,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
278,b'UP',0.12174526690117306,131.605,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,159.9082253221786,152.91096019891322,136.13598340223638,178.6180550902786,134.6124244818396,177.61705328410096,116.63028496036969,100.96681787302218,36.63750727053358,42.85530925469023,44.94041444620164,49.53555021392732,67.41065680860115,43.70607861397691,57.17004216801486,67.96850113641824,12.185665515161071,53.224913380631214,50.198136553529835,48.80661826803481,55.27786401237101,21.202995036661463,43.0110847219617,78.10090679224481
279,b'UP',0.5053170451068135,10.9,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,161.22975209164437,154.39808561941078,131.42402266036393,175.2986443749319,133.90253476630477,177.75826428114624,116.85405301794675,100.50969791258827,37.16677326391601,43.44253440311272,45.0375091076464,49.5898829420434,66.55515194571099,43.64610906286335,56.88192395231189,81.0628974438061,12.292344591493773,52.93376351606256,50.10215590335898,49.137106559154255,55.4943866570226,21.427742698580648,42.84525452627562,78.0219534856683
280,b'UP',0.6174833057901681,29.665,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,158.44232950316834,153.22899317300747,132.52672959907227,175.98862944458978,133.8099646201045,177.22619946812205,117.21223204264692,100.86302970093256,37.21185171225696,43.59904470374218,45.15824791673216,49.82434368797183,65.06100865817194,43.56150397818369,59.15422056674581,79.45648330901537,11.606454440824814,52.42075115357141,49.052948283190595,50.2297144127135,55.02251073965141,21.523508018299612,42.96071457281628,77.57869675141372
281,b'UP',0.4955005365987102,4.9399999999999995,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,161.64524675830376,155.22987537591825,132.38961506257863,176.1049554406878,134.77640471943153,176.50808994224607,116.81928421510305,100.95586265798677,36.64706538214221,43.207364419801266,40.99978290238366,53.619793945528485,65.31890197490311,43.51396411646234,58.424327151168455,80.49648822841282,12.045534468162735,52.03374661748642,48.573079557456616,49.44268581558616,54.244318255522614,21.315948274682377,42.66556286723275,77.58349392704062
282,b'UP',0.5193054165907808,43.19,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,161.49769649707056,155.0791147132005,132.43555536442466,176.1043805433526,134.2750067539725,176.7453562622063,117.0207522708538,100.86293526349826,36.728179045171544,43.26601132080777,40.97712278416828,53.41875470539434,65.35329098510157,36.312373524510804,65.76736370328834,79.3070128990708,12.45383281846213,51.83642932951094,49.111093639867384,49.3899396248681,54.903893682638554,20.50746540863764,43.10242970791059,77.47552582331306
283,b'UP',0.6235190653557073,19.605,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,158.99940655535215,153.29576135122917,132.5979999038511,175.55570643664782,133.8869072461481,177.6510743044456,117.07944834985645,100.17436400620548,37.024572091793566,42.8931726949773,44.35458842367273,49.521307078890146,65.20944268339494,43.00554889040393,58.56127778671347,79.59148022875009,12.294789044360993,51.66436019909914,49.38746200796624,49.320484401893744,54.27498041614004,20.592598559264204,43.40687338103318,76.22956130010702
284,b'UP',0.4010424026760445,61.185,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,161.07640035234132,154.3044273545721,133.38709579472535,174.73035379735848,133.82079338655018,177.7365302530683,116.89334710465629,99.04352873324196,36.8925101658503,42.80212464349379,44.27234949877355,49.82415270399871,64.42487965940984,42.49901949528782,55.92697287837614,82.1416438692595,12.709277759583498,51.365107056258196,49.84914693581031,49.37575212654829,53.501395386435746,20.582291073546543,43.91745688026479,74.9147882058575
285,b'UP',0.05606451279730307,20.175,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,160.56361433259318,154.6305037597683,135.30696065865655,174.87197609688184,134.0860735005625,177.1731618211716,116.82486167398518,98.39953829317886,37.233398090806986,42.917137719345476,44.2251928389367,49.56173755948675,64.74208995616878,42.10403924652266,55.52913048740243,83.02811359601029,12.50301095600549,51.465483366731824,49.89570841362697,48.94172148590807,53.59709226985218,20.817156973365726,43.45638730221607,74.51460982886914
286,b'UP',0.16838981384722332,84.21499999999999,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,159.85979449203563,153.52332602815306,136.26144029112442,175.51381117186142,134.24852229048906,177.17781802237175,117.5748218180681,99.32857754682747,37.13314565531718,42.98930375928938,44.39294337196072,49.52869618335925,64.54579348625197,42.03310255965379,55.83359746590029,82.86022784747023,13.206577184960272,50.62013935570839,49.44493263220267,49.47868637688571,53.530828708440666,20.623082931513068,43.48775646004727,75.12967990980268
287,b'UP',0.4285249543728804,2.775,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,161.753632696633,154.28018804871618,133.0264563528965,175.45368631449628,134.0220788701836,177.4636646977659,117.36191142361338,99.53264181392242,37.187144092725426,42.92666819163217,40.7629507647265,53.376359572022245,64.38073237149378,41.6867834021631,55.63675970111997,81.32141254840151,13.59351880317171,50.67555688826442,49.92387046196141,50.52363322848278,53.73200519721679,20.740426472127577,43.08598559552948,74.96340952158259
288,b'UP',0.4249561246093491,2.775,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,161.91093814779128,154.13594250747462,133.10424188016682,175.54447938789636,134.1871740266909,177.54155565813375,117.54003607466032,99.45870081621311,37.21850898164197,43.00024115948556,44.37884301350339,49.88486496372228,64.33098937422812,41.972189678016484,55.80167425168834,80.90605908273164,13.558111503587126,50.590275034617285,49.834806408701866,50.98672898614426,53.703139404142235,20.722401943905574,42.942969574783724,75.03562007318621
