,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
292,b'UP',2.9299645738202016,133.95999999999998,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,169.23323444021025,,132.06711363416133,178.1643062776907,115.47109104695149,,142.34795302293537,117.46519668696854,58.00663358007078,52.22578155429698,52.47806157763652,47.61989989937478,13.306499993210878,44.807028271589274,39.505313943683426,39.7780056537934,42.84797684292706,48.38962895343462,46.77971267861569,86.60171877251877,39.962217012312664,22.385863028222353,55.300257128276954,51.17078586932106
293,b'UP',2.9443602712143626,87.745,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,169.9027127930995,,131.99185920093373,177.08784727297888,115.29311793695075,,141.4294716044636,117.96393190755806,53.265600579301335,52.038627135375414,52.76853338288482,47.32642279611118,15.871203192987167,43.571350994813166,39.51663131447807,39.73868155199389,43.06924738142307,47.869828799155584,46.70165426760943,86.87979016205446,40.25105357064596,22.17155738760733,54.99185564401956,51.40920821203007
294,b'UP',2.9222319707279145,101.875,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,172.9358142489973,,124.74193876946087,178.8229089682365,113.75304408016602,,140.5815281074685,117.93619756322346,57.667727485740855,52.08192559383504,52.95524766998147,46.86685371756384,16.97323349073389,43.58730415793771,40.2046571895907,39.53829478249489,42.992348223415675,47.559948494417874,46.63194015274261,86.48146602979367,46.28858935260868,16.152764334287895,54.76314283945999,51.94211904389852
295,b'UP',2.8469911864449466,28.7,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.087359452149,,128.3171990083206,179.35475798988776,113.24946672866692,,140.5509940554231,117.92470217755954,53.149043593993724,52.33974530225171,53.43683658791613,47.387907003646106,14.993198818236749,46.2545217609739,41.500466236934145,40.193842663161064,42.37405800894416,47.15213792396668,46.50616694722212,86.82068829096202,62.74966597130508,16.341781741538075,54.5871697571322,51.978743847406044
296,b'UP',2.877399060466634,106.175,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.52642037727,,128.11985860191186,179.9218268530402,113.06388569178151,,140.43312765587677,117.52976102424387,57.96386720154789,52.384213554558144,52.573404312238,46.989615848156696,14.498196852590667,49.57365307952333,44.287220380699985,38.31852413582891,42.35428045410327,47.316634868717664,46.203649027759226,86.6908202975204,46.317565416375764,17.06394666955597,54.020538561645175,51.61981106994725
297,b'UP',2.7533617606859506,42.59,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,171.15970669762876,,127.83996430720049,179.74334420483765,114.44647413068935,,140.37966993057927,117.54163254106439,57.77876036164241,51.824928584061404,52.82488658784483,46.489600220101366,14.719531856421128,47.64042840131113,43.10352356296201,38.37069560507604,43.32678400735322,47.233052481431464,46.223201009863374,86.4485601846371,46.43821959889971,16.9110307972389,54.28080349643966,51.54727669105209
298,b'UP',2.720010376235311,61.019999999999996,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,170.92921028032745,,124.88539451991825,179.89593575615575,114.75602348597563,,139.73330186816742,117.41845517395498,57.47121188617974,52.113220088459734,52.96553777074116,46.48844410952335,14.398025439531864,46.01927882589364,41.56416827498967,37.34070542776607,43.12477784062229,47.6629893091557,46.31964762972083,86.35167383535976,46.570932569281254,16.493313310961433,54.713210635893134,51.27113487731619
299,b'UP',2.756325256120607,85.74,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,168.24265854940634,,128.47640841723583,179.67435455584874,116.52557284517066,,140.47946038590152,117.16185701952381,53.60888277782515,52.17910974994338,52.13651013612331,46.986049968468514,17.366999123155693,43.7777055533409,41.49625206794494,36.46777073837271,43.8209567215865,47.64496449294694,46.22846615090825,85.26139941832649,47.14657939469016,16.13630595976052,54.34346053651602,51.61214889778485
300,b'UP',2.823485043366447,29.119999999999997,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,173.39911185454355,,128.8438178429932,179.5096439896589,115.71154608746063,,140.98171557860985,117.34650211524706,57.87967182482116,52.419167766631716,51.74557742042402,48.02843338295624,15.04620090238609,40.38822005670295,36.76528804290674,37.72167020620756,42.91451562488886,47.96055298425755,46.057913680016206,85.76215146742794,47.537238313453074,15.597470205478933,54.76807898983308,51.16526975475455
301,b'UP',2.817362496555636,60.51,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,168.2776034375076,,125.24727161637156,179.60606475999006,117.27757237387539,,141.43417365783716,116.88978482245417,57.378742454900696,52.5371142230583,52.22628787003597,47.684616921398664,16.00401373450839,41.63705947277116,38.50931986790128,38.82311469375392,43.48128339460047,47.997342212435065,46.17403825223981,85.56422502373634,46.99079383891169,15.62918533760235,55.58743815222263,51.003432840689385
302,b'UP',2.8579162988584663,40.515,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,169.44765453416707,,125.70029389460392,179.112049612691,116.53929929719324,,141.90273754095807,116.80028835986602,53.94732729029476,52.338264633941826,52.519071452293,47.263977459385025,15.639612806391739,39.59636998632173,36.7084334746716,39.57167259938177,43.68066619445008,48.151093239728766,45.79979639570042,85.40861054920484,47.06241528342442,15.471335044585318,55.73657673929846,50.82337300696019
303,b'UP',2.965835271313407,87.015,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,167.78878558281733,,131.88856927843915,179.41823918229514,117.19407938844805,,143.63328979739265,117.3824496634474,52.856148344855434,52.256458170901226,52.80546930857596,47.33887949390559,26.384393106617267,29.720302719281253,36.973809032516755,37.06546270262288,42.9549728947883,48.58494371947342,46.59647338102331,84.9607226586868,45.612699068720005,16.015624316630912,56.399283797422136,50.46740557545483
304,b'UP',2.884228358904892,77.205,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,170.19191003218216,,130.66023549728996,179.56152374888924,116.1622994081475,,141.7204887450799,117.86220465130253,57.490731886409144,52.18790340169934,52.255296480289665,46.85170769567793,25.396046100385462,31.21857791355941,38.2313897135346,37.16712251103294,41.816523252930644,49.575385649112434,45.530652389755225,85.6243054660094,45.7368536946925,16.329348546931243,56.0978879516864,50.880406428912444
305,b'UP',2.733470346759681,21.965,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,167.62938725887295,,130.96562110215174,179.78686732440963,117.76070072364125,,141.3453797514941,117.4862740259477,57.45064366703409,51.734274076924514,52.47264539291307,47.289253452697075,23.897243239784814,34.24608492622918,39.936010175860496,37.264348138258526,41.91173785069733,49.081130510740074,45.16108672989889,85.728391485927,38.75545672189987,22.885916156165774,56.59926582357583,50.8516387703809
306,b'UP',2.7396510093733055,89.065,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,169.81552756897716,,129.03490183146687,179.60242508642366,116.26239855473017,,140.08689771040207,118.44155357797594,57.364518470167326,51.74454178517814,51.795242361999286,46.84267310966103,28.90068422057979,28.970254515148095,41.75829052711759,36.39357104503699,41.312212076361156,48.58018616019473,45.652090702460896,85.70789962060289,39.40003703113317,21.887927521678986,56.886251645253154,51.4964292505625
307,b'UP',2.85165074496251,89.065,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,169.33792150095434,,129.60672323388704,178.85389504975248,116.28646616351713,,140.2465541806968,119.80043801153454,57.20046954781717,51.801881157967195,52.23974406003739,47.037380687482425,24.520760731290494,32.611153674287,44.10006524544078,40.54038954538672,41.39853412436611,48.768465999542876,46.19893021217171,85.77323325402065,40.520647680590805,21.574471827979803,56.78821344713747,50.58391034878628
