,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
242,b'DOWN',3.614090759492143,688.335,b'stride0030',b'stride0022',b'stride0036',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,177.94507784045737,144.28105573352488,152.02302034603838,172.6533407231002,114.43952996953595,,66.85944946955475,,37.15564294313559,89.1057972715204,59.63259940112019,16.046926453237276,67.37284206230345,19.34035701389371,15.42896262220422,3.5462752973284726,49.505229233107,25.13212390859799,28.390528735765457,56.13701648445845,29.038797540409746,8.706862294881024,1.0392085373101139,16.02706365017069
243,b'DOWN',2.9575800367371414,756.1,b'stride0030',b'stride0022',b'stride0036',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,179.52064695883558,159.03034889051565,151.4271512936458,174.65017772896954,110.31032223668731,163.79658442567182,65.24985442878983,,28.371035245591234,85.94416971247844,61.48829239142716,11.897960114490454,76.88048955603125,38.60566534656326,29.564563860791168,80.71681714929694,67.68749550772822,14.810680671700112,23.65350306374169,57.84067751165069,40.78074213821213,0.5671701719046435,0.9593098285347309,5.778838452112688
244,b'DOWN',2.3708954766770205,465.53000000000003,b'stance0030',b'stride0022',b'stride0036',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,175.38600884572605,160.34427668374653,152.95947185171846,178.22535992060253,105.423106555847,178.91066218933904,63.10021000894277,,38.1963716319437,85.73047675762786,58.8894067714233,13.242004554699573,71.11888569212493,49.95885893201204,66.05200061204093,36.696888096111586,47.91570960521894,22.19058662160221,24.093325905965177,61.54566014961116,63.71102819794208,40.35633482685064,5.6696360679016315,33.29206476901127
245,b'DOWN',1.716315799608111,589.755,b'stride0031',b'stride0022',b'stance0036',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,165.04644037998224,177.35313932300392,154.31857070651176,169.54587269861221,,168.2199873079797,61.09584780023647,,36.54991962312039,86.60990572527774,52.144150434426386,10.529595575436888,71.09247715032852,48.52826177275348,53.43398184735525,34.16529827564761,54.66924202155906,26.076139631882302,25.231247762461237,60.87540303371606,5.000587973579723,33.07621002919308,8.795675851233625,24.977125476520555
246,b'DOWN',0.7519692668756477,498.4,b'stride0031',b'stride0022',b'stance0036',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,155.1471180271878,171.46521705364415,156.5582557200214,176.4887581998485,,172.29025392522365,60.09786670985501,,20.88801212041718,70.93534422952186,34.91926680844358,12.856682864118541,60.91397275305818,43.70561535439933,60.0965182142106,42.76633585601016,55.024656358577126,24.96819908394153,21.77561699356181,60.374963333019636,6.389397593108046,5.04608530302803,1.2629288232751112,1.5393378756564489
247,b'DOWN',0.4946371252562187,645.87,b'stride0031',b'stride0022',b'stride0037',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,163.26952180204609,178.11254441144933,147.04006324646502,169.18625155576586,,136.9423398624153,54.33905208548224,,23.06845849667513,88.55125209468449,44.302084927986805,4.671316952606524,50.958369050508274,38.841117218505595,47.37624830553219,61.76788249329609,39.40455011278132,35.31869846172847,31.814074860656497,48.5622202822895,5.8607884863783655,13.72295746953219,20.64859746630458,1.9390569221378249
248,b'DOWN',0.5810986892742847,455.71500000000003,b'stride0031',b'stride0022',b'stride0037',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,139.19529632673718,176.96201897180157,152.92029344143066,157.65271798918218,,138.65757911777968,56.10118108450705,,37.184706674120065,69.44231240986028,49.96346612378264,5.787975052744162,83.4096864263037,6.295358038827054,82.9440203773092,22.322524989071514,50.726439108622365,27.485868794636925,33.150026563104134,60.88683909221058,3.7730629412153673,0.4056883086216938,0.7474387903250519,2.2927182379351914
249,b'DOWN',1.0418792969549315,478.80499999999995,b'stride0031',b'stride0022',b'stride0037',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,136.2516021466144,170.28789875682648,148.3129333245052,165.12577931854003,,142.4319444634886,53.79264038057211,,50.49110488409575,4.049529635057408,29.743269742783838,1.1097488452037998,74.85606370841617,27.620392557500114,46.69566286566459,49.04023936125728,61.26578952643508,28.0283516444455,29.43360900977736,51.29074769646253,6.024014255770971,0.3627162938510447,2.4488423196277433,2.359193313761646
250,b'DOWN',1.7169341392890374,913.635,b'stride0031',b'stride0022',b'stride0037',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,141.86562603404366,173.5786919360101,148.07690882677045,158.01923588293187,,,60.17150355694794,,2.028742624357895,7.6914254434735705,18.336193153074788,8.453177939147785,63.67519231872738,65.18160055736527,46.08628280771265,23.128193725069597,67.94213717530013,30.545588191261732,32.91241607601974,33.52316814497023,17.418680554111805,48.13313326872326,38.03170565464106,8.808321166224225
251,b'DOWN',0.4873028709119467,474.73,b'stride0031',b'stride0022',b'stride0037',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,142.66628554700878,155.63319139693584,147.0934632011261,154.36716277898734,,,64.28938965705424,,27.486490939452647,63.57934758521982,13.961238876406629,6.98331031351525,73.03746704257429,45.15944227752904,69.66442183261339,66.08251296486166,69.58572126009595,30.82921412443041,61.563733215422815,28.326796452563826,32.89718957742399,52.17785086227293,0.26914930662004316,19.367794645809656
252,b'DOWN',0.4013041258992871,878.585,b'stance0031',b'stride0022',b'stance0037',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,141.63573318094438,149.82530486389362,146.7711878245549,143.13900561544875,,,66.57775517462463,,19.27012775345144,61.020620883697205,15.084822133174287,12.709811081244231,77.82635668876648,39.837856358712244,71.58956996246596,75.33592874616635,66.19799344038039,46.7631192082166,87.75240017641921,5.420801712031288,85.05256120546562,17.98996289199214,67.07760553864632,51.02855816746294
253,b'DOWN',0.1728968288727799,758.8599999999999,b'stride0032',b'stride0022',b'stride0038',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,144.87079649933278,150.011737986097,136.62311374653248,148.89198355633715,,,72.20067718353982,54.962305780245046,12.361032603506285,31.488074692115788,10.713635950949726,23.995753838152954,80.66719163080859,73.37131687857817,27.149011381905122,68.91642349429979,49.5778438635424,59.51407110147565,48.201591457674205,24.166500561643403,64.66227824886113,30.53730750221884,42.7896151793066,30.39609172504854
254,b'DOWN',1.0411138715931259,512.85,b'stride0032',b'stride0022',b'stride0038',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,143.31607604291185,155.8837552273081,141.62448275866348,142.94921896872634,,152.90992798164012,76.46443691729749,67.12623119406832,23.767269248664025,64.55118163909249,89.96510967658173,16.083067952430536,56.82737638505389,60.1501632476513,55.10544892229793,54.74757293048703,80.59419203400233,27.33625536821475,15.636613203324428,32.89944510956345,49.55145037360246,42.49879663017833,34.305082863730696,16.107814391038435
255,b'DOWN',0.21880458208278242,590.9649999999999,b'stride0032',b'stride0022',b'stride0038',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,129.8372598664865,166.62102337784637,141.23136735436788,145.4587590189527,,139.78989493458047,70.44952698252949,69.2071930309248,30.37609130065167,64.98519014810776,87.21017293675506,17.200027886196466,53.572602887092366,57.67269822392166,59.049744670749476,62.253857191496294,63.249923184091024,49.208781698994855,61.87966724850623,7.8768468004179395,39.54734226733813,45.10617539939108,37.684457308123285,10.51670710845879
256,b'DOWN',0.6984389368840027,795.855,b'stride0032',b'stride0022',b'stride0038',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,128.9638140843237,179.12527436810484,120.83923028955981,140.80000038513776,172.58052491833973,133.37706700473709,67.08231831030955,68.77653977701041,53.33884536944509,81.17992954532795,44.54280283084434,7.132361122761272,52.61537700271403,49.50893080534682,73.09721656376765,60.5126061873838,66.05593576032538,45.66946317891092,61.15442680676493,7.531408305181116,55.75212582017916,38.8250783548478,24.701012116241706,22.95578199686558
257,b'DOWN',1.5618680261264046,547.63,b'stride0032',b'stride0022',b'stride0038',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,138.50863011146828,170.75907514393253,125.53085530844253,151.64180647321007,,114.40233033751603,72.80634927890569,61.313267569206744,53.48671534255912,73.45887853576855,25.33566555409168,38.146351750050755,55.8389058339991,64.72575813699535,57.44776729280535,63.953948859234025,80.76777802774342,23.652629030651468,0.23380911018129852,43.50639495063744,66.54597898831916,33.99573556546738,33.34328991109448,27.732020753565447
258,b'DOWN',1.7336460938114158,669.66,b'stride0032',b'stride0022',b'stride0038',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,140.30331944364502,164.25846598454143,110.42637814854132,161.0172558502025,,112.33523215450153,58.95767299910871,63.52161436282866,42.67609244668739,73.13440351452451,43.58797076017513,30.36539421020887,49.86062555930709,75.17807325894714,53.59752889802426,63.330039558327414,69.40860767524737,72.45632918370548,6.734608865718689,6.20997062208329,49.62197952264947,50.877461049361244,40.36896663080873,19.594083693520364
259,b'DOWN',1.2592448932959144,573.135,b'stance0032',b'stride0022',b'stride0038',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,136.57626824471754,162.32075716782225,122.27720992600486,149.18099024181797,168.06198199094266,102.40775351517135,72.71413672324823,64.90797289335832,42.58373179929697,73.52654990786205,46.12421532202182,31.169408842890064,45.24598543598397,70.43097456682959,58.979132351090335,63.32440322991388,70.43705468237437,61.91693821032196,8.859411694878908,23.203878568075144,49.983779321027555,54.15139212405432,1.8252237120604493,44.260209871881976
260,b'DOWN',0.008062485845186984,498.03,b'stance0032',b'stance0022',b'stride0038',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,136.43526549938392,153.00921796668666,153.40676702399423,154.4208351782988,173.4811574825209,93.95550121336566,93.43409201335602,52.83668479206089,38.133369264556876,76.09562255749766,45.701923729985175,24.414274326097257,44.06737570389489,63.399188047172,55.72645174660762,62.138930182747316,84.99899530261344,24.936569899609722,23.43745446182489,29.54956552457747,44.4680784273354,4.480670318676735,43.69844655080695,39.591607103992104
261,b'DOWN',1.6982556282967494,699.785,b'stride0033',b'stride0023',b'stride0038',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,145.18334381534103,150.42497280363878,147.51449724121588,152.4492970972295,,97.72775754578717,93.24899465183923,57.896592119931825,32.789370857913774,73.37630787752984,44.853604552254325,29.6892721998664,46.685023674223395,64.27466975304324,56.49340105640738,55.73885643419717,73.23945099468646,28.997172566084718,24.746727029329815,31.040185713151335,43.48171607965297,35.5953343157812,32.60428892787907,16.83508160221714
262,b'DOWN',1.8794764160320199,409.42499999999995,b'stride0033',b'stride0023',b'stance0038',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,130.25309431684124,167.30950919729202,154.856704215298,149.51976579647624,,98.41861616618499,94.58297067146353,43.23560383961194,21.244096376763633,66.00006365538697,42.26667258535511,38.529357055408504,45.11999414650694,68.92732351856561,56.8876776368741,54.252095266238534,69.95379440914967,28.912361050595855,24.849341523768036,31.950878167299088,27.38365478466272,19.674625908751793,60.575442230491134,20.173204352900193
263,b'DOWN',1.963749093218155,526.38,b'stride0033',b'stride0023',b'stride0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,143.8684828737587,170.2791773191725,152.236072114751,153.93673734797613,,118.00221703284402,98.53396429633754,44.19599009052013,10.643072108767386,18.843186089085577,51.48070065683143,18.593551723329643,49.64716279495572,75.69586245707809,53.20091286902859,48.86530759647012,73.95723477513167,24.63288866712522,22.01274229669828,36.28785630948219,21.994416441597416,65.41958093728609,36.58594510908799,0.9250880428229938
264,b'DOWN',3.3983143759951986,480.295,b'stride0033',b'stance0023',b'stride0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,140.284434830321,172.8092855455489,163.08650678090982,156.74965069271195,,129.92709489236435,102.90204445405898,42.91382083446578,7.191973801649223,14.313242737643208,72.02681340915102,4.85908141607756,46.186273728882064,68.92537579798186,59.582252050793514,55.15368436996865,75.35899214937095,22.066431627580453,21.727310931226867,33.23134196824211,8.177708369255646,62.434396601549665,22.447578212050843,6.335551217909568
265,b'DOWN',2.6545352976098116,350.64,b'stride0033',b'stride0024',b'stride0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,144.53480461470286,169.9631774416995,166.0311055431477,159.67576753488686,,126.01480466109945,130.28948465112452,44.99196765458865,34.58588978434485,14.004859737089333,1.990055056350138,66.12469435603077,46.229604018656325,72.05803146788918,51.11186399800857,49.278470020864944,80.80570920912567,24.6567143854608,26.970297438981934,36.30927424314104,12.851746650239495,12.971658164439983,16.02101920757988,65.48284511625198
266,b'DOWN',2.6482586716448395,296.76,b'stride0033',b'stance0024',b'stride0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.84290373932296,166.41496919485223,161.54667889544203,160.71346092270457,,122.72766437957924,135.9769120625229,49.604853869692136,24.626491179715966,88.38480994522287,29.878250608158968,12.448080511855983,42.97989284473056,62.54967897175761,53.415454390076334,28.162850936663883,77.06979487219908,20.805657596899803,25.676728106712122,32.44490660734633,11.031807513250918,13.09817498678079,15.361413942210808,5.37541127908284
267,b'DOWN',2.9846696759165354,431.415,b'stride0033',b'stance0024',b'stride0039',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,168.20751656237613,173.83284569572402,150.38006649098028,166.61250628452746,123.01935450441897,122.99946844881015,137.21788931784525,53.33859360795074,33.161202151199696,77.73395649300421,65.84401074205799,17.526130539691593,37.80752587855102,67.51565974848081,50.086485809002745,25.3823874760716,72.32924119166384,22.03855861630381,30.27203813566561,33.948058818880504,24.304976159007342,71.67689821154757,15.985684926001946,2.8609175992597216
268,b'DOWN',2.298042645395782,338.125,b'stride0033',b'stride0025',b'stride0039',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.77491309698496,179.26925920720115,137.4279676307287,171.57734525338424,129.1233009461686,112.25196496953171,142.88404445591152,57.27032006834905,36.67548784594892,54.707036390827405,49.77056104346188,25.97832667864224,39.65529172200287,66.05662684283011,46.834410898201874,41.391931143953045,75.3196600909838,22.76302432304691,31.305676144954855,41.38070455709143,22.830290115759265,71.41652383556506,15.339399721486243,0.5424878549533219
269,b'DOWN',2.478404797497916,377.115,b'stride0033',b'stride0025',b'stance0039',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,172.27166603732712,178.9421537374299,141.42080656719702,169.29252105915506,128.2898091361726,98.45320242643847,139.16324276432508,54.50745360601617,31.825202174545105,49.72876061061809,64.73309261167744,30.727130545535783,33.65310211430149,67.64849779198859,50.52051185771283,43.44732418383818,70.68642131192323,23.991915632565803,30.840646863002597,38.59854684021497,25.242185323477248,63.66062486192087,24.164581136919505,2.8153864415772603
270,b'DOWN',2.4888448399051697,460.58000000000004,b'stride0033',b'stride0025',b'stride0040',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,164.44717400903716,179.128319757022,141.32624383769337,168.12285148344336,135.79183607494005,97.8714558023639,129.86579661011746,56.23506296159394,37.91602080357612,61.23834929557263,48.226641230193046,34.38321989245085,38.54379571878778,63.20541902201973,50.31497732651771,50.81305343189519,64.87771963894012,21.05672824639157,29.93284897650235,28.86595804581868,26.390550036284647,73.63971825154923,14.86702637992134,8.634684224788941
271,b'DOWN',2.0279614410413274,422.695,b'stride0033',b'stance0025',b'stride0040',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,160.09021616568745,172.35585508910708,166.6684019564931,168.97288475988262,144.7910436808295,97.9269110033335,120.33154492054877,60.04866652031686,37.395341037213164,60.88009986536116,39.18595201386259,40.7108915061468,46.09179028564255,66.00001177406577,54.79801542628748,40.304816149937814,59.80983461412839,18.073232592420357,20.153233243575563,20.99954179251543,31.184723868059184,20.283145804768267,14.464823393944998,22.607550838142004
272,b'DOWN',1.5387552825127386,382.605,b'stride0033',b'stance0025',b'stride0040',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,157.19003904298995,169.1135756551709,169.24193045395995,164.11620387776253,142.64803317894246,103.41079073076861,122.79452195741379,,44.19539089022393,58.2350822350431,39.669571173211835,40.24318991726774,43.111926219765884,74.39280763169721,54.46428901515409,43.43334120648528,59.694526047373024,25.443827339438382,21.096931371337714,74.77457869072701,34.60769387463034,10.606172191267795,24.30826991020251,23.713933175160275
273,b'DOWN',2.0263422445352717,418.695,b'stride0033',b'stance0025',b'stride0040',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,157.1980847884833,162.23013779926944,159.86713472785496,159.86851386625204,141.16527525180265,116.77797432605296,130.6068934062115,,51.33723162563424,59.21930985417886,42.40617230467271,54.61421689152887,45.32913622085108,80.14780312101271,48.71234243310279,34.10069558826467,54.108466513021625,21.985654787337676,38.175310983903884,51.4375624775405,32.47280220536707,3.3585341686362704,15.304506222463507,0.15552773050292426
