,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
224,b'UP',,,b'stance0025',b'stance0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,138.64489565195038,169.57060348832485,,,,124.6382157774442,20.395191197583934,76.68418691488515,84.77579381934295,1.068113355753896,86.97915211632196,4.057294771604305,44.650476497541945,3.1691531214321125,10.30815181843197,25.11776898513177,73.63749092261278,76.929208577258,31.47659279351109,37.37278960883342,47.99163151092581,73.70763658696846
225,b'UP',,,b'stance0025',b'stance0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,138.2388078444422,168.60342509806674,,,,123.61057762755765,19.132317509757915,11.325977352241024,29.369359361443372,0.8724606612090365,89.8838244272616,4.380744214971398,43.85779279853493,3.5955854070358577,10.739984991400542,24.871443386704833,74.1925745619092,76.40740192452502,31.781288217321816,36.890737534715285,46.83228276342929,73.95020931084018
226,b'UP',,,b'stance0025',b'stance0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,138.517699636825,168.6612465457961,,,,123.47991122193886,19.44385434033224,11.644951239887858,30.479932601055538,1.6067770383023996,89.93958094964624,4.261215828411229,43.872472355135564,3.6049732382597823,10.47928015560381,24.90835173204009,73.80128811746937,76.04289677953781,31.666634338526173,37.23286129282618,46.81292216770887,73.63371838173136
227,b'UP',,,b'stance0025',b'stance0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,137.73900453746424,168.56806978623487,,,,123.96230168643132,19.714652017986406,11.505971238143621,31.02747997480523,1.9099793176066013,89.9541383233381,4.321186423883736,44.30428162595444,3.2447718894722173,10.162468670494405,24.971329066750737,74.03480710982359,74.8096935558179,31.656315937590115,37.12514995967505,46.94190537255389,73.2916142265624
228,b'UP',,,b'stance0025',b'stance0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,137.78746525475236,168.83712767808612,,,,123.73669697073765,20.38227444731332,74.53212164096632,84.91407081539325,2.573019408413216,89.97165624131956,4.211958469911747,44.134722142836694,3.5270488597960954,8.9146838932118,24.871955587432186,74.75048549057622,74.30635922332625,31.751083279278646,36.944526256301245,47.87511145204881,73.01733567382732
229,b'UP',,,b'stance0025',b'stance0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,137.8919829051589,171.34986090757303,,,,125.84375059655886,20.2868456468465,73.29469693212671,84.25021004767615,4.374839138016421,87.5893438199414,4.2015936463668595,44.95026235530456,2.7819106305253753,7.899366796265416,24.134454884394085,56.38016507214049,89.57581563849719,31.567601683631498,32.92946748379891,52.843427372886346,73.93558723124075
230,b'UP',,,b'stance0025',b'stance0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,137.6214613497059,,,,,,17.914315445206263,73.98626413073897,85.19361025500187,5.365339412162695,89.63993586950052,4.484904557149286,45.069066303375934,2.1054783426519745,7.656553528372515,24.111581202282157,57.11005657900564,87.8751014485436,30.997223307520713,34.39517209031569,51.58302720275668,73.98908026249923
231,b'UP',,,b'stance0025',b'stance0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7479091376638,73.60292794327174,86.31501608527559,4.833654893692983,89.61816469807395,4.4138001837944,45.73653091153444,1.6931835191876834,7.493198141232021,24.08497026864909,58.06667736424095,87.81657030904621,31.49279338188012,34.40611573841761,52.360276330631024,74.10937824853667
232,b'UP',,,b'stance0025',b'stance0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.744316853272355,74.86541254216473,86.2590952166219,3.520640996295458,87.91881936513788,4.319475239918356,44.92990687982045,2.695317966174371,7.344141512245263,24.467742812749833,58.919324286249854,38.8684330430514,32.085321243462,33.73036212513083,52.5075031931559,73.23228431149327
233,b'UP',,,b'stance0025',b'stance0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.302629462825912,75.30193056497033,84.98297463806021,4.284907960781294,80.15073179812741,4.2276799246477745,43.6391183793751,3.717184690726571,5.635972732743705,23.563162509055633,58.553683702213704,83.40982690530068,31.782809357651246,33.94262704598542,53.48362306619697,72.91321935883745
234,b'UP',,,b'stance0025',b'stance0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,173.2347511111456,,,,126.73523627066639,19.24932591137627,74.68631956330408,84.54833898408339,3.8326366446718203,78.71082691672525,4.25625819835306,43.80868980175231,3.469080046036837,5.929863398617189,24.6099734017499,55.13526458791884,84.25250632120083,31.58145852387043,34.111907051789025,53.398950720868676,73.33023260752222
235,b'UP',,,b'stance0025',b'stance0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,133.89033888178955,172.37496050170571,,,,126.36735527678127,19.41826507110943,75.16403178471899,83.99050013660411,3.737138547013295,83.09277875860428,4.095781237385397,44.44839921994886,3.325959236105899,7.053935368084411,25.035719940210715,55.151161847593244,86.33440374233547,32.008800149548506,33.9155321884849,53.91275843682711,72.80955998282599
236,b'UP',,,b'stance0025',b'stance0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,133.70757218677454,172.04525029692806,,,,126.09111267482608,19.53926152979922,75.19825503574063,84.41289674456611,3.423725285304731,82.07189341355638,4.129238703145049,44.073623126587776,3.43744476691982,6.794906219726853,24.839007670538358,55.15655746329478,86.34486234307253,31.993530888439913,33.771468707228294,53.70020421529036,72.73173240615391
237,b'UP',,,b'stance0025',b'stance0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,132.97121046814897,172.25562548329913,,,,126.54949610278875,19.176568192696337,74.94813159709224,85.11985957843306,2.439937568486364,81.02445975174945,4.226242176619081,43.58090977357215,3.714330258354863,7.025326484355854,24.778544874007572,55.85636917266169,86.37917338706923,32.23802616760863,33.27850913754056,53.55075934295309,73.4639820319484
238,b'UP',,,b'stance0025',b'stance0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,133.252846043223,172.19688035103118,,,,126.35696132410408,18.97715501962001,75.27723473295698,84.5068707439946,2.500213415364152,81.64702358017672,4.3072433125906695,43.41701795280868,3.7552167667248173,7.36727507733153,24.950473462700597,55.15672350828258,86.8562981956632,32.124099572947145,33.4887468354373,52.74264436686665,73.94535357066574
239,b'UP',,,b'stance0025',b'stance0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,134.2958859388978,172.393612791623,,,,126.49758272646517,18.762569225766953,75.51354905122894,83.75740744155006,3.013419867121054,81.48655999226226,4.3747231558219575,44.2052957006644,2.8109333143407444,6.833593943038827,24.756757322228573,55.76744926294556,86.45311663311763,31.821555389113694,33.413641051549064,52.355674214582685,73.95974659411539
240,b'UP',,,b'stance0025',b'stance0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,134.27409757877135,172.42130674517304,,,,126.47088860220319,18.642398965642187,75.64188996679047,83.76901838709553,2.860499475564064,80.36370594764055,4.422085090017862,44.23454807439168,2.6936905577616064,6.979479121309054,24.595837494837685,55.294267893988675,86.42537392274666,31.760053378519913,33.470738563121884,52.100755242872076,74.23701363581124
