,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
254,b'UP',1.669669559656985,489.97,b'stride0033',b'stride0030',b'stance0034',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,152.70173101407786,149.92739467721591,157.112588775382,143.92542580102057,143.89970403193044,91.9974538501939,87.85348673648109,93.3201913478567,36.31087002795157,30.503878366338448,31.448287311744775,53.072601655651276,52.76277621093099,58.30656118341348,41.27945571467762,45.1332416918901,84.5466141956137,15.954368043336318,31.870089571539122,76.25174827043844,0.5519932858291673,85.21100726289241,38.43158900749469,66.20146045554695
255,b'UP',0.314910361265101,775.065,b'stride0033',b'stance0030',b'stance0034',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,137.9559008155089,151.41508906099912,155.38129337915603,142.14501392676175,152.33387008358056,94.77349734785675,92.95246981193547,88.87907307138347,41.73777458169964,37.508788408991975,38.013818675151875,35.047750413224,54.19430524328751,57.849060540940165,42.82748485375436,42.561164314150034,89.2326478118479,15.654616672971738,34.8269644688009,72.24568879186891,0.671356295000854,87.52331579617584,38.026515822420514,68.22427199458642
256,b'UP',0.5511831235863734,551.28,b'stride0033',b'stride0031',b'stance0034',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,132.4508204951561,155.64555133288698,161.53258560654376,138.98347221829317,154.40235989751727,99.31079466911804,99.76298373202177,87.58643217356071,62.012536224700575,37.2122134765405,38.27819151988221,44.64117423370936,59.12599122854957,57.56404841018528,42.501488321302745,37.073714650690825,73.60431615945174,17.527642282086436,35.00022124585351,71.47189475793435,55.696438000787595,37.16146258069182,37.13798881707306,73.02811237089666
257,b'UP',0.32632663106640414,695.095,b'stride0033',b'stance0031',b'stance0034',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,125.10816815001962,153.1246236995034,163.1979109333946,141.36864172080786,161.91565951725704,97.31845638281156,102.23068548904243,85.61037281995935,42.872432246176054,46.17540333147497,44.24303576433939,32.219811933752815,59.32246788474207,55.15697647961114,41.314594459791785,1.112916150393527,71.17972803604187,20.560266369031996,38.653965747148426,66.18143942527682,54.662276195431424,37.55442862895344,37.137809570466814,73.11938371209314
258,b'UP',0.11717217099326162,453.555,b'stride0033',b'stance0031',b'stance0034',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,135.86117768887277,150.3309333236464,168.1738295898915,139.33484025779273,168.1222601917113,97.50092565764498,109.07233757551973,83.32709819794482,41.83422838138529,41.88184267238082,37.9170813139563,29.81626532256676,61.75191091301224,53.90803377794496,38.23595549823629,3.4404447874520057,79.33445501443215,36.05772152409398,32.67768350266414,63.219496585882524,0.5219320191400102,86.94297012325904,35.98165897524646,72.99729025843989
259,b'UP',0.12261674037315527,667.755,b'stride0033',b'stance0031',b'stance0034',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,137.46773588608966,144.61093998238664,177.86939922488463,140.4509969370221,166.2004312558062,92.52204661051309,114.40594990727723,82.94661904955248,42.899044216646026,42.453479982302454,36.50680527882851,40.1242396142005,63.32910511024477,54.94080510306395,40.30888943572928,2.5724317210888943,69.53012917912302,34.837389472930106,32.3720182953318,66.01708375266942,0.6778644774484491,87.30422179907306,37.01110669507875,73.20087074159416
260,b'UP',0.3371165085408214,597.185,b'stride0033',b'stance0031',b'stance0034',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,135.5469736895331,146.87137670282115,176.39680854445913,140.34740342522613,167.78004590769953,103.63062346842867,122.22079332433725,84.95998108912516,40.15855333502017,37.88135248548207,46.00815959113162,36.739885389523735,66.05654304591052,53.40567233030283,37.03061846691152,6.092510362986899,54.3651646472014,30.133834899307292,31.620328102980118,66.42574777218564,0.2949362020686361,85.31460296226794,35.22676313571076,73.60768857477721
261,b'UP',0.9934669292603798,650.79,b'stride0033',b'stance0031',b'stance0034',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,126.4941989143114,147.77360306413993,168.71822368556758,152.28304074277872,174.5111833881118,106.0811669679146,124.94429347673201,81.3328322510692,39.66112565221704,37.00347423897192,47.06716446978564,37.72116142203858,65.28788499973099,53.27570364103003,36.192077590778794,5.808562226639661,60.23256329866874,34.46458830071026,29.869375891733092,59.28144612906544,0.9089603090014127,84.68686572375101,34.46555901821213,73.2557450419284
262,b'UP',1.3619897422934868,425.20500000000004,b'stride0033',b'stance0031',b'stance0034',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.890259473471,148.7837645299907,163.7136303610326,156.93437820416824,168.62804475257605,111.79049948240622,132.12151781998992,81.63817401799899,39.20879052563613,41.22008755068459,45.370594082440505,45.87065995411522,66.51634858847122,49.738931248112316,34.05553215447298,40.73766307077739,67.96013223506428,40.52748339054489,26.083652670124366,66.98164242022993,1.038896599047423,85.32730055549122,34.59442033386256,73.21813636571655
263,b'UP',1.9065365895338666,281.745,b'stride0033',b'stance0031',b'stance0034',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,132.40178339327218,145.32622577388676,161.8159467623089,157.74281675203974,165.6900225451405,98.31642049861385,135.94838230270534,82.64455371888826,40.92846691422186,44.956904176577794,42.844573843922596,45.63707500514018,64.96562163106023,48.66297667303079,32.20929892538519,37.988126624800685,68.99624405313554,41.07259355885997,25.55379498779342,68.50474489565745,1.224627166333018,82.34289976813966,33.11949936486161,73.40210958908332
264,b'UP',1.8632520513041506,311.13,b'stride0033',b'stance0031',b'stride0035',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,134.13761429900063,149.103728144302,156.12143791314128,157.871355993507,155.52685031683302,96.06950180504268,137.18566064878812,79.46136856255949,40.82487779106064,45.50927550592278,44.78391154934282,45.92783065195835,59.282514173579926,49.0628474581372,31.669166462248587,33.45476280940852,71.54434178918538,44.5006666317622,25.064751250551407,59.281429212792574,1.0628293653845005,84.06026887077756,34.07958544474513,71.3248262218643
265,b'UP',2.117635000839715,213.54500000000002,b'stride0033',b'stance0031',b'stance0035',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,140.40220745814418,147.9888821646721,151.8254015619479,162.24942428235494,150.56295908765446,100.74604523111614,141.04023005399597,78.44398861745753,37.70141583843003,45.185437016686194,48.76966646309152,49.892935281170296,54.91064568426033,48.072170692955005,31.312579842639682,55.49357810526694,64.87882432483264,40.82968388000559,24.832540606061226,58.91601085815202,54.897971941084364,44.52915708562132,30.155994104219506,71.65630602455224
266,b'UP',2.9855006855033093,404.91499999999996,b'stride0033',b'stride0032',b'stance0035',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,150.0767319373564,150.62494205651447,149.8323877243206,163.873309170812,148.3569854284952,110.73632112743867,140.15569200908158,80.4199064488642,41.57101496832799,43.61775675558312,44.77794055916214,52.2302528654729,55.32447128436342,49.881190993642555,32.03553607456586,38.97895437809788,75.79336827843775,47.01821766451859,24.197354076351164,57.07606542321368,54.39663655272733,45.22072216528032,30.920186434518246,71.53469064373624
267,b'UP',3.588684453590854,221.575,b'stride0033',b'stance0032',b'stride0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,155.16192066174924,160.79789352077609,156.83128198852987,157.19239218188122,135.04653434928534,113.5979498290238,139.72229383607964,80.87038102015437,41.66778569601546,41.647763686261044,41.94351084621482,53.068763746807086,54.72311607116705,51.96198967275999,31.29834402026749,39.90678804967246,70.93065711745771,44.48616165970114,28.64413547285794,63.037390343403175,54.47770848024792,45.449897051644854,32.88912507703899,67.8326668864531
268,b'UP',4.155739212224495,268.865,b'stance0033',b'stance0032',b'stride0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,160.11025379137902,157.5073251981762,153.47822168642793,157.10317794996405,134.09437981063635,114.08101251014078,140.70628668649047,81.4778649310161,41.67256608691744,42.178647298999614,40.77494300834354,51.55871548944162,43.229241219871895,54.113912365428334,31.367304678793932,41.66169099448521,69.54624204460782,46.2471239638322,27.871612734945558,58.61863771544894,54.21879486957326,45.56886192563167,33.54661889055724,68.73724488679323
269,b'UP',4.31495914194058,507.065,b'stride0034',b'stance0032',b'stride0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,161.82593508864673,158.67064221031623,153.13516138965363,155.82736148193007,133.0308517076733,120.18567070446326,141.18201234021495,83.71009697697635,41.97425883670947,42.08268647182712,40.81374612537102,50.89835622844481,39.524146037787325,57.03092645862525,33.114162499080685,43.04414649746002,61.76394462290631,50.68968069440597,28.150881418091302,56.32676780497213,56.88784354637438,45.46135853447783,31.04249919171294,72.60169877983108
270,b'UP',4.674148655529186,363.63,b'stride0034',b'stance0032',b'stride0036',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,166.43801194158135,156.49924813700727,146.83111505120223,156.4991085164833,130.26515964381497,127.20404759114251,142.58475041485545,87.03684980553253,41.045869583137176,40.660815062554406,39.84457098145255,54.513692740573646,38.07773656076203,59.429653844764786,31.44378283341276,43.93464283738794,48.45222893392764,55.17198920309874,25.691089030458112,54.74269830390871,51.368145349408096,44.865681042112264,34.46899930330212,71.7801302866597
271,b'UP',4.823254518082444,333.58,b'stance0034',b'stance0032',b'stride0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,167.70833934087358,155.385823397676,144.18949273951972,155.99583938470317,130.06068987919352,132.2422700401844,144.0673989157732,86.94921937745542,35.95010891656262,44.56982463505832,43.25170195789189,55.421743357802974,36.903790474209956,57.689727552612574,31.461949787973076,54.69542718196466,28.57140932491413,58.60212737218078,21.58140596696976,53.44226934341389,50.40360861718047,43.6783512741016,35.40708630898134,72.62298346411728
272,b'UP',5.085374091142771,348.205,b'stride0035',b'stance0032',b'stride0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,179.19075326971551,145.8268137132336,144.94567615642427,155.11599641205953,126.56117460995304,139.59977351490048,140.83550693096407,85.6308483503215,39.33552468340988,42.605384140179204,41.84378242558435,53.43697450783267,40.9435874163489,56.60826402957296,29.103125248565203,53.41326979124656,7.896830575255365,64.28139184013767,12.980487293311883,40.11835810437591,48.92559159896836,42.56186010616495,36.8833336961512,73.81911933558928
273,b'UP',5.295185229237996,397.825,b'stance0035',b'stride0033',b'stride0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,177.86395910845704,146.6295428035724,158.16109490231574,163.22828477831996,124.20780377337346,148.71511572585374,127.70373850537761,88.46014170673308,37.417426971138624,44.63134285192503,43.583124602536415,53.79982053956416,43.56622750795656,50.60366128916843,25.433316797724256,52.854724871632044,44.313689020168084,83.78128040816244,4.664050003923862,48.240440257364966,50.78105695297751,41.609191715424615,36.28007053260309,74.48072913714236
274,b'UP',5.925693577979891,451.855,b'stance0035',b'stance0033',b'stride0036',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,179.16010210351502,150.3901606134164,176.26621659337061,163.21311557437684,123.46422211015529,165.57046096965618,99.31930936924121,85.89192044307386,37.26791360462425,45.33534686537688,42.42902185199045,54.43345349162147,43.703845125077464,47.38617920264259,23.322240051033393,65.80031847023072,56.34709571495006,2.014848116496998,66.63148949935993,30.64525701988295,49.83936936143758,40.900782083907295,36.491010231583395,77.44067086233562
275,b'UP',6.537659620837967,458.20000000000005,b'stance0035',b'stance0033',b'stride0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,171.7383305136123,147.3293278575823,158.4081323210341,158.10645972302862,119.72007361431955,166.91416497392126,81.52077805252776,83.68869609272858,36.04459887601687,45.74356611388348,45.05313478133377,55.18553069116411,43.181369912019576,40.98131809569266,28.37210579110207,65.7418954170134,59.68033958326426,40.00741411251886,18.625454835663266,52.88222591125077,49.29644139560277,40.55551085593495,35.82826768298498,78.2520259083315
276,b'UP',6.621089376416199,905.1949999999999,b'stance0035',b'stance0033',b'stride0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,169.26893357979986,144.33110042349915,153.79611999671116,167.7121037542318,114.06850404497865,154.78242878002237,74.8862783966035,88.3640705753544,35.334903634218016,45.56944296302908,44.80967067004346,56.054486682376314,43.80693308317747,36.979670574676916,38.33717895398729,62.02930348206913,86.88795041199995,45.07921572938069,25.906869178319397,62.017141693938804,54.243390030179455,40.38821099807974,35.14303418639037,78.96722650768118
277,b'UP',7.051561680693648,266.055,b'stance0035',b'stance0033',b'stride0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,170.43360116939746,146.1223675110415,144.0506284191507,176.34465993802985,114.58498725165784,155.63421222978954,75.49543305925924,94.53632658316488,32.95604107007003,46.86973169419213,44.21660741514475,55.89357722294362,41.22130585933645,30.67693918410961,40.34832832628003,67.22154197524257,87.8432064228355,42.2742673969262,25.216239778582935,75.53226290270513,54.98807273328096,40.31991161936028,35.135819462100834,77.04218861306339
278,b'UP',6.788323509049752,445.18,b'stance0035',b'stride0034',b'stride0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,159.78247454884198,147.0340567830396,143.99537571300823,165.89307669094262,106.25070422370516,164.15345622601984,107.86959161234998,94.45936060520818,34.58235472376019,48.000879402994876,42.36564444643522,52.623564713351,27.901092965173827,35.05802307267094,18.86880948923449,66.4711599287456,10.36970464136412,52.59453836110525,25.241772408878408,63.02776957021865,52.53400504098872,38.89185156144614,35.530288561917324,76.32958006560288
279,b'UP',6.993549822497419,474.645,b'stance0035',b'stance0034',b'stride0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,158.3819193852922,146.9998029133926,145.39984112050502,159.1109479097712,106.24065041846083,166.50468955718068,138.2214542180231,96.40139606542925,38.00715763536162,48.54379924091173,41.30502365133141,52.32153590568995,31.61700876057128,27.22279576435278,12.353717706688613,83.00000842118554,49.388587350897375,40.71260614403238,50.14648934717642,65.01158958614633,52.85985605443948,38.2267830835279,36.68807462487117,75.73029600114116
280,b'UP',7.0854709024253095,240.95000000000002,b'stance0035',b'stride0035',b'stride0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,164.87376578785546,144.71524052969423,137.41286139854725,153.31590892265143,104.1488472543913,179.59598112873277,150.97914630964397,100.22179910895939,33.82208890068199,46.29280022266272,40.68098432769424,57.332518101381645,21.363760752898333,23.74374937379468,8.904007164154395,62.74777752122523,62.21957024587093,46.66146810806222,37.885440989082554,74.71791774531168,53.046493904319,36.63972116094149,39.28891914924325,74.1552044778745
281,b'UP',7.242393444855937,307.65999999999997,b'stride0036',b'stride0035',b'stride0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.66953056509186,143.80827864770004,138.101565059025,152.7210060256382,108.62905129709642,178.05438836240762,153.2013528099732,99.3136080936676,36.201720805384994,47.02990506403921,39.90988169883111,53.67782100746909,32.691552752125105,29.998088551223976,3.4970460867789908,73.24587192387679,78.61410666438651,50.02838085006615,37.2222998215343,55.563426477687635,55.00350760439599,36.665282241476945,40.42796015811254,72.58612617351844
282,b'UP',7.155501496782192,305.205,b'stance0036',b'stride0035',b'stride0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,160.81395500905646,143.67295192639028,136.6096294742705,159.18206199319386,110.4303527694747,169.80105358957795,148.19459409889095,101.19588625909267,35.90598095880791,46.66983720065323,39.15609830760204,54.01118303657823,40.94899907943528,17.33461046870849,1.8986503763721931,29.979438455585104,73.8119040781577,49.97719489200006,42.82719729943834,60.613597369328716,56.475834549895815,36.29833104255119,40.67562318235189,72.62383434605204
283,b'UP',7.264403343438542,447.895,b'stance0036',b'stride0035',b'stride0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,160.45497700166456,145.66150396475533,137.03300674902013,162.16217894027022,110.95866829337454,161.4340365992161,144.8698817903552,103.51691771605344,36.08047691121409,46.99099477566928,40.55890966479663,52.23842923711758,57.711061022842514,12.822893241422122,3.5111327690657403,18.02295744736981,74.66040656647141,45.79486315410013,41.04777858987901,64.93043719264884,57.352507265674284,36.29157003889131,40.18084479231045,74.9376114611741
284,b'UP',7.403675174855404,516.48,b'stance0036',b'stance0035',b'stride0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,158.5030292335778,147.1647965994666,134.99429323417147,163.38071860270566,108.46459608355201,160.36383175204563,140.06814451127073,106.74267612750154,35.30834251351634,46.862813560955985,38.78690870009267,52.93709634082085,59.43331071146146,2.6693381641696314,7.858490570967102,27.621514377023757,61.74350590056674,47.71759171381631,40.810209966601164,64.34787169111415,60.13111438919145,36.56638711157277,39.60459053327463,73.70530967470484
