,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
252,b'UP',4.337241703141771,163.535,b'stance0024',b'stance0032',b'stride0049',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,176.83624995427465,145.496670105181,147.1896477788169,179.20481990244116,120.07762535727585,173.27481771934953,,92.05191588867818,43.846859698127595,49.89778422615116,48.68721948653888,53.87442082544393,56.50535265334291,6.768199305876354,10.8305858116675,73.84747231638791,1.578959719449391,0.07449730427067186,75.63194578127967,27.0955507662907,24.127119596502553,28.758829983951447,49.25815075439328,59.13452576504124
253,b'UP',4.628882520145996,382.14,b'stance0024',b'stride0033',b'stride0049',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,172.05063650003348,144.82688376790685,150.37781412305262,175.88779910357525,121.42076768062192,177.24137091977406,,102.97290548791054,44.024812665883836,50.80981442545025,48.549210868956,54.83752857691266,87.41992633651438,10.699557940338485,13.294484365638837,71.33378402707301,3.067174090008148,0.21158753021970853,54.399026478540094,19.038450238525655,66.34467901111968,5.147044095504897,43.12740028910818,13.458951522449423
254,b'UP',4.118007688761267,316.79,b'stance0024',b'stride0033',b'stride0049',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,169.2758027747467,150.28625362143265,148.49756214953047,175.07928895020007,127.09550594158097,176.71529213051176,,98.62792248306845,43.38285331055846,47.31606900849734,46.45658882224634,51.8272833117377,89.31346228596148,16.31744818319001,15.902736381168424,43.15283265528183,2.254139899719688,0.35575326020406156,5.153538892865631,2.174049522682168,20.739863092731646,6.129046542626115,57.00422667924056,25.934323265785764
255,b'UP',3.878029066894146,522.1850000000001,b'stance0024',b'stance0033',b'stride0049',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,170.94527980908643,151.62581733855058,163.36009205735564,175.12734912005035,124.91539598967172,174.35477729932188,,100.38601324037336,43.19058883019841,48.277330847896934,47.31276322534463,52.9487476636744,89.60664501858463,17.216238480037077,12.626922375390173,49.984791923461586,2.903735321208951,5.465501466379094,39.18465466620419,86.24868181970365,44.17008297289822,7.818195030489493,43.40784285834252,12.090807190162925
256,b'UP',4.5811492433204775,137.795,b'stance0024',b'stance0033',b'stride0049',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,177.04655497326428,150.56858081025135,,175.78449291534096,122.5344097572704,174.95202668073694,,94.72850279484594,44.56382074017501,47.88901884708079,48.43999281001672,51.75587131132711,76.50063154715322,16.011065789916973,11.10259664340066,89.41651877744633,4.133757886328871,21.010071504584882,55.138906784665686,9.634624311985704,35.704297231802094,9.921809595935537,40.804430375104715,12.89805243282814
257,b'UP',4.736439607132284,486.27000000000004,b'stance0024',b'stance0033',b'stride0049',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,176.33392396015824,148.79028055636954,,179.46679314076795,120.13120082806782,178.1820311837879,,95.05518564036741,44.859410602145815,47.44493397577455,49.745411851824194,53.84135398373765,87.4413669505658,13.762652476123318,13.616090041064766,57.44741016135663,81.31951362618635,15.158599929154315,19.250602116030677,50.160966823584076,28.48122690104525,13.976786161706903,47.430553804741464,11.32926284452621
258,b'UP',5.041317592008993,113.29,b'stance0024',b'stride0034',b'stride0049',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,173.2346562876954,150.04989824472347,,179.94162679415132,123.39520411324341,175.94339313239254,,104.18768438184044,45.46327382779067,46.11939499227649,50.002613371439,51.59190015691504,69.84149228733331,15.602418192706583,21.154491184665037,71.38419437903865,39.90513402498481,17.633924945259075,87.01658921593915,27.985362879577792,40.72809154381637,27.43952348830678,48.588625024702594,11.656062413147563
259,b'UP',4.756970714273358,294.275,b'stance0024',b'stance0034',b'stance0049',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,179.25967508005795,144.14640750563973,,176.794847553507,119.92999296683816,170.57907942609367,,100.43354251169245,45.12363289770681,46.011801088828626,50.342693267449604,51.639959849711694,79.38638126743747,10.714111158533735,3.695742517765794,79.620160305982,41.23104197309681,14.279603697707083,68.78842913746308,46.614849913261736,53.89375895737958,19.150154905439955,68.30013608410675,48.891016688374
260,b'UP',5.549539577087058,193.89499999999998,b'stance0024',b'stride0035',b'stride0050',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,175.2934071254858,147.3955443794435,,177.4108390275805,119.50784511555673,169.911505276049,,104.03649872116252,45.844567956100136,47.43740350597719,54.96405999303976,53.43514126026724,75.63715256700591,7.1696141480509255,6.5639596219155445,64.38166126577141,7.225636665306194,6.4210295015966565,65.89033217320305,54.516923417910675,67.96482617599098,17.04482290107944,70.60026954986522,54.06451279780608
261,b'UP',6.051045571150734,261.76,b'stance0024',b'stride0035',b'stride0050',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,176.42833541809617,147.07266608997764,,174.17855566501981,120.3618778188754,172.46385614547032,,100.719671165897,45.2666152361079,45.17439178877674,51.864264700595925,52.5358618899496,83.13854755494768,9.701390206811295,15.856309179644105,46.9241293017148,42.260616169586555,2.4047259391470983,82.69900163284481,40.904083474789985,34.748145576350886,5.016104955371154,88.45843463909372,72.57670289197335
262,b'UP',6.126278352264589,244.825,b'stance0024',b'stance0035',b'stance0050',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,175.06912867192116,145.90246205245975,,174.73387761488164,120.29739903063115,170.83411332462452,,100.70275017107593,45.9210646421937,47.07983882062288,55.74318592017457,53.08624007553508,84.01215036359,11.98803147617654,10.936503736017768,72.1368089578168,7.281715252358953,1.1322296856030931,62.66342104605839,55.68911339165824,48.85319965684858,34.05158119202745,22.562953878125317,70.22252680845627
263,b'UP',6.3066316560346065,81.0,b'stance0024',b'stance0035',b'stance0050',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,174.43568710524818,145.1824601283366,,176.49275491900835,119.18269859563378,171.3798378299682,,105.71652505781685,45.59451857246923,47.256187197022854,56.02540681843777,52.672193258910006,87.7947938845589,11.937132542981846,9.663203260697394,83.5934436317767,8.529617551248428,0.8210963638928264,81.02258059077879,70.86024190390378,48.70454898548743,3.5644131627661673,10.585700814203994,26.79976361571616
264,b'UP',6.574551009446028,97.295,b'stance0024',b'stance0035',b'stride0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,171.61226046908723,143.25259549344082,,178.29800401527078,120.59535607505276,175.1442605484236,,113.09449943232656,45.505398549173734,47.31341873970308,55.3887122179984,52.9113899184448,84.05769400152674,9.62703647812541,13.02173087477573,81.84507884810165,9.648655992784114,1.9995004749577485,80.32908004057632,75.82691860703189,0.2867841562297567,3.4555363727216277,4.733893696075879,1.825835256586572
265,b'UP',6.931781335271616,277.935,b'stance0024',b'stance0035',b'stance0051',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,170.7667909898988,144.71181669755092,,171.93469836268588,121.33409029025927,169.67900162076108,,,46.68034261293134,48.78486566908286,54.308010320471354,51.18477268824903,85.91282251611625,10.332087149000568,15.62627630201652,68.54945709336943,5.468700630898451,7.597979989037483,78.03661744833204,72.39028540081601,0.771834255621898,2.735175343311565,9.9854755644714,7.1452990573727675
266,b'UP',6.713256578733148,932.185,b'stance0024',b'stride0036',b'stride0052',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,168.0298011127194,143.22358956322108,,175.00279730396693,124.00237370432305,168.83868109022384,,113.33810622903485,47.38775239392295,48.54727997040419,54.35516052589625,50.83398235904226,70.60263625425789,9.762940599647253,15.446537505448555,81.31351090320734,34.229326408218924,5.240348878996959,39.11935612480261,84.53955511517677,51.71469836287679,21.998895144789024,27.751167115736678,8.92768737932344
267,b'UP',7.058580071556186,975.185,b'stance0024',b'stance0036',b'stance0052',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,169.73806011598282,138.98294277610435,,175.05587560621956,124.89141859734107,168.66299282402497,,,47.784515662211035,48.46312588178425,53.805879373713914,50.70753323724958,79.83515841410141,12.755120652988124,16.80397245161987,83.57074473474626,33.885010438679174,5.530076087476863,41.59671637856195,81.14600055905126,57.42449807981242,22.59839417389394,16.376713376718584,3.1885117703913672
268,b'UP',7.1591818262494735,230.08999999999997,b'stance0024',b'stance0036',b'stance0052',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,164.40398803960812,143.44929654854425,,147.2237266446731,126.41599862711101,169.57394587408683,,,47.02616917904974,48.42441554100954,54.60302065360395,49.78186311971987,77.49163290380767,11.229458440184608,4.1353356209255345,72.0622584991785,36.81037077699854,3.959872471710762,40.0882675427936,83.09756176543445,55.48899911726944,3.901895066070195,3.122706552439041,3.1662873975903607
269,b'UP',7.245062938251658,877.615,b'stance0024',b'stance0036',b'stance0052',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,166.02465237434419,143.0132088367191,,138.89367050831393,125.06751197508751,171.06266797421165,,,46.738095588554195,47.87891091766755,55.28260006378333,51.91846793444975,77.68547495594896,8.670140920140938,17.942255852619,87.05634155933262,40.356497232498285,1.6979663849095048,44.3770215693377,78.77370750121271,0.826815196661915,2.5065348711310733,5.94901821515802,2.3030492923894235
270,b'UP',8.3640201473537,115.825,b'stance0024',b'stance0036',b'stance0052',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,169.1557627349031,144.00683054085334,,143.7859888437797,113.90436818594307,169.40200348373588,,,47.09014997268257,47.38325711990219,55.43502471217639,51.348336647017994,79.59271686480635,8.400875042960047,19.97907408466238,79.51958834765408,16.694660610880735,3.316720738730936,38.50424794521538,81.52000515398498,0.7107544881937725,3.1967310540217277,6.520554798524557,2.0991089885853156
271,b'UP',8.009491081587733,99.725,b'stance0024',b'stride0037',b'stride0053',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,172.70072697138883,137.00691365437444,,167.2586965892599,113.14372629084171,168.6709633596977,,,46.461460408761,47.34865869804317,54.468769461375956,50.570283132966324,87.47341153003364,11.312102198726176,21.028195597202547,61.39814811307677,42.99431036326791,1.5008728733155248,12.260018582380866,3.0864352848497694,0.4544334048441667,2.9177606584457862,10.204806909132289,1.025236730839822
272,b'UP',8.542110377462775,361.545,b'stance0024',b'stance0037',b'stance0053',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,168.31998998833473,141.67335241969346,,171.26177372945304,113.76419307486712,167.26755360224175,,,46.81762357399325,46.555122076951314,53.905995783389145,51.720085904019264,85.26614010935864,9.331579516767851,21.199441539458125,53.050555673970294,44.17234993155097,1.2145897546934996,14.244383684574927,5.447777665151772,0.5391999892634926,2.8278892369013917,10.021423101099678,1.9984041673110369
273,b'UP',8.437213433365528,205.76999999999998,b'stance0024',b'stance0037',b'stance0053',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,170.07485322525895,142.22648939641775,,157.89949611049292,111.74947458367092,167.92776440855755,,,46.16757792429317,47.309866309044736,53.657420068434774,50.61118852181022,82.85443079069161,9.582433374101905,22.002851424225156,63.84174164489639,41.523036185538515,3.072619923683831,11.046187988446405,5.732315951894923,0.37013868860858956,2.9082605401201884,10.357986569749006,2.3861529945577615
274,b'UP',8.369185745572098,313.71500000000003,b'stance0024',b'stance0037',b'stride0054',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,169.24031271762786,144.45183304085475,,164.35265916910322,123.02370248485133,166.87413280925654,,,45.67607770905325,47.986385632353965,53.232163213581934,49.45349350669569,61.76160160277172,8.102640874913073,2.728050353272858,84.95515151264017,22.075202875274826,0.37794344600836377,86.12914917136989,58.306527224200885,0.34687220350656184,3.064020287704578,10.348463137036706,4.088654004635089
275,b'UP',7.771603015365636,86.72,b'stance0024',b'stance0037',b'stride0054',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,169.77131033799938,145.68834964912236,,155.93040458012518,122.76893514842953,165.6777834336623,,,46.00249666649487,48.005712703983775,53.23244167783477,50.25246507672288,79.38630576706993,10.692954760364625,23.39426706590698,56.67764905464499,62.70424259212385,7.907938038522727,22.08753167685967,47.19941442575744,3.2214463595263054,13.839057503027728,50.35563007253521,12.418757740062233
276,b'UP',7.532332478352425,357.14500000000004,b'stance0024',b'stance0037',b'stride0054',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,173.68106665659036,141.52026737893328,,159.64479792285414,112.11602131067589,167.6632569318591,,,45.276612927402866,48.24920699615721,53.14033248649485,49.811352119262715,64.07293064823565,5.210498004344016,25.13911263372806,56.41969807715642,7.4075243281191625,3.682404510318986,76.14591978690082,14.379820423988633,0.17435075277601952,2.463989125409897,0.1344329504865982,10.07132839678109
277,b'UP',6.6333364940227355,377.03000000000003,b'stance0024',b'stance0037',b'stance0054',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,178.98372247590706,130.43017194282564,,169.21572985793742,120.76520851672754,176.72589717920613,,,45.134428139554906,47.79119090556878,53.35848707171818,48.1646010692189,79.98314876213857,13.893723342306828,28.26750842065965,54.622975829373544,37.05690448954966,2.3226489569664106,69.96047890232914,80.17155502143528,0.0646230016797168,6.343201673474782,46.98797076184633,37.48890487302471
278,b'UP',7.745685661157662,126.57000000000001,b'stance0024',b'stride0038',b'stance0054',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,170.90966162498944,140.9877912633305,,164.22109044385786,111.51393040813633,174.7102447468667,,122.66433328655123,44.91000664924389,46.74232158911215,53.02871915422047,49.061655108903665,81.76936535562925,6.705175412314403,19.815474531041236,48.17810143801287,0.709271028082781,24.065148124803933,56.78699486613039,82.2884752941891,0.25698100977881866,6.4592674067973554,55.00379920680676,40.33546702286587
279,b'UP',8.058511055036037,63.435,b'stance0024',b'stride0038',b'stance0054',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,172.0059767715677,141.8602593214835,161.9845906780375,175.51515938432706,110.91384885546894,174.8550134019595,,,44.549455878037804,48.029345277283575,53.19337946152251,48.04383131001184,88.53891601314602,7.350928588578385,18.81696076609222,47.18214898589034,66.33051970888292,4.041286993011011,52.20498550094254,85.64885126105095,0.15635425900290217,2.452172025171165,0.928610007333333,12.180973221793412
280,b'UP',8.507662017144794,252.68,b'stance0024',b'stride0038',b'stride0055',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,173.34918247381322,144.41513727737268,158.6783479859746,176.96721326681876,112.22973749861214,167.9042263153479,,,44.5644127180111,49.661883799517824,53.794158427879964,50.51434868684213,71.67414452997193,22.189180350951137,13.600668150783452,56.495877824912846,9.575620314393886,42.61790333321463,8.647478518722295,13.472561520312663,0.5808251694445052,5.877706647203203,5.5366279289758324,12.349088300875657
281,b'UP',8.720471740799988,224.62,b'stance0024',b'stride0038',b'stride0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,174.69634360507078,142.5069114447266,161.33989504041,175.52815103074008,111.76887829338564,168.9131588325606,,126.64477757385063,43.6821063427556,49.280966927178746,53.39635064875046,49.439669525017536,76.20935298154292,30.428151473123503,2.2923724009329858,40.1675470896478,87.22996595132405,24.918947384270226,19.2807499017876,16.383466391910737,0.06026046763906645,9.108197324447172,9.245029748531692,3.572088788544261
282,b'UP',9.009112976949869,226.89,b'stance0024',b'stance0038',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,174.08028745745216,143.23920136786737,162.81814353331205,155.17971463179987,112.40109211225911,168.0577028569313,,134.7430946166686,44.34394448250848,48.93835015281729,53.55614652057899,50.64496668456641,80.16486416014584,28.87011750556835,1.0541944393188423,49.97053471119046,7.879601657363921,4.319104996996672,65.04618421642705,30.976692311545815,0.2796475052537296,1.8558821641835976,11.940389819592342,5.152189810271921
283,b'UP',9.185130889796206,616.8399999999999,b'stance0024',b'stride0039',b'stride0056',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,175.1635094275301,141.6888999163076,168.21849909840896,168.88085682986994,109.819964993825,170.05917101826452,,,45.212104479095665,48.46185785395377,53.433696431058415,51.54538160706206,67.13689102578684,50.00383701957445,0.19492006161188993,68.54993744905906,27.742569195733456,37.617347283365135,48.24388089984927,31.44988636750736,0.16356791334529983,21.92296767483137,52.16606325094773,22.489192336558336
284,b'UP',9.747436702719233,520.145,b'stance0024',b'stride0039',b'stride0056',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,175.96660851167223,127.13712569246741,167.22680647720918,146.7595949283768,120.82900661020719,176.01506242152334,,,45.67654150026103,49.01460799635182,51.185441883134175,49.95495813266077,76.09132447196077,6.500006141901822,38.52711865253791,75.62246864759557,16.702740947389405,12.394096239169405,82.14485408084336,27.029524494310042,0.13561773963368992,15.55496130145778,53.2979513898181,33.28368614987883
285,b'UP',10.866750564849522,293.065,b'stance0024',b'stride0039',b'stride0056',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,168.2825215309119,131.65352721291868,164.17896767202862,153.36382670125894,122.75442181066862,179.28905050003488,161.11308632289297,,46.32401476989639,48.468265437370604,51.044656999290844,48.17728172807446,87.83456282392906,5.283140553342263,31.199635799457738,71.95270780499833,20.6959419719137,25.517574989038028,70.95480474125577,49.12879862293564,0.061501073219770386,18.64013622543436,21.685213806050683,9.833816545882119
