,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
264,b'DOWN',3.053455247171371,496.765,b'stance0023',b'stance0021',b'stride0024',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.10966533909442,139.05104846959546,134.93103382364095,174.72148779373467,107.49530010836749,101.65960057705001,131.39596285636324,93.91486978527368,53.62133289025577,60.151955222498266,54.29315263593455,64.68178545575736,48.39806497531649,57.59736002217526,57.946180731812305,53.84109040386016,64.306507324634,44.16326080596839,40.1544217130023,58.31037858192653,44.00180563008381,58.54223866043735,32.208442890059786,36.27997378392002
265,b'DOWN',3.184445443175946,677.395,b'stance0023',b'stance0021',b'stride0024',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,171.4410170688866,139.54619772050577,138.3223573302265,165.68289067233175,104.99930748472592,107.24600055115484,120.73702311325668,95.87588861068414,53.86412204559727,62.47913520718952,54.1709953066633,62.5297312771081,47.70585126410455,56.93627265020061,62.65249078908645,55.33650052661729,66.30788303104363,39.59224706727362,44.480044011035666,59.24027189766672,44.90347851118192,59.305408045493685,33.79956998420721,36.39197963871837
266,b'DOWN',3.4106660437376775,403.99,b'stance0023',b'stance0021',b'stride0024',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,179.5030954837316,132.26549603472512,140.12993904120168,168.9612153491085,98.79205987930641,102.50081963733345,118.9249186881865,98.58465686605335,54.617671675170385,63.68672761227439,53.44958606909989,62.91152652059198,46.71861452223678,58.11086814438611,60.91557549080377,53.98757954673032,71.42038754662799,42.27239717827703,41.71277593426895,57.02086400415543,47.37217339319886,50.27569721081006,38.23171348521115,36.58985681717719
267,b'DOWN',3.291413742832617,517.24,b'stance0023',b'stance0021',b'stance0024',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,176.39227607686655,132.024596376822,141.45593759177268,172.95777842739628,97.31333611605892,105.5442059373542,115.25377834008358,100.87523713812944,55.512589302407086,64.93610398559736,54.237899801478676,61.04972931290792,44.7716799756907,58.41315468806905,61.360185845914515,57.66178343020557,74.75099242770425,40.3125157724999,41.18257064548321,51.219869320443635,45.30203503253739,53.250814993545,36.92470414319826,37.991544468675684
268,b'DOWN',2.4930994808383957,281.845,b'stance0023',b'stride0022',b'stance0024',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.40857863903668,131.47303964117702,144.43981754748248,178.31519296849723,94.4023861720947,116.04809089323268,112.85230610357921,103.72745926926947,55.02561021109175,65.95541749355446,52.707813901418646,61.28860431274522,43.13771152997463,55.11036929522172,53.355906068920206,63.15422537077622,77.13206884031813,39.88780227143559,41.87965468207408,49.76921738576653,52.334210845836,45.7021425422021,35.444146780918665,36.14654537895654
269,b'DOWN',2.5418642836216065,306.28,b'stance0023',b'stride0022',b'stance0024',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.38996460036913,130.84934082145918,146.4441806722703,176.49934568939094,92.30432664787547,122.9586790240138,110.82168310918837,104.98994000815784,54.90800597552761,66.37462931364767,51.97190570654894,61.441379475096454,42.84745347824012,55.7370793445818,46.70061032706601,69.1356167776951,76.37049511975471,39.171568003588156,43.43581523715498,49.33388423702677,89.99402784967089,55.639360902064766,35.746453822043655,35.7928496897066
270,b'DOWN',1.8982523255917272,465.69500000000005,b'stance0023',b'stance0022',b'stance0024',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.06402446724073,127.74839210166988,145.31989009563637,179.35229736998718,88.98092572867071,126.68313485072622,106.79872969404153,108.308934739618,56.29965058080048,65.11651347057884,53.04479378137571,61.134358260986595,40.022756122949616,56.20982443974078,40.67977680539436,81.18627570459924,73.05267592057233,37.83894138952262,43.501309095543874,50.720637139453586,79.76445386449234,61.96403340015943,37.840725873872316,36.02011614998355
271,b'DOWN',1.8320276296927034,620.505,b'stance0023',b'stance0022',b'stance0024',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,164.39967563740382,127.19110716550057,143.34722002812686,178.77077157036103,89.60154216443023,129.93406702828295,103.39220822446899,111.19383681663795,58.141895572010796,64.59157614627233,53.09079241660334,59.500483787875595,44.89514588311477,53.31484704806935,11.98817310188312,41.78144351144314,74.72756580509406,38.054748606075485,41.685459657324856,49.58770297043856,86.48588765835561,58.74807684245665,34.916645425299585,36.313625661822485
272,b'DOWN',1.9423953416789743,504.04999999999995,b'stance0023',b'stance0022',b'stance0024',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.96779972682677,125.93612466260629,144.26103504294707,177.78496944172159,83.17910826370881,133.38730352234344,99.76357430850399,114.53742703676126,57.52288762709357,61.76407886358499,52.57433610913967,62.02415965732677,82.6017568614006,7.751368391333709,29.16552840153072,54.83656193830713,75.61703774623098,37.27035434580084,40.17331537452652,49.332310683202714,84.89920021826553,56.25617042119931,36.885258467943075,38.538931582162064
273,b'DOWN',2.1678090115097177,647.405,b'stance0023',b'stride0023',b'stance0024',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,164.5223456923223,123.3319047302812,148.46980684589784,176.42803947626055,82.39048398379077,139.3407386475903,100.7921610962794,118.8102108952792,59.12396648477598,61.783697563628806,52.81300485427905,60.23475070612005,75.73837618474118,26.232291466403396,47.373554571153676,59.876085675064445,75.90638569005156,35.74244995600818,40.83998224765059,47.742346588271495,50.254404128449465,50.36494249668412,37.6550861731661,38.46380569835656
274,b'DOWN',1.749137773894006,420.94000000000005,b'stance0023',b'stride0023',b'stance0024',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.26924860122065,128.66433981656235,149.70908607946436,177.8077885731456,78.86002883391234,147.07603061409364,101.671468384278,122.22740789301493,60.19628359375606,60.83444240888057,53.929263778491844,57.53286447344083,59.36587920536495,40.51856592403021,51.5467998063735,47.11744032147714,76.2972398283899,36.55180637322903,37.759195630550565,46.742553462647884,45.68742464482129,49.43503830232103,36.388360161244975,41.21279235514586
275,b'DOWN',1.211682163779642,580.9549999999999,b'stance0023',b'stride0023',b'stance0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,161.04493777298399,126.72985275817165,150.1581924505126,175.5584128679085,74.57459778797895,146.93185339570076,101.85897073950359,122.03234990619393,63.84290625332329,61.79953978885493,52.75699542626216,56.14132714485715,73.24653256367725,42.78697053287044,37.74495602250824,58.49429822551636,77.52339702291974,37.54267840241202,36.35034560486647,46.87407559534941,45.19290404849203,34.787531264278755,32.82489819879674,43.17786807477926
276,b'DOWN',0.4912680562912328,576.8,b'stance0023',b'stride0023',b'stance0024',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.50260095459276,133.0834771395203,152.069866461835,175.8040278898534,69.75630952487151,140.6055322981822,103.85876382042429,127.50936830383756,66.94509885741972,62.08146281111714,51.35991504253565,52.810292739389354,82.05029431407618,11.814856583130632,20.04757936509463,34.307795498911545,76.85934166170502,38.11955811116608,36.014632368227055,48.10039637170883,44.377760536944415,29.79288712333688,33.14457709271641,36.181365071564
277,b'DOWN',1.154415008832956,373.505,b'stance0023',b'stride0023',b'stance0024',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,169.7265064422846,135.42022855075416,153.3317984465549,170.6883856439509,70.11774932718048,127.79080172749198,103.22714692993131,133.43077557017205,66.98072117412762,62.89455165957474,53.21790861593302,50.266862841318726,25.256697342021194,29.764505395446783,32.61802442744574,45.99574245359687,77.30838512521156,38.497095305032715,35.87585318298713,47.31923690932842,45.47402621699168,28.177292541398366,31.993741289919097,41.56483934815801
278,b'DOWN',1.407566547143972,491.65,b'stance0023',b'stride0023',b'stance0024',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,162.06023926709386,150.42206408307868,157.50905001330085,166.9418225402608,65.89455724694506,122.99387915354879,101.89380177413884,135.79751632611556,64.21774302618802,63.48348325558252,56.64073472462739,46.471551380804,32.67590552802439,40.06113419684605,46.666121960133175,80.81042261667903,77.03627256880343,41.186847344863345,34.50055889608063,48.00571194285308,47.59839356342237,25.103792920605677,32.511778703820596,40.23815483153806
279,b'DOWN',1.220885991053791,442.225,b'stride0024',b'stride0023',b'stance0024',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,155.80060084478626,162.74932276130622,158.81128880379242,161.3689860779033,67.38604923136867,113.47556365987566,100.07980249650137,139.12692176731554,62.76629045956643,59.032125397565366,54.22887166307576,47.48109340423881,41.75869465673244,44.67212463586403,62.20969860865335,52.53920072779572,78.01250993039945,39.444455739435185,33.86398103894561,49.47764561954995,46.978463683582646,31.520591497637454,25.127023683722456,38.17963966650173
280,b'DOWN',0.7064294566057754,482.32,b'stride0024',b'stride0023',b'stride0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,165.8869798818719,172.45036178122237,158.04811858979357,156.26625717344928,66.49692133787542,117.9307559156291,95.8739401532332,146.7731409317584,61.44083630673668,60.449277001472645,60.47479929798541,45.13107492680545,45.264732199595564,39.86024866435918,62.636193687253524,73.55894312313748,75.66923020719119,38.70880874753551,33.43423396140305,50.609550321111,47.423185321444194,31.646764094596026,24.08731080740895,39.106847108028326
281,b'DOWN',0.4293105586782531,158.14,b'stride0024',b'stride0023',b'stance0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,166.14540138372163,161.38189285242578,161.961557806108,153.07566963236945,60.227294438585034,127.04947302487452,93.64216019402949,150.55213064234027,59.785154727890074,56.5440351792808,56.3890011037436,41.177846772906676,41.62221236634236,46.84305172757993,67.50587616687511,61.673242290077745,78.64877835686038,38.57623388028512,33.29566979653398,50.663317383401264,46.30988114266308,30.584600965894662,22.89991136164991,47.06736591424073
282,b'DOWN',0.4557516339383767,284.38,b'stance0024',b'stride0023',b'stance0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.41988280950991,156.85628091653322,160.341828120273,149.04902426628882,57.988543201867685,137.07471990775753,92.41460186392614,153.73328432441667,58.55067211246567,55.820768637738524,57.73172357791581,38.49073506494129,43.381297704798094,43.52970865685001,58.45993078515378,59.008794915020594,79.4155883822819,38.07755063938705,32.70374975917877,52.35596718041349,44.38881559833999,30.378447820770987,21.88548635270249,40.66599264082612
283,b'DOWN',0.6622427069403329,208.87,b'stance0024',b'stance0023',b'stance0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.02271499467918,158.81158619709234,162.3168209798835,150.942114502323,58.79883204030526,133.62697921778033,92.88997273105812,154.72574162481786,59.35544067257272,56.63104501129639,57.69357642323236,35.11402304394068,44.191674691291,45.127108396475435,57.59643311089025,56.45573404422516,81.49184996062426,37.823264700151164,31.840314538011235,52.88876141816718,37.12518944878314,37.43437213605657,21.782488705220207,47.289578490154284
284,b'DOWN',0.6253219723839436,81.31,b'stance0024',b'stride0024',b'stance0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.5754374147856,159.03729170848857,152.7151280981401,159.69810800672602,57.4017954678788,132.38633275419096,92.84598935841534,154.93791655046294,58.00185115672052,56.24148271635937,58.62940075860549,42.13281673839291,46.09302818180048,46.27930209182384,58.75428622714623,54.471986186371076,80.82731052048555,37.90912709169665,31.65478287261392,52.11674079880093,38.33306916357497,36.74731380571612,21.25295353052967,48.28261874041129
285,b'DOWN',0.718997137781372,110.26,b'stance0024',b'stance0024',b'stance0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.38968980525303,166.03666480277468,153.76831017778673,159.50428516800704,58.65690270871377,132.15590862385525,92.53836529080048,155.29746631628564,58.504131841482724,55.66864488862,59.0080430006589,43.44614519414654,45.19247508807774,45.75237224377984,59.07910361255407,52.69490677671571,79.3697190830654,38.17679604634576,32.33888009479424,52.28498510245579,37.94536222335755,35.58422070361638,21.257205661585033,42.7551324147914
286,b'DOWN',0.5776553194932035,380.755,b'stance0024',b'stance0024',b'stance0025',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,154.7747589169344,167.01987361852073,156.78517536344955,152.59787964893005,59.347083985256674,131.4033836481426,93.22486505814612,155.20315184026597,57.81829881252318,55.28963141990166,57.48374792782536,43.67281419195703,47.229641965502445,50.949538113118095,54.99158325243531,51.3769823551363,81.32722766218593,38.60568120102215,33.02289393751417,52.6165185065382,46.81896220082005,25.428551358316682,21.371899683530767,44.88128561150382
287,b'DOWN',0.587464093294642,517.275,b'stance0024',b'stance0024',b'stance0025',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,155.23104876773147,168.1744596422989,157.1148603015333,155.00833975547232,61.83661406205131,129.98465318679638,92.27564515177478,154.29220451549486,58.13542559721272,55.20395701785368,56.04414375590223,44.39118966400878,45.75375566017166,46.79539538158465,58.73697579770089,52.571894100863936,79.71040173195186,36.75008641244127,33.363922175074975,52.575515452921074,49.25720887133405,27.939175987656082,26.46789900117949,46.20513318952318
288,b'DOWN',0.4388396313696603,526.24,b'stance0024',b'stance0024',b'stance0025',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,156.85190401212952,167.8583012373642,156.7586080770479,161.01393051679014,57.75615598234374,129.7083910313524,92.64174102467801,150.97382494865678,58.19263642360342,55.47182790491988,55.82711345719921,46.02503180200712,45.55521067933953,50.59945056340429,54.52816681014097,52.32855876038156,77.91306675069113,38.56018114175103,33.47130615545532,51.393419775821194,49.58576138796255,32.04283054427142,27.212158177069835,42.6062961550863
289,b'DOWN',0.2887703904761736,329.49,b'stance0024',b'stance0024',b'stance0025',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,155.6846577805402,165.55571355602265,154.00887789118013,156.21914933323345,58.81273366323664,128.62986476804747,92.568470421187,149.4992768306405,60.1062784026087,56.33348756677592,52.31168180771961,46.70846325770132,44.66154148460764,51.54833588987387,53.086359819654945,51.216217072736804,76.01780699721911,41.21557538029144,34.37893194741146,50.086530256108816,53.590489500702354,26.056581327472557,25.49628226082183,51.301351608364996
290,b'DOWN',0.76587987414635,620.495,b'stance0024',b'stance0024',b'stance0025',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,154.09560359302313,167.86324623780186,159.13281891474517,165.58134274235547,57.68479781885634,127.51394788080455,93.72088935133365,134.3067474235694,60.07706908059759,55.933906986747544,52.54158022256296,45.378560320389056,44.615691577355015,51.83242268499069,51.45499114641124,51.36803945523867,70.22451470473828,40.68018555274823,34.85390623404587,50.71780599658712,59.57522899793871,31.12101835011368,26.28421088730631,51.38402288565153
291,b'DOWN',0.12767604113983566,678.885,b'stance0024',b'stance0024',b'stance0025',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,150.08593542467065,172.31006479504097,157.7329327334856,173.99273965250381,65.62519272872453,124.85244922138945,94.73133938583918,119.89650792505373,60.3526563349146,56.11979288828816,49.98116546185107,45.177861891465206,45.27219200229319,52.95412679820011,50.8631826090463,54.37389650006259,68.04618358194072,41.382485237798306,35.38933371905647,50.58448097400709,39.20488476134466,37.40207247920181,38.51811156536639,46.89405032268672
292,b'DOWN',0.6215291306308188,477.735,b'stance0024',b'stance0024',b'stance0025',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,145.34303522542757,174.90567859930903,157.50490084539504,174.08708241787582,69.17795347206987,122.90408492834695,96.8935228655414,105.03265048126545,60.25861070287342,56.7613582737278,49.68975012619301,35.809179542502726,45.77836422732943,52.298603562344454,51.27045238927308,54.94070134318551,65.07109734181364,42.845115601660936,36.44396743632751,51.56279224301678,36.81592678725504,51.38615213993293,39.00958107175505,44.276198393393294
293,b'DOWN',1.039638924254831,205.155,b'stance0024',b'stance0024',b'stance0025',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,145.96236509389342,176.53968143055675,163.0701956634452,166.58332555912466,77.23589148531327,121.47165844645465,96.80971526761334,104.18554082059734,60.86311402474546,57.182281882778526,50.66440936223648,35.31621009320031,46.251195068593994,54.00884096370976,51.05399093970583,54.91610243631713,61.13521435357612,42.52993524124913,38.20208078288833,53.9924779106451,49.25660935049453,44.60848189201128,47.16649703037252,46.52976859812052
294,b'DOWN',1.2914162902413011,439.46999999999997,b'stance0024',b'stance0024',b'stance0025',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,138.9235050454796,179.32696173820634,166.34524406864958,149.08061462501135,81.32116076245639,117.85064802544497,99.30308558343022,98.64015869582292,60.8697866954288,57.53223293808326,51.12300728574672,32.307200679428185,45.842752133617125,54.28822708807243,51.94369798013789,53.34108848663559,62.17013795122607,44.576883238221086,37.860392865624576,55.49607263101754,36.90305350376559,39.41335662778195,41.490688330311094,60.583641001430756
