,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
346,b'DOWN',6.061832075933097,597.905,b'stance0050',b'stance0044',b'stride0070',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,142.83527720711768,162.39980405721664,169.778696945906,154.7633909516091,95.53873989894241,137.41294607796567,104.16228108784318,,52.90881633429874,49.18808814966688,50.97792298638403,40.822068871841,27.3020841993194,38.26130024506804,55.429057701324005,61.20421918461538,65.65706761431088,23.756124169466553,27.512691055683604,44.17513809627385,35.085109889311255,26.023538261477988,17.42092481279267,51.83279966611754
347,b'DOWN',7.238117992665934,326.355,b'stance0050',b'stance0044',b'stance0070',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,139.1385700207332,161.51728285853903,168.58177355801027,141.8515176804066,98.82490380877074,137.22374305530244,100.75029932570177,,54.14230828328115,48.28294722796533,49.259110861101355,44.160374237569386,22.738625226637495,38.527230989714305,51.92426798841981,63.15594673882704,73.41097685411415,23.577675971723906,28.084674000736463,42.30410517644464,47.317273934872716,11.51486127210731,57.74068899497897,54.20481222804766
348,b'DOWN',7.232703664183276,446.815,b'stride0051',b'stance0044',b'stance0070',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,137.44404540776225,154.94001144722893,168.86636721281977,141.3607636599439,105.1356978353321,131.37622486157912,101.58992452339928,,44.481048243924086,45.57699486095842,53.62513027824255,37.034147347914455,22.298638775210083,38.707094437194975,51.020726671388125,65.14795444056038,68.48573430895772,26.362759606707467,27.947324295551823,42.50348554131243,45.54433909556218,11.184299404001688,53.79411134930244,19.16495514118415
349,b'DOWN',6.958747264013908,368.97,b'stance0051',b'stance0044',b'stride0071',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,139.78590574518677,140.6501255469103,169.51998360985684,148.56243273079932,109.76757649244063,127.50522541237926,102.13812757643461,,53.70205344443264,45.59140420307088,50.52948592056078,39.3419623603286,22.419012429796826,39.67642659442038,50.027292119432985,62.23420915731835,60.45684940532682,25.58708273238355,27.94821733831407,40.76587155722971,45.41983396619368,49.154583226788475,3.271010053953411,32.918438534755296
350,b'DOWN',6.5467668133238135,342.965,b'stance0051',b'stance0044',b'stride0071',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,140.42110385553332,132.327649483436,171.47945445408473,148.40190315698783,119.01520426821921,126.67560756932559,104.0658634022064,,42.54499656901438,45.565724255815745,51.69276944216419,38.17633588250951,20.84938840483397,39.16380367383583,48.90159532058121,65.21050257137226,62.46518532653359,26.822000642956983,27.30813120281428,44.36621890820102,55.04256382635668,18.122454478133662,33.146406816527254,34.724483338415354
351,b'DOWN',6.063813406625002,419.52,b'stance0051',b'stance0044',b'stance0071',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,137.50972451805882,132.22499238526075,175.84239868347697,142.26220247183824,121.70797639422997,131.53065577379328,111.0332763267015,,52.115907759515444,46.77198474228364,52.84938808410425,35.658192926719195,20.237461793782973,39.68220785296384,48.0104222305263,62.81076041522301,70.1142714534193,25.260180582275016,28.036720541766073,34.47506478212285,53.49119243471489,13.170824732143132,26.181834450465356,36.696128841881155
352,b'DOWN',5.2446772481589505,206.735,b'stance0051',b'stance0044',b'stride0072',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,139.00960197806137,126.81861027618405,175.4835432319875,142.11565738489733,127.67256773747488,122.87954547783812,111.09231461768105,,39.10320685619995,46.65986174323188,53.192900522128866,34.44259142188795,19.736395825319246,39.55084869063986,46.25771243870437,61.73562552740415,67.28655254147532,27.31954309386933,26.287487274428535,43.10382133859109,60.75164408153386,14.108663580137677,28.076096833746718,34.15942600900576
353,b'DOWN',5.1122426134018895,321.77,b'stance0051',b'stance0044',b'stride0072',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,133.08717138949288,129.6750764753448,179.4419661756616,136.12743132059416,130.49294358099752,128.00078421064126,112.80438585875801,,38.88914997888669,45.58381427804299,51.698814747662155,30.18219994646595,21.372257569000016,39.015969365153836,47.32594152264749,60.63697669143944,71.63914413605114,22.23352783514938,30.229329075241036,31.4147767962692,66.45134583540442,14.133666185998203,23.113200230205493,35.838552322487146
354,b'DOWN',3.6426537122337663,288.08500000000004,b'stance0051',b'stance0044',b'stance0072',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,137.93433817685303,135.3822906825943,174.57475596259596,137.01677472416392,131.78708417142272,135.86976540510386,121.2971220759708,,43.52444434474076,45.51984463167594,51.303351367761735,30.81767370282393,21.126326083006283,37.416195089314904,48.87533857125954,58.300499484717854,73.12680399976895,19.59601865761881,29.6425556133794,33.3297394155793,45.99318907532593,16.106944259458103,23.547186944520085,42.5396879370152
355,b'DOWN',3.7795925184300927,296.35,b'stance0051',b'stance0044',b'stance0072',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,142.53395755215308,132.68761021249378,176.42987098722622,135.48739774269274,131.47528731295682,134.04529296329537,116.843420905646,,41.91090336181123,44.8384592895669,49.0136552976702,32.83774949267281,24.512384958793454,35.89891925273753,47.262891293976,60.6257894991257,70.23379449544409,19.716251339348663,28.993082809271122,42.28635901751942,60.301349820442276,83.63227893857092,2.4168270343819467,37.82945798484416
356,b'DOWN',3.5513428466794608,197.68,b'stance0051',b'stance0044',b'stride0073',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,,129.79532641826688,177.47043340394188,134.72061532697106,,137.00465496532917,124.71218317728062,,38.59000589047687,41.847240416582856,45.53625046692111,47.98654317840701,22.776093472825334,27.29154672061052,47.024854183824075,59.486114941477545,80.07366140811138,16.618892506361515,28.74042436388021,32.15109445172083,32.48514556287712,55.15037327413705,2.5171349717758527,42.76368354827868
357,b'DOWN',3.394144567524563,146.85500000000002,b'stance0051',b'stance0044',b'stride0073',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,,133.0069409745946,176.71078445399098,136.7955235973113,,140.19915012553682,129.40230203158987,,37.666324636461226,40.68977215016336,47.51202428792937,46.50838607408951,22.120585683430495,27.151595604553112,48.27924877691907,57.481820240886215,66.6000516543623,15.888011700713292,30.94799893764231,39.62581726978622,29.238652765691608,20.099078274844803,33.93900145663855,44.75429143053716
358,b'DOWN',3.0061133963644693,228.17000000000002,b'stance0051',b'stance0044',b'stance0073',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,144.4709683212615,132.55485190085489,176.4487688047161,130.4178021414704,145.228087378863,141.37458898582094,131.88408471889426,67.1188471427936,40.49639092900062,40.877335362728836,49.91149688263422,48.347839788101666,23.18568857102383,26.269674084728905,48.30025902683803,59.898284333355726,62.49520254318377,15.684326505871205,31.46963098124512,42.16036440405672,26.16943643680201,18.706866891439443,39.55882543989282,44.2513738000694
359,b'DOWN',2.982138871980112,174.91500000000002,b'stance0051',b'stance0044',b'stride0074',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,139.7645090706139,135.77795663991333,170.61416470845774,134.00437652194088,134.78479059731626,144.98396597433822,135.41589663250403,66.14916804873782,42.440418009006464,42.483542503276006,51.07042655040666,45.89260505332868,23.382443340207264,25.414084802948075,45.51984205084865,61.392988440345846,66.96954330487223,13.231538682296247,24.988216655279658,35.33807964075859,27.862923653504176,19.690806895332607,42.58379391664718,45.42914044848593
360,b'DOWN',3.7265734793884633,89.555,b'stance0051',b'stance0044',b'stride0074',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,135.81647836962526,137.71572705115972,178.55628520067722,134.53053603837762,135.10469201864015,147.8276414124103,124.78349883889105,61.97043074789683,39.43015768543405,43.3180325980153,52.48017912021853,48.31730462289942,22.962096158791816,25.147421835787004,41.24578032101103,60.967710934323954,73.09409865369898,16.74458893143766,27.623475463500554,37.88885134209539,26.806870867688442,21.121857468691026,42.160282125733,39.12466717000592
361,b'DOWN',3.606171715078034,322.96,b'stance0051',b'stance0044',b'stride0074',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,135.0862179346051,140.0723960713389,179.6196517456399,139.11311961215426,133.77919105062603,150.44545378870723,130.0960489391523,63.232753837972425,39.31609701334804,41.64144383261439,52.53355621170399,48.09820588962558,23.162334441001125,24.289062315706953,41.216218847407696,61.576330082097485,64.6131984871949,16.212152494557493,27.10364670345926,31.238154239955854,25.76213202314259,21.114213663515496,42.27099550619859,42.8870194960636
362,b'DOWN',4.424738315472382,161.01,b'stride0052',b'stance0044',b'stride0074',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,134.4096391166367,142.28056980626988,177.6359593826371,131.2944276844432,132.0534976791013,150.3526304179182,128.17693508167963,56.29007503707601,38.57809300673987,42.30235451645746,51.59476357049266,49.72680039231769,23.412330862723607,24.03667614938565,40.06250381413494,61.451046677719454,64.30932770336713,14.587391754958619,27.678841135778498,31.069142894065962,27.819861620136297,30.119925630151894,32.90721736952033,33.352826289081655
363,b'DOWN',4.948455590092664,123.645,b'stride0052',b'stance0044',b'stride0074',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,135.41622654589312,136.3376321925208,176.95214326997376,131.42656930384533,141.5169897705645,145.26162712874375,125.20516555804318,,35.83733013339921,37.53601043451611,51.61873849830375,55.81430181458762,22.76906267237575,25.66457861618138,43.59826243365421,59.48308271488031,60.27187334461526,15.676323409284011,27.54905539418567,55.719618927075295,25.030252329361772,31.940224594719776,30.19293194639751,31.938879813169105
364,b'DOWN',5.016663060341415,256.175,b'stance0052',b'stance0044',b'stride0074',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,135.82294280032374,132.94343076360727,175.75653348167447,132.69677988890572,141.46003671202322,143.15377247145346,126.10282427160305,,35.859754963133135,37.71633782261395,53.270353237888415,59.10872606719989,21.94905127506266,24.574011383392108,44.74950341022122,59.093872789688824,63.73743715939087,15.506509786104443,27.253563369321387,39.50693952269616,38.06227931995541,17.045234086731597,31.450402788794428,34.263759925839985
365,b'DOWN',5.142286200108401,248.74,b'stride0053',b'stance0044',b'stance0074',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,128.71730692799815,179.50654955402086,131.68668557446404,,142.08069763697517,130.15150895382067,,37.04111581547562,37.47057039799428,48.829004879671245,59.07341893081927,23.033703369234413,23.361609726539598,40.52052860866769,61.09140541951743,64.81500097876841,16.485980738382338,23.580318936256685,40.968389798590145,37.76865334583578,20.452514870054113,30.798683706545486,29.66793091824162
366,b'DOWN',5.631748432752829,302.09000000000003,b'stance0053',b'stance0044',b'stride0075',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,125.42148130999774,178.8470057907329,129.5762962286338,,137.95536203564575,129.75584984905697,,45.170354134919265,38.51775843842462,51.88039345456495,60.84068791366894,22.5505704622747,23.604872410206557,45.500717759822024,57.58558208177027,69.88638803982016,13.631888203788785,20.780662558920202,42.256790962660304,37.81632118371678,21.490574239040676,30.09329765258317,29.494811737731613
367,b'DOWN',5.545220702307802,285.105,b'stride0054',b'stance0044',b'stance0075',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,,123.96143136427966,178.7144645569962,126.10355555281025,,137.24870953163642,127.19556799710992,,45.8811068712317,39.980530993908566,53.45586569881982,61.48824923651783,22.802289627060958,24.097952233056624,45.22377591806556,59.58734051981473,71.90602158920963,13.813887742575087,23.343913749308193,40.67297717411223,17.494835175589373,20.52042031535106,2.233515380997353,36.64165351477216
368,b'DOWN',5.29075862972681,266.715,b'stance0054',b'stance0044',b'stride0076',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,122.85699545684137,172.7491455305553,132.20646591683897,,140.6065719335451,120.77010731467116,56.45285921078916,40.892235333823685,36.06374911752431,49.43095630768146,67.47090822915233,23.635044790141524,23.207423441760206,45.004083390930184,59.83441312976256,3.9654236929458233,69.57228000304067,26.29868728501044,16.9665512648451,27.183344162015345,28.928164748964534,32.61351684160753,38.90135700417646
369,b'DOWN',6.220785660498365,654.4649999999999,b'stride0055',b'stance0044',b'stance0076',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,,119.96644241226258,173.45595294862716,130.70514064330382,,141.10274523750846,127.16558175883394,,41.69129326968977,36.50539193297551,44.709256846434975,72.48367493113562,23.748707042072688,22.1018361095164,46.69814877959023,58.15885675051498,70.99897907132888,19.857764162016096,20.330852953208467,18.84315311181352,28.467201159087978,0.566891601741994,2.0943702796714962,1.2057905926057213
370,b'DOWN',6.697616247653286,617.59,b'stance0055',b'stride0045',b'stance0076',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,,123.39203987202711,173.8519347822506,129.19877955291187,,140.08720888710582,127.74907916659345,,44.83296501796999,34.57040914260407,50.09594213562959,70.07876294560343,25.108076437629137,22.726999698671655,47.93766977935164,61.12464658347238,75.70443592796767,17.77791464919152,18.455809826192205,18.141264268801304,0.8905213672919441,23.81362514109645,2.19443799122094,20.216474538250566
371,b'DOWN',6.254319682784313,346.505,b'stride0056',b'stance0045',b'stride0077',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,,134.0206384847,171.58897413282205,140.27908526484833,,151.2726432981061,131.4863758534384,,44.71006788691854,33.089511504205966,45.16010940252402,69.59776454872424,28.02771569996931,21.042649753087815,42.880405350146745,61.90098553741738,77.85903557109982,12.345511800974492,23.90601693330017,20.993756473962218,0.8018351564212431,2.30166646567298,22.77897780696881,21.746677244475933
372,b'DOWN',7.167911761221006,183.13,b'stride0056',b'stance0045',b'stance0077',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,,139.27938059200596,,138.38586970711606,,149.1811192800177,,,46.54012142240917,30.08981647854243,50.94088399187712,74.08789393556276,30.118441688530073,20.960021411629437,42.90321705752065,59.212457073617884,71.63782143815638,12.808818990753041,23.87541489925674,22.788446205104012,1.0020807713299986,22.87681303837789,2.0622130408787833,62.7928801383117
373,b'DOWN',7.811237730375723,477.77,b'stride0056',b'stance0045',b'stride0078',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,,138.62650736096808,,140.3651379312179,,150.66554075054012,,,53.937056265554446,21.891465573453598,52.16960492057406,76.11668628630824,28.819178823136664,21.52668482327273,41.366964439573145,58.61145951286908,67.59785060059549,24.09005459549695,19.64018076455227,19.563478743995955,50.978049966501914,23.977044327521412,0.8826897766630718,0.7834023588334726
374,b'DOWN',7.9978659314026,180.25,b'stride0056',b'stance0045',b'stance0078',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,,140.61856840337526,,144.32671818526532,,149.4156834710066,,57.92545030118457,73.92098460502896,25.419821502955653,36.34334196360841,59.63827243875731,30.61250414649346,22.416565607278635,37.2845149813611,59.92774550767892,31.0635764016239,57.11878434996939,21.253815965512572,85.22128791494195,30.07242611288721,17.825045506033618,12.850815297921688,44.012984730254324
375,b'DOWN',8.239706150974627,81.495,b'stride0056',b'stance0045',b'stance0078',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,,147.9695857335488,,141.65391423771976,,149.25612508269606,,53.57851229172594,16.88687843918932,74.94158404099835,0.015695844678726825,1.663779888091874,26.03275008818467,21.92391331143738,38.20400719055695,58.258289611522024,70.98305343556264,24.916575552116406,20.545564586433123,21.10133426552926,33.18194490724764,20.127920707292393,10.67804583298944,43.59319522718008
376,b'DOWN',8.22884570611751,418.055,b'stride0056',b'stance0045',b'stride0079',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,,144.87369568498656,156.56625010979783,140.36278661213834,,147.69629341114077,140.04945539647503,56.33996879479457,66.13570367988022,9.353637797196296,0.06129145132142262,2.2598483575064443,26.315126716639064,21.567009808126656,38.53401766501223,57.836464199153944,79.48546783727794,9.20942040299453,27.582357609221145,30.462293633388867,38.10753036732588,61.72863757209009,83.58778333471992,58.80630417121157
377,b'DOWN',7.563338830514397,278.9,b'stride0056',b'stride0046',b'stance0079',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,,149.32253612254326,154.52884349170807,142.88234408438328,,147.59157091013392,145.67066623280562,,68.6692403850829,2.2103978747687107,8.540366981707303,54.31053553424679,24.78737764256187,21.677425299556244,38.692107491389436,54.18160796258559,77.47195731491755,9.59797141779521,27.200466668048577,83.42751513370472,37.54108730776536,88.57833596270963,53.47016441664202,56.5757435034849
378,b'DOWN',8.776810865903428,537.59,b'stride0056',b'stance0046',b'stride0080',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,,153.7958282573781,,145.62207925645828,,145.80181552067953,,,25.752724472760487,23.067165589215776,2.0664564318250376,56.67169595849397,24.918173524448385,21.89581926035276,38.75329097071624,53.913139597524406,75.36967209941328,9.039028401635132,24.15963067446091,28.48251089826781,52.82368729453454,1.9075885643883113,46.90997657849792,44.46977057070355
379,b'DOWN',8.882936446571279,325.425,b'stride0056',b'stance0046',b'stride0080',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,165.86672147750662,154.79797845147226,155.37159537008935,142.99863548364814,,147.1851731853553,146.30367539783762,,22.26737324676058,19.756535315518185,22.64589049839898,20.83308616378252,25.65723660431261,21.36566558340245,40.789175503600354,52.2707375235166,80.94616952845173,10.038548975949597,26.08893369466775,31.29817774236938,0.06397594138842556,1.7811631627996554,0.6721592258211371,0.8451424823767718
