,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
276,b'UP',3.397376755708404,13.44,b'stance0017',b'stance0021',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,179.04216879657,158.4424560632389,125.68158171064653,136.44488525332875,123.2995762288795,178.51239933677078,118.67694201543756,95.2939982388013,50.598747388380495,43.446487577347284,46.99861263513227,52.85470761486911,69.45512739426806,30.516979016804154,37.5332013047884,84.44524343603307,52.89759688791785,48.862932958776774,33.69094825480973,71.10716321831814,77.7529881648142,19.660737701114865,53.26474717821102,64.99545453104191
277,b'UP',3.411515669900475,20.61,b'stance0017',b'stance0021',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,178.9083077599529,158.1825337611616,125.80293725928736,136.33612294660745,123.43711063726715,178.1231972848864,119.07092343919805,95.11052415284857,50.142208316608894,43.53621728658698,47.01434728341866,52.53016457107116,67.37408111778824,30.13257241755249,37.84154276594716,85.02644247996844,53.09805351120941,48.194814956890326,33.591082099701474,70.20744719249272,77.969026127325,20.21173828381428,52.774047215147746,65.15661999044542
278,b'UP',3.2853196731105556,20.765,b'stance0017',b'stance0021',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,178.19369973694023,158.58752658499355,125.04665271012769,137.1076407079922,123.43610848505716,177.91223274067707,119.56663151291997,94.66214084353145,50.1173104605696,44.190827338746274,47.59141274879864,49.960093637887,69.3278825384997,30.080805423430668,37.52334788572913,82.86426693508648,53.20703664009255,47.823830893886566,33.35492639214229,70.27192090565018,78.55722617985435,20.01974244245168,52.81036368551547,65.42862016217641
279,b'UP',2.877300089620966,33.305,b'stance0017',b'stance0021',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,173.51891009295008,155.63371642709268,125.07042065437386,137.3119802573246,122.51587050332091,177.6860037077874,119.04094385343109,95.46419232979234,49.39265662729496,44.69095582514659,47.44114610939385,51.528402027183965,67.4776591572258,30.628828911028606,37.93479827666227,79.60105364823582,53.83171529991802,48.00317570998818,33.48578424865124,69.88715400901557,78.89349126400795,19.163098133323274,53.67536304745858,64.04229882595621
280,b'UP',3.260665863645979,16.450000000000003,b'stance0017',b'stance0021',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,177.32034110039058,157.77413245149748,126.26487196352524,135.8957293720645,121.78030810527966,177.52954969407372,119.16538534516363,95.13317913414423,48.87728286260577,44.75948057940485,47.37272460090103,52.67433634344611,65.28806589487101,29.511290239002744,37.94810921279283,79.7484665174322,53.49828841232686,48.64408741857439,33.34988845563183,70.12433719120469,78.22604442790002,19.77171676842659,55.36764592740407,62.700803186163384
281,b'UP',2.8324382402811383,27.25,b'stance0017',b'stance0021',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,172.86168355124335,153.11080341011126,126.27951838639996,135.03628668113382,122.44006112820935,177.4297028348801,118.31758331269465,95.26725440932215,49.0613689776392,44.89397869775251,47.461397951774394,52.695750256938474,64.49269900328183,29.80158719362916,38.927893462111385,78.68680043470593,53.02044257796763,48.26864016746608,33.355779052637516,69.7460122328611,78.40329608887099,19.374826828441314,55.94596545953964,62.88406639574937
282,b'UP',2.7944549308319004,30.155,b'stance0017',b'stance0021',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,172.40858999983465,154.89562698522948,125.1671512732878,136.12192710376206,123.03287702308428,177.6312124482908,117.84579913204756,94.65524263909721,48.594704358384284,44.635332153455785,47.29238425489526,52.32293056841126,62.35259882517438,29.908896710090467,38.981918873530304,81.6520483483404,52.269145631730034,49.65814129539575,32.60735963904258,69.8066384786868,78.12777781590353,19.341188887149652,54.4966319210012,63.951806104684046
283,b'UP',2.8535384312679217,6.69,b'stance0017',b'stance0021',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,173.48861038109868,153.84189507791152,125.768077921712,136.3044847137699,122.89343497049035,176.67363203371457,118.12850081140843,95.31358709220221,48.316125873041614,44.36603965594386,38.82418291940623,61.96510324793855,64.51155105909764,31.846203965409,41.48066316487562,77.91765976230262,52.22443451184762,49.730005575515804,32.71027429261748,70.30604938179921,79.20622151767344,19.302527631708312,54.53966248416071,63.92258276284315
284,b'UP',2.8212921407791143,13.235,b'stance0017',b'stance0021',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,173.65330528564024,154.31666986786524,126.52424072230647,136.30040422390525,122.88837651668682,177.44984858031893,118.61822533066527,94.59639631468605,48.042638688208456,44.039716751229314,38.94270083530062,61.60732425964591,66.02763667243751,30.565544963482456,40.753359561351246,81.19009697134808,51.942072237533,50.39278637012802,32.88795677906845,70.38706946011966,79.10792709082232,18.77251055087184,53.57109702543876,64.49079417201713
285,b'UP',3.187489512958981,23.009999999999998,b'stance0017',b'stance0021',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,176.41511073776664,158.84005926276092,126.30901548038915,136.20035592049362,122.71953176339932,178.00417992258556,118.4925442139116,94.06114939361538,47.699574999505764,44.05149444991153,38.45830120533826,61.86987660550209,64.31643211923124,32.0592221885005,40.453426748882144,76.32988900086573,52.687643394029834,50.075578942469825,32.614827162888076,70.56752355158119,78.96259494059741,17.875477637198106,53.85203633007854,65.07457200348989
286,b'UP',2.835171579777261,46.46,b'stance0017',b'stance0021',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,171.9164212111094,152.64391491621708,126.25102192094693,136.35555133215072,122.12934034844429,177.81132761771016,118.44652837863035,93.77335354933746,47.46399072590428,44.49996015351776,38.465151630793606,61.57562990296099,64.4172068525167,32.716211024967095,37.661297745163196,74.75912308133793,53.11011021612869,49.716934459677155,32.9247910125056,70.74979767608761,78.96550941536213,17.92757161997932,53.87634662613325,65.0748313636096
287,b'UP',2.8829236354409953,46.46,b'stance0017',b'stance0021',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,173.27852304583283,152.54829671231505,125.56735800182435,136.61186514590895,122.26794648204404,177.59993649840595,118.49345862309738,94.23550664182271,47.531494209639206,44.39040438734613,38.31505704230485,62.02765247247075,65.10913897808763,32.34348375567998,37.24335699387675,75.45093715306106,53.4741974221473,49.4232935317542,33.10128388725666,70.92941957986477,80.09692612008135,16.6038072392217,53.4507772821594,63.84292007605377
