,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
197,b'DOWN',5.037981427316964,100.575,b'stance0014',b'stance0013',b'stance0014',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,161.87559922257387,167.04676795770632,154.95547019211773,152.5783453166523,97.46788326677061,98.70638340656475,158.3048045102286,85.29578637788187,51.745187756710195,51.59594867058583,65.05643283325763,60.762260139881064,47.56135931333442,48.04230135561462,50.80731776787732,55.35675253198453,80.41174194440232,31.080303993237155,23.708550049530142,33.362613716692145,55.81995863745014,38.859754736917864,34.730671127536816,79.86480318550238
198,b'DOWN',5.1302412767229555,63.545,b'stance0014',b'stance0013',b'stance0014',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,163.0315546882071,165.12506255083653,154.6666552391553,151.18374047336098,96.53632366680417,96.82135268287416,159.4116303770283,84.85642877315972,51.925659705842435,53.70309397022594,64.14910674122525,59.371964611796464,47.59915754139064,48.643749909570325,51.17567647300308,55.83907464401669,78.37252261004214,31.468668212431925,23.38253550178209,32.796679110706684,56.92372763619104,37.90003794517174,34.51361188640996,78.44776755521372
199,b'DOWN',5.011925391166983,150.18,b'stance0014',b'stance0013',b'stride0015',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,162.42854087986555,164.7750923350329,157.12921616300906,153.322344921293,96.79520973085698,96.61107616237958,157.85006584020394,85.55572314570728,51.71578364821667,54.26783130797535,63.875875084642495,58.95923631217287,47.39116775082375,48.88358924305045,51.25728795049831,55.3067109322439,76.05718632841771,34.61449274297748,26.24365866310246,36.379522587247955,55.17450553427268,39.981283194351924,35.431884718272606,80.6142433940498
200,b'DOWN',5.131373494770941,318.805,b'stance0014',b'stance0013',b'stride0015',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,160.82648877008828,163.49791443727844,160.86954408825252,151.5972072086504,97.06236556351953,96.26572514326294,156.6668981334945,86.40719349919769,52.34887102816999,55.00297205931596,63.40635683889905,57.019321185404884,47.275905522675565,48.48180602235538,51.36396659455372,55.56825788357193,80.46838237880401,29.33996291185743,22.96469054186837,30.83153694927363,55.46828953758568,39.60553593555484,35.8192381477481,81.55093718420211
201,b'DOWN',5.375681474513897,483.955,b'stance0014',b'stance0013',b'stride0015',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,161.82447010227534,165.62324032822258,149.7040310159198,152.58520795028804,97.51126823487408,96.84505605483545,156.02386261077265,86.57221840633431,53.22593457429905,54.32200246818983,65.01311245164871,56.65100313000845,46.56028062670533,48.70747380662768,50.7968289135391,55.266313076436205,70.3971823323671,30.18932573294111,24.137235064777553,33.296610022722994,54.689097720048245,41.09215380344712,35.69960637619008,79.30768618658338
202,b'DOWN',6.281757394303412,605.7,b'stance0014',b'stance0013',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,162.0853188746613,166.56286257364624,142.04965721893007,157.7795386813867,96.65521382640534,97.01225055194375,151.3786723344238,84.08198632835804,54.003124553658,54.73420669219203,66.08114500171344,57.64075369656023,46.08009896145952,48.3989906987087,50.710948259497336,56.78052994443521,66.98197121787464,32.43547717587581,23.78145545316804,46.413644437329715,52.96961273200106,41.49997088202934,36.58682708057296,81.08140038568249
203,b'DOWN',6.51729332025198,519.09,b'stance0014',b'stance0013',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.65188242541097,167.38795838568709,139.3510569127359,156.42965850368617,94.5560904515818,100.26401319584225,150.36004552727243,80.5829544002657,53.865963499230496,54.67325616667099,67.55089873185933,56.458880811360196,46.35652062922926,48.41035443242428,48.543680585914885,55.849402619757164,74.82951502983933,36.67347309085145,29.081535059775433,49.24257675650673,53.89729567597365,40.55025178998061,36.11293190846062,78.09343492866336
204,b'DOWN',7.42151055120965,781.145,b'stance0014',b'stance0013',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,160.0189197762327,168.73156107460179,147.40992438113716,150.28125219467086,92.6173716911289,102.85529737583362,144.37839247679108,80.17632373509834,53.69830963661519,54.081347529404106,67.91044165655384,56.05232749413699,46.991260791485075,48.63601413740757,49.21549506091241,57.66372794584849,78.85964950288218,37.2036577839941,26.472723275979504,50.44778861224749,58.74639639305633,42.714867115313275,35.491515497173886,74.62729608835785
205,b'DOWN',7.954572538620397,618.865,b'stance0014',b'stance0013',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,159.22836769240934,169.4731418706916,165.49311690484862,148.82748050476073,94.3070055702693,107.43886023437938,117.62944568571578,78.3398555359035,53.46864398511029,54.967878948703515,63.82466708923694,57.79310513199173,45.874495506925875,46.51755639319691,48.792676319932895,59.60935448235582,81.96785682037658,26.68548086712296,26.53331732384652,54.88489086302261,55.50126243551934,41.003409430758026,35.67203456326083,75.10755546453663
206,b'DOWN',8.442789410243336,679.3299999999999,b'stance0014',b'stance0013',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,158.50737772563772,168.60974042207047,171.49765541164703,155.12268857173194,96.90966724811504,108.46030351161016,113.55325202872554,80.23342331759447,50.71554092411308,58.191742362296665,63.25419163512287,53.12806013768732,45.980076607370115,45.782288021352535,48.25117467024401,62.26605158132789,53.558540609604755,39.26379015702419,25.913471511174063,46.56329535995978,50.78239812889828,41.7741382711216,35.72939351870645,75.70771254511895
207,b'DOWN',8.493366843753222,657.2550000000001,b'stance0014',b'stance0013',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.51894021982812,166.07511804418138,162.91717055939205,153.00600801248518,103.23132693447897,110.01952388448386,105.69765922189717,80.36994109633126,50.72561135754924,57.966901575999046,66.4648955439154,49.58866387631152,47.07236277873927,45.303172398074814,46.74314383391365,62.4354633303756,51.362913466158204,34.81082183047555,31.611888152150836,59.56087753052553,47.51558059208389,43.89397373331401,37.21839709898783,75.82147131685572
208,b'DOWN',8.003463730967326,1160.27,b'stance0014',b'stance0013',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,158.4955992206046,164.335093470826,152.74412935620248,159.28030693555235,100.4761439948603,114.56025879335945,121.4608418841292,81.84264617537823,49.770254233219994,58.26454189302442,69.54368379243984,50.283627958138396,45.718657100513155,45.424492437899715,44.32013356792649,62.49834969866126,72.01569326633326,27.78617697476855,29.342884683584987,52.93667483236967,46.59391154776996,44.11064438349221,35.870259480674186,73.4478838898989
209,b'DOWN',7.815363857115358,939.15,b'stance0014',b'stance0013',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,158.08924053909058,165.65582720287483,137.64345893930985,159.61414412563218,99.50688155775872,114.85292769231599,125.75105291762698,88.16760737522151,49.519055916114965,61.49499827258152,73.39091602419234,47.58610677379193,43.72644338090756,46.047732589444244,42.13727840587162,60.20246694429638,67.22169229824117,33.09931678984719,30.191560565594767,57.342895870831796,45.362918944923166,44.82024074640696,34.69922898434985,74.41188061205447
210,b'DOWN',8.198093715230641,563.995,b'stance0014',b'stance0013',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,161.853208508347,156.91148250732942,140.92401069789312,154.9716625634038,104.00178511534149,109.43530447868771,132.4051103902918,92.0536872924322,48.89060619540856,60.1673143111767,74.08143921828164,48.59691841050071,39.534425949555526,46.48099695718652,41.602618226122864,56.61639028041831,43.302748146410174,39.69248841623088,36.197624472550466,80.11528530504229,42.940480882623525,46.88490889301804,38.19214038319574,74.15865704432464
211,b'DOWN',8.423374499891764,688.665,b'stance0014',b'stance0013',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.95582449312835,151.7324932025939,140.24751223516358,157.65111670105296,101.19847598598469,117.40421012280115,126.298901836463,95.97392604818862,47.90125162614512,60.59991941692704,74.32192945293959,46.965593882827996,36.78951007071646,45.10405638018146,43.710298107134705,53.55217752087507,48.2281156981191,38.70809837692676,43.94368598444315,67.49721657878457,43.29728011975782,47.4872845240575,39.53240320731527,72.64285317756837
212,b'DOWN',8.265356637579714,806.08,b'stance0014',b'stance0013',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,146.66317344529347,149.87437449729833,141.4637327364328,160.7245700426929,99.07522783973072,120.66419537926305,123.37297566966822,94.92782368517706,47.54896512644163,60.423772527856976,70.06451788709813,48.141067644740474,33.944890571636655,43.41591076630867,45.56635092116625,54.41362281839852,53.58261656528637,38.58716076560724,46.75986289983306,61.93537410492214,44.89838274114689,47.096582401317306,38.69838668739505,71.5214869835238
213,b'DOWN',7.595206471893761,852.925,b'stance0014',b'stance0013',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,148.02309998708807,144.46375025159287,141.9016763158615,166.33181169504687,106.92598399047122,126.4117910355292,115.62884224399082,100.20541180976919,46.75065877346577,60.430942952273696,70.4738801462361,43.10802429216129,31.979477837497534,43.4980908669936,45.64195325375827,52.108429965383735,59.57647315496634,37.83032941257183,44.7368340478362,62.920338264436715,54.1081171906102,48.976508845340454,39.144607514083965,67.86707601083383
214,b'DOWN',7.477441158345215,605.97,b'stance0014',b'stance0013',b'stride0015',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,144.17228253165308,141.96715749535792,137.34795185108763,167.4796595773368,107.78816856888628,125.72155164234898,109.14712672398835,99.43954382014984,47.28458959682682,60.13972565710514,67.05603605718663,44.88151439203878,31.51057456695867,42.43343670206395,45.80469102706424,52.63029127793711,60.83982198646852,37.00342218409648,41.53277181362829,58.534371073796926,54.448765866081864,44.726374289261294,37.96258324962657,68.15915182321658
215,b'DOWN',6.6307963289024485,379.58000000000004,b'stance0014',b'stance0013',b'stance0015',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,143.03283637875262,143.45931388688538,144.08308199989014,166.61709025457301,112.8640333189334,132.4375334330826,115.29535650720317,104.35617103544142,46.31468935390302,59.46057358831472,67.72489599612665,46.140661387151425,32.64692726805188,42.016915251483965,46.98722374654767,51.63224536672382,62.075375897133654,35.555735845492066,41.987041579923016,57.42823253776641,53.80443547721328,45.011052641852466,37.96226747816524,67.41554267039905
216,b'DOWN',7.1089671938236165,366.835,b'stance0014',b'stride0014',b'stance0015',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,138.30721399684919,140.92012603747997,153.2890633300669,171.747305333501,117.92671551212727,137.758319080646,115.52027086872354,109.99159828057005,48.32820442799234,60.45305944776055,65.47755976587285,46.7301887000103,30.772838883667966,39.104005191296615,46.18704805151059,52.55766780987943,62.60269760832722,36.65146735479641,38.61597385459339,59.76668945074697,56.90688129629278,44.306003700012155,37.735303126564034,67.82920919434461
217,b'DOWN',7.806663637175831,739.975,b'stance0014',b'stride0014',b'stance0015',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,133.07026388177957,144.32825923019126,150.26568174835376,174.6921466543406,116.96814227976992,141.2490417164547,111.07168148814867,109.67143674627526,49.72113199761627,61.2923340752208,62.221346320153515,48.18728954866974,36.7417008646728,36.799562771579815,42.55043106776691,60.47142634321846,64.61570921349387,35.198779118631066,37.06397153993285,58.968949249920456,57.81232147673767,43.57804664340565,37.12294687095595,66.38689150061386
218,b'DOWN',6.978176292861235,544.3399999999999,b'stride0015',b'stride0014',b'stride0016',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,127.11420749773714,144.6816128687742,150.63199179588165,170.19370318587403,121.48067756844492,139.67877188559243,104.22801250026525,111.00644187321697,47.738322405997664,61.234814123313896,54.20357677762138,62.6021533837563,31.587615122533368,40.80597804770125,14.086481500837744,34.72096266142442,69.17264435480901,35.24051898514553,33.51706411772732,57.34531000863533,52.38074147339856,39.31347815926239,35.4303694747644,71.29001819022491
219,b'DOWN',6.612033153149412,807.1400000000001,b'stance0015',b'stride0014',b'stance0016',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,138.48485438819608,140.4737895563734,153.2866377172485,170.81934592564193,142.76798437634744,129.41463474213006,106.52788484195004,114.23270814317806,49.77804260252724,61.867882678470494,56.190116041000664,62.57376083785436,29.03855743285125,43.902199172527304,43.862440398941175,59.674695944631296,69.838455569305,36.86686897580735,31.278617438536287,52.99510543123312,49.70999718607006,39.920806391737536,36.10585152801465,71.65196804231658
220,b'DOWN',6.04210786982847,452.09,b'stance0015',b'stride0014',b'stance0016',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,137.10403574989164,152.75433031678102,153.27358457143018,173.27462094678262,145.24383114694126,117.43963462300641,103.08510724866856,119.13912128678828,51.62904945488595,58.108655689265646,58.21656687422548,56.71907016164189,47.005675641618105,47.080796514363016,36.88897966483082,72.69915428244664,69.18755934570198,31.41231056872297,34.74957933782762,52.408474786070215,46.77877520196563,40.65943477097058,35.7219599339045,69.78521035946306
221,b'DOWN',6.574160567852175,689.525,b'stance0015',b'stride0014',b'stance0016',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,134.32516167632363,178.48186447945668,154.6797276117254,174.74936879362792,144.8635075723508,115.07425299304104,100.79234687183043,123.90540523719855,50.48051568926287,56.09583644893607,55.920196760848846,67.14674492014767,43.31116373025108,45.96517330682052,50.24481656045708,59.605611001650814,71.30515223765701,34.96039165555586,32.82409677010559,54.32303104361876,45.63065595216998,41.91648280202722,34.771158960983065,69.90606808478164
222,b'DOWN',5.994041154807661,958.045,b'stance0015',b'stride0014',b'stance0016',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,135.7374034625256,170.703914705396,157.9674445859211,178.53556070463256,152.6122160053329,116.33406584112458,98.1628803913527,128.5121823102871,49.5987411677073,55.455693548390684,54.851845691804556,69.88344268940561,48.8886598050687,39.87079324743012,67.11548840870664,59.734798302340884,72.40686489331368,33.85862603907627,33.1334659655358,52.052571621756286,47.570243106121474,42.19072634551586,34.48505372168933,68.39267723429536
223,b'DOWN',5.062438422713711,813.115,b'stride0016',b'stride0014',b'stance0016',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,125.00212404124707,158.6267851887956,156.45624167235164,173.876599814569,149.44613627903834,127.70771204639684,95.88814031170692,136.0343309681826,47.07560010365418,53.82376479948383,57.68932100504672,71.52012223322726,45.63634951989828,53.8979639697207,60.86356850328366,55.583901304630274,70.75923350383485,34.599285755921024,33.96528322018183,52.24343636802048,52.609433036293076,39.13219436028721,33.9064839326316,69.88222695381157
224,b'DOWN',3.7827064554424226,741.77,b'stance0016',b'stride0014',b'stance0016',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,130.3437135478382,152.96544853624857,161.14314820299262,171.50803126476194,151.81596356739195,135.89998232686332,97.80120658657367,143.17101795524636,49.557745285459355,50.89884353635442,51.82188754498048,78.16310810116443,43.629771080207306,53.71282129098858,55.9688784769261,47.42490675278831,65.24297939617604,35.875463335166344,34.2888930850272,53.750785382797936,50.88155224731865,42.919404314957816,35.65211287259367,72.54602900186448
225,b'DOWN',4.291159952170034,423.02,b'stride0017',b'stride0014',b'stance0016',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,126.38837159246128,155.70310133778054,159.654180587656,164.0828020143026,155.58544478707174,134.03723070002667,94.34787213779742,154.0575675952928,46.27776824178283,49.13358419767845,53.656280609009755,82.5850467719925,46.341811569235986,50.995531155824175,58.63378910789987,47.887998796964915,64.84779831572436,36.26856394042515,36.08288119358187,54.28957945988383,52.01520208179409,43.272239792860134,35.25353015425488,74.1639819956802
226,b'DOWN',3.796932988629095,555.8100000000001,b'stance0017',b'stance0014',b'stance0016',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,127.01419988140844,151.78292014408268,160.69954848781705,161.9012746380019,155.16543162704156,137.86512028661048,92.22584546176134,156.9946211795119,44.60612052591741,49.269975244873336,51.78410575024173,78.04837961509585,43.819699348697625,51.65725219533385,59.266091332878766,47.29282582134981,67.93718327253707,32.276568460451465,35.21160115107844,52.495250713107815,49.90118794672088,41.17248819160997,33.96562732491911,73.7233608690625
227,b'DOWN',3.2766634230150657,265.01,b'stance0017',b'stride0015',b'stance0016',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,131.30890515121865,152.42656389489076,162.09606785028555,152.34295558351945,158.83283026362724,132.43787123323614,92.34618983090893,165.15037232881102,46.24255921860896,48.01538166406064,53.65134164633649,82.30273971121291,45.955746776555095,53.42201441350454,59.72967666657194,46.37118533891301,65.67962161485494,31.328402056743542,36.998288613246714,51.51352227300188,49.653042276084186,38.52231853590035,31.955384232031566,72.58351048997824
