,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
213,b'UP',4.6058401568709595,125.13,b'stance0014',b'stride0015',b'stride0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,178.85631562073118,149.9045797738292,129.9429124153434,128.1039714127493,119.95356782259948,171.91039317819718,135.49848491144127,115.26413304847941,45.52185092051113,46.09550663425416,49.04399080792904,53.52249178112313,46.07899260217378,25.110748618446188,29.044729889011467,85.0761525581359,52.51857195979914,23.385515762916313,40.27483421825301,74.22806287050399,63.82021684368268,23.544012439232638,40.7738029358881,60.76289805287061
214,b'UP',4.305788334482439,118.63,b'stance0014',b'stance0015',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,177.21244860891642,152.5989531189084,128.66488102237204,127.90346980545232,117.90007501629361,173.98416328399026,134.71729534960565,114.13296972744287,44.680381451166646,47.1524823809408,49.147336768333815,53.985626071792915,46.96720600765815,26.36021889478341,23.85264369794212,31.175819058371964,56.04001400601867,31.497291168729685,36.3120996937353,68.37843524508283,58.610415529347534,23.66759655991647,40.3753189237149,61.27281699420912
215,b'UP',4.847561572953227,140.505,b'stance0014',b'stride0016',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,177.447764027467,150.1989601124734,146.37655516103993,130.56895305443413,116.2396914540368,174.9469880246245,139.60254465748028,112.84196536437932,45.0209394106377,45.48618858736121,51.491561502338456,52.79886742595549,50.882729813266096,28.156742115336076,13.523604963225244,49.02643557593411,54.21448175120422,36.17942028656507,37.00455182342616,74.64734006322122,57.64066126716734,23.06165565226811,43.87375223309397,61.40309969755192
216,b'UP',5.0421590656110835,98.85,b'stance0014',b'stride0016',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,178.823483425055,150.3789531030635,136.2965843398989,131.71956852619132,114.72132818746995,175.28348081755837,134.23259249382696,112.53272103246185,44.767697853787745,45.902531823554305,51.02645371213474,53.67180284131325,52.49439796646554,30.658578170581762,15.991724996925935,78.72187082126274,53.336334582028776,38.27556223229877,35.201195927774016,77.4684705142521,58.207738877816205,22.761831824884958,42.96409317522498,61.50001793671762
217,b'UP',5.060109137918769,116.285,b'stance0014',b'stance0016',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,178.81420947339757,150.5643812980785,137.21781391707023,132.28190889350088,114.41525282912099,173.9613857018416,134.74775948105258,112.56109642827768,44.2102614006618,45.606536377335665,51.33359682022953,55.334402184430644,52.93854367302082,21.576597297750215,25.057003772516982,80.0171072627898,52.47155861877015,37.95437043929838,35.8189609614977,79.11564256008856,60.882517317940746,22.01829906668595,42.45229503808516,61.87843936150868
218,b'UP',5.001546543168646,116.215,b'stance0014',b'stance0016',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,178.4588372220041,149.58963696073417,139.41629457973647,134.55371851686257,114.56065844183766,176.1851018091237,134.50769509886004,112.23637037813857,43.610655112626105,45.14986417794412,51.02735157660976,55.57581905264946,54.2220766384303,21.25482280167478,24.73240769046107,87.92098534525839,50.49523949955875,36.5653041502869,39.439493877951186,76.50604447144433,67.8976179947902,22.0542628395701,41.95869420149499,61.45384420739223
219,b'UP',5.1649223419407235,66.46,b'stance0014',b'stance0016',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,177.4497629623995,149.15072890612046,140.65060179559768,131.43007074719324,115.74706163409795,175.20683776069103,134.07791388707423,112.70504092796666,43.586221230536474,45.62953961148972,51.05310063134931,54.94793094982766,52.995396080779535,21.074089945256087,23.05661175794683,83.34091064110603,49.7442917428828,35.287841062091246,39.930603470752054,76.86985668253594,61.98871873750227,22.54575929907621,42.5549425262419,62.784157572753436
220,b'UP',5.19098199145469,69.69,b'stance0014',b'stance0016',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,178.7756278259798,148.67270701983674,139.9483202745011,134.70647949217403,114.96792270752772,175.34843448480774,131.4969078345202,113.77246823318788,43.88809493669527,45.268193599050356,50.53418896881456,55.610919802238726,51.8631796928824,34.1515633964703,17.082722235878975,25.641595380039497,44.3480009464531,33.97654436877982,41.79832404593397,71.16964653958179,62.321431561515006,22.784969063373133,43.659057114624844,61.83968249548386
221,b'UP',5.023079262251402,71.625,b'stance0014',b'stride0017',b'stride0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,177.83056326644638,153.05476728353153,140.79848114881173,133.79540241135842,116.74769423147411,171.82491713297938,129.27809091517403,112.94174490246793,43.86968354461703,46.540866872319775,48.735591853519004,56.35504709586542,57.207622193443726,35.659821658134994,29.375400875317727,76.71105493695154,40.1106928409947,30.227131113163786,47.008130534351466,66.93402333631084,61.380010241728215,23.20377171145186,43.830008492584184,61.05910441236557
222,b'UP',5.185852976454763,76.625,b'stance0014',b'stance0017',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,177.2989778793236,154.6570813962317,142.58626904049248,134.03208208270814,118.11398727045463,170.72114303372655,131.4414123222554,112.1695258102554,44.354697291254084,45.814813922120734,49.23349972927202,56.50708045371906,54.88215983845775,37.30231668256481,28.525030005042556,75.6841042263116,41.25074977881002,30.536088674921004,47.247402721561755,65.51117557760821,61.03723415638505,22.42636624358327,43.067260365435786,63.48347501584165
223,b'UP',5.107361977357637,73.725,b'stance0014',b'stance0017',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,178.24147290353403,154.7159728320712,149.25471824805402,133.1315464586305,117.14380160661918,171.0395959703509,133.6709090616712,112.10565051685222,44.9394070195515,46.12768961052617,48.67174696564578,56.56483008448025,57.34108623945278,36.31161045813823,30.295091321384753,74.1582347691836,40.26768402351464,32.85045499573429,46.745207211764075,67.87053383888379,56.20052631025168,28.141322294409253,43.369248001286024,64.05480262287443
224,b'UP',5.200823953359339,222.42,b'stance0014',b'stance0017',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,178.1425609271064,154.85124495586228,148.59872124101977,132.21786571971612,116.95998021349538,169.41473455515523,135.19094297486902,111.55856888774612,44.576060945528475,46.360199474911546,48.93456771019661,56.09321995292605,58.52145440952575,36.02507231274812,31.871487637885103,72.67419428225718,37.910517998030144,37.81377097473932,46.675405485935876,69.67104339550566,55.63842150888142,28.180454642582777,42.559654380497996,65.1535628834377
225,b'UP',4.885438945551654,28.85,b'stance0014',b'stance0017',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,178.0061825951744,153.82589164282916,157.7973310460157,143.89781564735077,117.15689053606452,172.59182740377622,134.08778653182844,113.00216788925707,44.72519726170151,46.4256012865335,49.3327586435969,56.8510914918824,59.98322114622787,37.23895550659529,29.54225705839207,77.51502683483842,36.68132960369849,36.827922225558225,47.11428430125249,68.04282175783142,55.034100520530934,28.897360609068024,42.309263933318256,64.10790067694488
226,b'UP',4.899877762298754,228.375,b'stance0014',b'stance0017',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,177.75739746050135,152.92502750276665,159.03176605644117,142.96458677410556,117.17751636143944,172.8153179260196,134.29977172063283,111.93053800816824,44.73265773955084,45.53031599449156,48.98496574554612,57.86617118335079,60.76793498810759,36.29307768150531,29.243686699905812,79.1881993313437,37.08728410074724,37.624974927080984,46.40764805462427,68.83310431353019,61.27374675358188,22.77343157779487,42.203928294443536,63.93555568922391
227,b'UP',5.09238815391386,86.975,b'stance0014',b'stance0017',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,177.63655219263651,155.52004273998912,150.94850390726256,132.73787528870443,117.1529343960085,167.4929026890825,134.98429375970622,112.33646282460512,44.349300491425915,45.67226322570517,48.794991596310616,58.24548755791783,62.39324833523294,36.925722997864995,30.819556911328814,74.5400839244349,39.0997947990295,37.950588792182586,46.93841361862396,69.52159671545922,62.03669443647145,23.56994438441256,42.87583990663787,63.397207186748936
228,b'UP',5.246325545593773,65.4,b'stance0014',b'stance0017',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,177.63212098874757,155.07529573290094,152.3853567720234,132.49827657548096,116.95059336510201,167.5018866524984,135.3809999463524,111.52932873259932,44.009148471418996,46.06932213130689,49.013142214475806,57.187558287775744,60.76024249376375,36.564456508651645,30.04577996711926,82.53182195659024,40.2972601291453,37.15405476523591,46.29258468957107,69.70590464973944,56.22366862827653,29.012458363855124,44.04609380241812,62.38220360221014
229,b'UP',5.22470915666043,63.12,b'stance0014',b'stance0017',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,177.08270569730587,154.62721488414385,152.07117260208784,132.37624281873258,117.1713033310977,168.24578672587216,135.93378944651386,110.92888400251815,43.664467788263536,45.79360766301801,48.779863231856524,57.22566559881723,62.18168995689873,36.118444333238706,31.276636267678708,73.57698675934346,40.13347313474236,37.84182437817594,46.03910450117165,70.88229795866827,57.10772505012071,28.82500756136616,44.20585655501494,60.81454284702461
230,b'UP',5.5543357978870205,36.675,b'stance0014',b'stance0017',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,176.79006762895085,155.23775992327023,153.57754556054277,137.13146550612905,118.11457118133094,167.54949700486924,136.31838481127105,112.31091984477902,43.771995519374485,45.82359629816447,48.61780007951902,57.065038483803896,61.53035878663095,37.52011862155034,29.43144180849728,76.10465626838291,40.26992841819247,36.177173354853664,46.372145650677126,70.16124099833613,65.21188414436266,22.134526945305996,46.4074036704497,61.259334838678996
231,b'UP',5.5999955930968595,41.32,b'stance0014',b'stance0017',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,176.5316697361003,156.1356820000146,150.90886400742542,135.03609194734372,116.73703700232892,167.82399849654772,135.76595077286066,110.84294259538964,43.440210747522784,46.03700067682001,48.357369513249914,57.61404056117992,61.426354419762085,37.22228705184583,32.0606751771387,77.29817548346388,40.63442923489152,37.648384436116295,45.543981573197684,70.60036596989673,64.28712359657787,22.346426345535573,45.565170345250195,62.71265572414488
232,b'UP',5.742895765453893,29.655,b'stance0014',b'stance0017',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,176.60880906607372,155.80028646021285,151.6434551875371,136.30477715527567,116.33472601551415,167.88509138215883,136.61935771295978,111.62899058837787,43.43493058815174,46.0672085687843,48.23998036882383,58.06275770730852,60.34321984995434,39.236803340677916,29.83499204186486,73.0988122606665,42.20759944211494,36.54436421432111,46.05508756922955,69.13178839552404,58.858764646920484,27.8277248861258,46.208266153795364,63.12738492905422
233,b'UP',5.901258288090894,21.155,b'stance0014',b'stance0017',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,175.85863375614306,155.6160768808987,151.73560589476241,136.29433486767257,117.37682887653708,168.03689418119652,137.15869089769816,112.1813871623456,43.25032201162313,46.03053602579167,48.91600203437304,58.43007100192624,58.78106257758855,41.68815091832013,28.2342164924584,67.83257160205882,45.67259651036822,33.500552170849296,46.24859589634949,69.12072963406256,64.81569062643716,22.650485704601028,48.28154884025987,60.65730113789901
234,b'UP',5.81391346997715,93.015,b'stance0014',b'stance0017',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,176.59615587207793,155.408935414687,151.99453215462202,136.37736192605806,117.02498955102979,167.2303439303126,138.0801119290412,112.75645136274865,43.25870016283116,45.89570818127274,49.46409074305921,58.12874540718632,57.90230729711478,40.84020397343619,28.15973243870922,66.81697228963884,45.775863993800805,33.68454624880541,46.63448623721018,67.73923906070435,65.56943981439643,22.33852382719246,49.38611480412781,58.907627898805394
235,b'UP',5.971907446248306,179.595,b'stance0014',b'stance0017',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,177.85769661125687,154.33603201292703,151.55635102977007,155.46788454850972,116.75594657025093,167.90370412962938,137.50622732701976,118.91026338242779,43.712346585011645,46.48087179594495,48.76324725550849,57.141164312023804,57.26110324993706,43.585830882749946,25.461395276501968,63.17755058872073,45.77264987107918,34.87389214099007,46.140757463392625,69.65166929334,69.21199398953063,21.092985335046325,49.38512682118741,59.20349375973134
236,b'UP',5.9866949172805075,299.395,b'stance0014',b'stance0017',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,177.8012550210641,154.0521086986273,143.01698905270968,156.36253585235033,116.01457504820152,167.62787724146884,132.55282902863087,120.49874921718111,43.57154028751408,45.63477190400989,50.001694306136294,58.58128874538797,56.140429388456795,40.40295736167323,28.247733154353842,74.7906559066236,42.8171540269128,32.90950747478085,47.690938572404924,69.41850661101738,55.7253116246722,21.237474765422412,49.66404857047928,57.70216944285686
237,b'UP',5.869002510990189,427.42,b'stance0014',b'stride0018',b'stride0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,179.70609740461467,155.17458342405965,141.05901186515632,157.83866335115445,113.85444168283246,171.03647433547667,130.6690423463827,120.21078760057256,38.8100895303854,45.33034572129989,50.054943314584555,58.54402185076934,59.8917317995636,37.05927046402648,32.84679472153452,82.56262095373505,43.429047706693545,33.14967409060997,50.12055986629022,60.656761763367435,53.3122213915919,21.346089476936783,47.202389793005516,56.26827401165217
238,b'UP',6.471578084142482,359.37,b'stance0014',b'stride0018',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,174.0562658699397,147.23597397826524,145.89275419221818,158.6651039168666,111.42451011148765,173.50848559401157,134.1383106889403,119.75383609830574,38.837979011640165,44.54849817304878,51.12015254778651,58.2489383389616,57.38252390780709,36.63622216597537,40.915920198319036,77.4144387794745,44.260339153395705,28.874807576488898,50.52958276880384,63.89508877776923,47.837978398682296,27.97860464748409,45.53744765830098,57.515493266560966
239,b'UP',6.427616796244451,591.155,b'stance0014',b'stride0018',b'stride0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,165.72719677686678,151.93822994615687,141.20923799698,167.0000293069575,107.37237873017207,178.9992855729381,124.56234888753075,121.68226561591158,42.36243714237559,42.3289500887803,48.10758680041304,58.92370425742466,56.570343698208426,44.0006484502862,31.942408850153885,79.00790843839903,48.287709292570185,28.289881821465034,50.53819837290108,53.45865452347896,51.79532085810015,28.066685784557993,48.19008612582109,54.55787006794013
240,b'UP',6.991430513583514,620.72,b'stance0014',b'stride0018',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,174.14689292023928,148.9986494281584,143.1735323432309,175.52137509456614,109.298434815329,176.48262439275072,111.2598161401596,124.20515702204057,43.84483230273503,41.09896235268291,48.50053286282298,56.60497603181888,80.14226376908091,38.32688151802807,24.852097267770933,59.32269623319945,46.94281079327243,29.58187687128268,48.63965530319748,43.10495326541438,62.548963429009,29.571350777316628,46.20832567353215,57.19411455731325
241,b'UP',6.941695982137911,676.905,b'stance0014',b'stride0018',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,163.02945941241356,171.16312036127363,142.5895311551077,179.36090018060742,102.30314958092879,134.57143348854018,93.86033964240896,129.06266644035378,41.65037184555284,40.907165933411754,51.735264666724326,54.37074719025734,35.224972909144356,39.786467288332965,22.79234062772589,79.40254979085078,35.88942099181073,27.99866087889575,49.66010618616839,30.709982117175468,62.668886847658655,31.81863015315579,45.73907063280423,57.640771003653434
242,b'UP',7.222000521583435,537.79,b'stance0014',b'stride0018',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.32278189886563,166.1567565653808,151.48095184381629,162.99231213191933,98.56240944024543,125.95732762808234,85.70634050992139,135.1557897276522,41.360927598930374,41.8585402315519,56.121702430180356,47.739552426278124,30.339578321840552,41.07213128086619,19.937502668435563,88.17815994761308,20.142167622292,32.157109054622126,48.02579424320956,32.79128179895848,63.18660460575757,33.66393941326509,47.03954186789986,56.004692776815226
243,b'UP',6.90037998451858,600.5350000000001,b'stride0015',b'stride0018',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,165.95049243240572,171.20757363100876,133.2047075717548,160.05365173408086,109.91396896087461,121.00897415521695,79.17451701091684,140.44962894905447,41.681196306618276,40.77533978905628,59.68162421875681,38.70701493984043,20.819407909586698,35.88106988530469,35.44540966585373,74.09942325926264,51.55298845840351,35.851223584933926,48.27421422148991,27.880240705549515,63.53891742214648,37.4219368347976,44.89158299447985,54.866154207112736
