scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
198,725.4442138671875,125.21041107177734,0.9998770952224731,624.3273315429688,137.69900512695312,0.9998198747634888,638.3713989257812,156.53187561035156,0.9996806979179382,614.4376831054688,120.29953002929688,0.999997615814209,453.0865173339844,124.92035675048828,0.9999961853027344,454.7121887207031,167.99436950683594,0.9999954104423523,548.07470703125,151.62130737304688,0.9999378323554993,455.0585632324219,149.40480041503906,0.9999971389770508,293.58526611328125,144.36331176757812,0.9999853372573853,117.8165283203125,118.97162628173828,0.8126966953277588,595.2796020507812,109.16510009765625,0.999998152256012,591.1016235351562,100.2742919921875,0.9999989867210388,586.2110595703125,93.15565490722656,0.9999905228614807,591.2577514648438,90.70597076416016,0.9999798536300659,597.1293334960938,92.30404663085938,0.9999006986618042,599.999755859375,97.6075210571289,0.9994902610778809,601.5891723632812,100.97193145751953,0.29031848907470703,645.1847534179688,171.4829559326172,0.9989457130432129,670.9898071289062,175.4306640625,0.9935433864593506,676.0861206054688,187.41482543945312,0.8201721906661987,700.3618774414062,174.5911865234375,0.03954765200614929,702.6558227539062,169.81222534179688,0.0995604395866394,697.6348876953125,166.16421508789062,0.5827301144599915,667.473876953125,167.9591522216797,0.009060829877853394,464.1832580566406,187.6010284423828,0.9999961853027344,459.93304443359375,215.5505828857422,0.9999977350234985,466.2968444824219,209.65919494628906,0.9998897910118103,470.8857116699219,214.26133728027344,0.9998126029968262,472.9661560058594,217.0213623046875,0.999826192855835,470.89288330078125,221.83706665039062,0.9992643594741821,453.9197998046875,223.41751098632812,0.9997206926345825,428.5621643066406,104.59912872314453,0.9998918771743774,399.94384765625,107.2035903930664,0.9999510645866394,700.6759643554688,178.8509063720703,0.24007949233055115,400.9205322265625,102.75157165527344,0.09019893407821655,590.865478515625,86.59423065185547,0.03326892852783203,466.8570861816406,221.2374725341797,0.28356990218162537,390.2365417480469,107.89002227783203,0.8487147092819214
199,725.0814208984375,121.24507141113281,0.9998183846473694,625.183349609375,136.45606994628906,0.999936044216156,637.6826171875,156.0214080810547,0.9997348785400391,615.2254638671875,118.99351501464844,0.9999969005584717,455.75250244140625,126.66250610351562,0.9998868703842163,458.39288330078125,169.42742919921875,0.9999828338623047,549.0811157226562,150.8983612060547,0.9999632835388184,457.8300476074219,150.7337188720703,0.9999786615371704,303.3070068359375,144.15243530273438,0.9999761581420898,115.1093521118164,118.58677673339844,0.9182500839233398,595.5974731445312,107.87042236328125,0.9999966621398926,590.856201171875,99.50306701660156,0.9999977350234985,586.117919921875,92.37251281738281,0.9999886155128479,591.0115966796875,89.89998626708984,0.9999618530273438,597.42919921875,91.54613494873047,0.999792218208313,599.249267578125,96.67689514160156,0.9996058940887451,601.9898681640625,99.72201538085938,0.5133113265037537,644.2635498046875,169.47825622558594,0.9997451305389404,679.10791015625,170.4536590576172,0.9405466318130493,697.1557006835938,173.69839477539062,0.17285701632499695,698.3444213867188,171.4384307861328,0.6153396368026733,702.4577026367188,168.75511169433594,0.8797317147254944,695.854736328125,165.01295471191406,0.9767395853996277,673.1490478515625,167.04971313476562,0.047576069831848145,465.4554748535156,187.3854217529297,0.9999969005584717,458.2558898925781,214.06565856933594,0.999995231628418,464.0486145019531,210.50132751464844,0.9984593391418457,468.95989990234375,214.4590301513672,0.999422550201416,471.07244873046875,216.34381103515625,0.9994262456893921,467.25006103515625,220.0784454345703,0.9973714351654053,451.4027404785156,220.86695861816406,0.9998269081115723,438.9780578613281,105.63990783691406,0.9998737573623657,414.011474609375,109.02154541015625,0.9997938871383667,701.09375,177.25900268554688,0.9401861429214478,705.2260131835938,174.1160430908203,0.40433990955352783,588.2062377929688,84.80644989013672,0.02542737126350403,465.04541015625,219.79513549804688,0.22213110327720642,404.9168395996094,109.261962890625,0.2156132459640503
200,725.3515014648438,121.06090545654297,0.9989442229270935,626.8412475585938,134.8976287841797,0.9998236298561096,639.4478759765625,156.1734619140625,0.9994895458221436,614.2645874023438,117.01017761230469,0.9999969005584717,454.9862976074219,127.63219451904297,0.9999854564666748,456.0886535644531,170.32752990722656,0.999995231628418,549.8515014648438,151.15744018554688,0.9999576807022095,455.2608947753906,150.987060546875,0.9999971389770508,305.6146545410156,142.9663543701172,0.9998583793640137,110.27190399169922,117.64507293701172,0.9870057106018066,591.328857421875,106.78501892089844,0.9999966621398926,585.6517333984375,99.12945556640625,0.9999964833259583,582.8720092773438,92.17382049560547,0.9999454021453857,587.5687866210938,88.91908264160156,0.9996792078018188,593.0819702148438,90.63729095458984,0.9950176477432251,596.9854736328125,96.3570556640625,0.9978586435317993,600.94384765625,99.23466491699219,0.3835587799549103,647.4290161132812,168.2051544189453,0.9985430240631104,677.1890869140625,170.66973876953125,0.9228960275650024,699.477294921875,173.2754669189453,0.08264830708503723,700.3325805664062,170.8252716064453,0.19726452231407166,703.3240966796875,167.8890380859375,0.4089595675468445,696.6687622070312,163.2735137939453,0.8967457413673401,672.283447265625,164.87344360351562,0.0854540765285492,466.18487548828125,187.59523010253906,0.9999961853027344,457.53057861328125,213.43177795410156,0.9999966621398926,464.0565185546875,209.6349639892578,0.9973142743110657,468.40423583984375,213.81332397460938,0.9981749653816223,470.48553466796875,215.39186096191406,0.9990942478179932,465.6663513183594,218.69679260253906,0.9953571557998657,450.2794494628906,219.484375,0.9997766613960266,443.16607666015625,105.27262115478516,0.9999778270721436,413.90765380859375,107.20584869384766,0.9799439907073975,705.3697509765625,175.0717315673828,0.7290814518928528,707.9613647460938,173.64865112304688,0.11607906222343445,585.0447387695312,85.02766418457031,0.02236264944076538,465.3202819824219,218.97506713867188,0.25847864151000977,401.4854431152344,110.10052490234375,0.010545164346694946
201,728.1704711914062,117.45796966552734,0.9998123645782471,630.3404541015625,132.61810302734375,0.9999287128448486,641.9656372070312,153.3478546142578,0.9999614953994751,618.0043334960938,114.49812316894531,0.9999896287918091,460.2039794921875,125.92227935791016,0.99998939037323,460.11480712890625,169.5570526123047,0.9999958276748657,553.2677612304688,148.68914794921875,0.9999164342880249,460.27752685546875,150.12075805664062,0.9999959468841553,306.67474365234375,142.65298461914062,0.9994986057281494,108.0283203125,117.84185791015625,0.9818453788757324,595.6526489257812,104.5999755859375,0.9999803900718689,588.8448486328125,98.66803741455078,0.9999769926071167,584.4744873046875,89.9296875,0.9993957877159119,590.266845703125,87.02459716796875,0.998427152633667,596.4273071289062,89.52237701416016,0.9463269710540771,600.410888671875,95.81375122070312,0.989441990852356,729.9147338867188,120.59539794921875,0.22442519664764404,650.6640625,163.77114868164062,0.9999258518218994,677.3803100585938,166.9522247314453,0.9994498491287231,690.40380859375,172.72174072265625,0.21870696544647217,696.358154296875,168.87130737304688,0.6909743547439575,698.715087890625,164.90524291992188,0.9176382422447205,692.5371704101562,160.45819091796875,0.9640072584152222,673.883056640625,161.8736572265625,0.3274341821670532,469.22607421875,187.5919952392578,0.9999960660934448,458.7212219238281,213.10214233398438,0.9999973773956299,466.9478759765625,208.63424682617188,0.9945030212402344,470.1496887207031,213.18252563476562,0.9971933960914612,471.575439453125,215.0271453857422,0.9983245730400085,466.8663330078125,218.89479064941406,0.9933745861053467,451.1343994140625,219.38397216796875,0.9997879266738892,443.1710510253906,105.66722869873047,0.9999467134475708,407.25592041015625,107.91653442382812,0.9996845722198486,699.8748779296875,175.34901428222656,0.31838667392730713,704.7523193359375,173.31959533691406,0.02135568857192993,463.6177673339844,224.3576202392578,0.008857756853103638,465.8760681152344,220.63656616210938,0.40859267115592957,397.4048767089844,107.36128997802734,0.05130350589752197
202,727.8153686523438,118.4813461303711,0.9995859265327454,633.710693359375,129.5793914794922,0.9998191595077515,645.016357421875,151.1043243408203,0.9999896287918091,619.11376953125,112.9622573852539,0.9999256134033203,461.0137023925781,126.86553192138672,0.9999876618385315,460.761962890625,169.3056182861328,0.9999973773956299,555.4669189453125,148.02345275878906,0.9998393058776855,461.23046875,149.68028259277344,0.9999985694885254,302.7549133300781,141.89175415039062,0.9997431039810181,104.13182830810547,118.11361694335938,0.9960397481918335,598.7634887695312,103.15562438964844,0.999956488609314,589.9061279296875,98.10008239746094,0.9999781847000122,587.1259155273438,91.07982635498047,0.9993139505386353,592.9240112304688,88.5926284790039,0.9975757598876953,596.9024047851562,89.70761108398438,0.803979754447937,600.8286743164062,95.89036560058594,0.9726841449737549,729.4302978515625,118.36056518554688,0.4677754342556,654.5285034179688,161.30311584472656,0.999950647354126,679.326904296875,165.32089233398438,0.999722957611084,691.2644653320312,171.64114379882812,0.6778447031974792,697.3431396484375,168.07275390625,0.9537092447280884,699.6090087890625,164.23570251464844,0.989787220954895,694.01611328125,159.52215576171875,0.996577262878418,680.81982421875,158.5414581298828,0.1989527940750122,470.62005615234375,188.64724731445312,0.9999961853027344,459.0384521484375,212.8365020751953,0.9999977350234985,467.4371643066406,208.640380859375,0.9957712888717651,470.5231628417969,212.77232360839844,0.9957908391952515,472.02557373046875,213.37384033203125,0.9981231689453125,467.0773010253906,218.7882843017578,0.9940825700759888,451.46282958984375,219.80230712890625,0.9997422695159912,447.7798767089844,103.84805297851562,0.9993518590927124,408.082763671875,105.22071075439453,0.9255964756011963,698.7765502929688,173.97280883789062,0.24085551500320435,703.8858642578125,173.0434112548828,0.024070560932159424,463.5632629394531,224.07489013671875,0.008333981037139893,466.0086669921875,220.8042755126953,0.4116622805595398,729.0267333984375,122.0815200805664,0.014216423034667969
203,729.7854614257812,115.22319030761719,0.9998990297317505,636.3399658203125,126.07807159423828,0.9995867013931274,646.4144287109375,148.108154296875,0.9999939203262329,622.4661254882812,108.97592163085938,0.9999925494194031,464.9450988769531,128.2364044189453,0.9999978542327881,464.03057861328125,169.69638061523438,0.9999977946281433,556.66064453125,147.3347930908203,0.9999451637268066,463.9803466796875,150.7221221923828,0.9999996423721313,307.16668701171875,139.67758178710938,0.9999871253967285,101.99735260009766,118.04995727539062,0.9997941255569458,599.6271362304688,100.8889389038086,0.9999963641166687,586.9979858398438,98.07337188720703,0.9999946355819702,582.7850952148438,92.30682373046875,0.999375581741333,585.4732666015625,90.33809661865234,0.9869076013565063,589.3671264648438,91.39568328857422,0.3166326880455017,591.9729614257812,98.04280853271484,0.1850903332233429,734.3238525390625,117.26950073242188,0.5307341814041138,655.4212646484375,161.9593963623047,0.9999596476554871,686.1336059570312,164.23370361328125,0.9999018907546997,692.1582641601562,171.50099182128906,0.8290120363235474,697.023681640625,169.07861328125,0.9824148416519165,699.46240234375,164.37603759765625,0.9984189867973328,693.9642333984375,159.18556213378906,0.9983110427856445,681.9885864257812,158.7279815673828,0.579035758972168,471.76995849609375,188.86936950683594,0.9999940395355225,458.46990966796875,212.28553771972656,0.9999938011169434,467.25677490234375,208.89532470703125,0.9701475501060486,469.89996337890625,212.84739685058594,0.9819322824478149,471.3284606933594,213.2888946533203,0.9966160655021667,466.28704833984375,218.68978881835938,0.993958055973053,450.848876953125,218.93531799316406,0.9996758699417114,454.2467041015625,103.25071716308594,0.9997769594192505,409.2557678222656,98.35952758789062,0.983805775642395,569.3160400390625,91.72531127929688,0.08946099877357483,702.9091186523438,174.04208374023438,0.012340068817138672,405.4258117675781,86.56411743164062,0.009147435426712036,465.3844299316406,219.57275390625,0.4939837157726288,730.04052734375,120.59428405761719,0.009675562381744385
204,731.5482177734375,115.05546569824219,0.9990217685699463,637.4971923828125,125.68893432617188,0.9998443126678467,646.6192016601562,146.49093627929688,0.9999918937683105,624.1344604492188,107.82389068603516,0.9999969601631165,466.86553955078125,126.161376953125,0.9999996423721313,464.43768310546875,167.8689422607422,0.9999991655349731,557.3419799804688,147.7838134765625,0.9999217987060547,466.8440246582031,148.74618530273438,0.9999997615814209,308.322021484375,139.1414794921875,0.999969482421875,100.67032623291016,117.62727355957031,0.999948263168335,601.72216796875,98.42083740234375,0.9999922513961792,587.8762817382812,97.12152862548828,0.9999909400939941,585.5887451171875,90.06291198730469,0.9982162117958069,587.614501953125,89.45413970947266,0.9500724673271179,703.9454345703125,163.49273681640625,0.27285540103912354,595.14990234375,97.3249282836914,0.09698230028152466,735.207275390625,116.46613311767578,0.4315846562385559,655.200927734375,160.0784149169922,0.9999687671661377,685.1669921875,163.93507385253906,0.9999645948410034,691.2548217773438,170.5878448486328,0.9598489999771118,697.0664672851562,168.98728942871094,0.9956811666488647,699.5003662109375,164.12774658203125,0.9996333718299866,694.2564086914062,159.02072143554688,0.9995082020759583,682.6435546875,156.85806274414062,0.9012572765350342,472.78607177734375,188.18601989746094,0.9999961256980896,459.96124267578125,213.35757446289062,0.9999940395355225,468.4784240722656,208.33155822753906,0.9903862476348877,470.50006103515625,211.92245483398438,0.9845766425132751,472.4262390136719,213.9772491455078,0.9961452484130859,467.2669372558594,219.92965698242188,0.9929758310317993,451.77984619140625,220.10406494140625,0.9996304512023926,460.03802490234375,101.6267318725586,0.9993901252746582,416.71697998046875,99.27172088623047,0.9982959628105164,697.6771850585938,173.64674377441406,0.2180139720439911,702.45166015625,173.76522827148438,0.02185148000717163,411.8418884277344,89.23332214355469,0.20108410716056824,465.64398193359375,221.07020568847656,0.4365314245223999,408.1510009765625,101.63581085205078,0.7105143070220947
205,735.4140625,111.40900421142578,0.9999094605445862,638.2130737304688,124.4958267211914,0.9996484518051147,648.6118774414062,144.68145751953125,0.9999799728393555,625.4095458984375,106.39961242675781,0.9999963045120239,467.6935119628906,124.425537109375,0.9999999403953552,463.8336181640625,165.55581665039062,0.9999974370002747,560.774169921875,145.33306884765625,0.9999755620956421,467.3140869140625,147.1422119140625,0.9999995231628418,310.8173522949219,138.91152954101562,0.9992084503173828,99.00020599365234,117.08368682861328,0.9999514818191528,602.817138671875,96.8620834350586,0.9999977946281433,589.5240478515625,96.04328918457031,0.9999904632568359,586.9674682617188,88.95098114013672,0.9994844198226929,589.4515380859375,88.28787231445312,0.9749438762664795,703.060546875,162.17759704589844,0.9518099427223206,596.6979370117188,96.05999755859375,0.07817935943603516,737.2647705078125,115.44778442382812,0.40295714139938354,656.6795654296875,160.02882385253906,0.9999878406524658,686.91455078125,163.20858764648438,0.9999967813491821,692.4757690429688,168.72610473632812,0.9987627267837524,699.0458374023438,168.66197204589844,0.9999324083328247,701.3724365234375,163.6297149658203,0.9999826550483704,696.3062133789062,158.09048461914062,0.9999662637710571,685.8815307617188,155.8446044921875,0.996021032333374,472.9450378417969,186.919677734375,0.9999861717224121,461.35491943359375,211.48880004882812,0.9999887347221375,469.35443115234375,205.9076385498047,0.9981881380081177,471.8724670410156,209.85687255859375,0.9966517090797424,472.9139099121094,211.1608123779297,0.995489239692688,468.3021240234375,218.6338653564453,0.9884706735610962,452.4533386230469,218.40127563476562,0.9995158910751343,461.1172790527344,100.81156158447266,0.999927282333374,421.0513916015625,91.41864776611328,0.9991085529327393,695.2135620117188,174.6598358154297,0.8154865503311157,701.8749389648438,172.2811279296875,0.2830994427204132,415.8093566894531,80.33719635009766,0.49303096532821655,411.4663391113281,82.67356872558594,0.6965521574020386,411.40460205078125,92.29437255859375,0.8726015090942383
206,740.4764404296875,112.41483306884766,0.9999862909317017,638.9814453125,123.42372131347656,0.9997072219848633,649.6677856445312,143.57994079589844,0.9999646544456482,624.3145141601562,105.60787200927734,0.9999969005584717,473.1831970214844,125.23500061035156,0.9999997615814209,468.3505859375,165.86883544921875,0.9999973773956299,562.2081298828125,144.88290405273438,0.9999902248382568,470.9278869628906,146.97496032714844,0.9999988079071045,311.48077392578125,138.609619140625,0.9997463226318359,96.92214965820312,118.11030578613281,0.9997714161872864,602.52734375,96.83635711669922,0.9999995827674866,587.6736450195312,96.52911376953125,0.9999833106994629,585.5347290039062,88.96475982666016,0.9938930869102478,588.9825439453125,88.86550903320312,0.691123902797699,701.9725952148438,160.73519897460938,0.9221524596214294,694.0951538085938,156.82704162597656,0.05730372667312622,742.196533203125,116.01905822753906,0.3348391354084015,657.6309204101562,159.9046630859375,0.9999786019325256,688.327880859375,163.269775390625,0.9999960660934448,693.7685546875,168.13320922851562,0.9996448755264282,700.6885986328125,168.4011688232422,0.9999711513519287,702.34228515625,162.8244171142578,0.999983549118042,698.6366577148438,159.50718688964844,0.9999779462814331,687.3375244140625,155.01675415039062,0.9988069534301758,473.2440490722656,186.01998901367188,0.9999832510948181,461.37518310546875,209.3824005126953,0.9999806880950928,469.1554870605469,203.94271850585938,0.9984473586082458,472.0536193847656,208.1153106689453,0.9976989030838013,473.7255554199219,210.2325897216797,0.9965697526931763,468.3287353515625,217.58547973632812,0.9797817468643188,452.169677734375,217.15087890625,0.9993345737457275,472.434326171875,99.5257797241211,0.9999644160270691,438.97137451171875,88.92390441894531,0.9998159408569336,695.229248046875,175.8270263671875,0.9228724241256714,700.8529663085938,172.65011596679688,0.3150392174720764,697.11376953125,167.4761962890625,0.07712209224700928,465.4293518066406,217.05511474609375,0.23851662874221802,426.8502502441406,88.4124984741211,0.8931546211242676
207,743.6387329101562,111.39259338378906,0.9999496340751648,640.870361328125,122.75602722167969,0.9998491406440735,650.9949951171875,141.67440795898438,0.9999860525131226,624.4166870117188,104.85185241699219,0.999995231628418,477.526611328125,126.49095153808594,0.9999994039535522,470.3342590332031,166.2165069580078,0.999993622303009,560.4764404296875,145.48110961914062,0.999991774559021,472.9439392089844,145.99400329589844,0.9999940991401672,308.9252014160156,138.71273803710938,0.9998610019683838,96.73140716552734,118.67012023925781,0.9999065399169922,601.3136596679688,96.78543090820312,0.9999987483024597,586.710205078125,96.20242309570312,0.9999827146530151,584.4410400390625,87.97639465332031,0.9945629835128784,588.394287109375,88.6302719116211,0.8391392230987549,701.9854736328125,159.6790313720703,0.8291648030281067,693.5919799804688,156.13760375976562,0.034103602170944214,743.4038696289062,114.8298110961914,0.16602960228919983,657.808349609375,158.66241455078125,0.9999624490737915,687.8030395507812,162.4318084716797,0.9999936819076538,693.2942504882812,166.50784301757812,0.99977707862854,700.4680786132812,166.9514617919922,0.9999592304229736,702.2960815429688,161.48556518554688,0.9999633431434631,698.6453857421875,158.25595092773438,0.9999583959579468,688.4031372070312,154.85743713378906,0.9993042945861816,473.57763671875,185.53897094726562,0.9999774694442749,461.4798278808594,209.15277099609375,0.9999630451202393,469.221435546875,203.53976440429688,0.9928286075592041,471.8818054199219,208.8946990966797,0.9945833086967468,472.28985595703125,210.07772827148438,0.9914743900299072,467.5159912109375,217.4693603515625,0.9708092212677002,451.76409912109375,216.5599365234375,0.9981497526168823,478.0687561035156,98.29303741455078,0.9999982118606567,449.7991638183594,87.37252044677734,0.9999774694442749,693.0689697265625,174.62310791015625,0.9594497680664062,700.0203247070312,173.06277465820312,0.4652056396007538,695.3276977539062,165.360595703125,0.08951321244239807,438.33935546875,76.11290740966797,0.2206861674785614,434.4353332519531,84.09574127197266,0.9664341807365417
208,741.5142211914062,111.11164855957031,0.9999699592590332,640.9253540039062,121.33189392089844,0.9999252557754517,650.0648803710938,140.1881561279297,0.9999882578849792,624.4837036132812,103.58491516113281,0.999990701675415,479.85894775390625,125.59573364257812,0.999999463558197,474.2407531738281,167.8657989501953,0.9999486207962036,560.8970947265625,146.3031768798828,0.999997615814209,478.7433166503906,147.16065979003906,0.9999813437461853,308.1943664550781,138.55560302734375,0.999513566493988,95.75704956054688,118.27793884277344,0.9999501705169678,598.0418090820312,97.8014144897461,0.9999985098838806,583.1188354492188,97.8497085571289,0.9999929666519165,580.3314819335938,90.2114486694336,0.9966331720352173,582.2631225585938,90.12519073486328,0.9031788110733032,700.2686157226562,158.1000213623047,0.780612587928772,692.7897338867188,157.0353240966797,0.07896226644515991,740.0550537109375,112.5302734375,0.27040645480155945,655.5121459960938,157.8878631591797,0.9999473094940186,687.1749877929688,161.1361541748047,0.999984860420227,693.19873046875,166.15390014648438,0.9998923540115356,699.4049072265625,165.52362060546875,0.9999513030052185,702.3795166015625,161.856201171875,0.9999419450759888,697.5266723632812,156.51797485351562,0.9999476075172424,687.6008911132812,154.9014892578125,0.999879002571106,474.8282470703125,187.38014221191406,0.9999762773513794,461.8468322753906,209.41580200195312,0.9999570846557617,470.365234375,204.4322509765625,0.9701540470123291,470.7163391113281,209.67462158203125,0.9886468648910522,471.7847595214844,212.4811248779297,0.9636955261230469,695.0296630859375,169.21551513671875,0.9449782371520996,449.6884765625,214.78521728515625,0.9983197450637817,486.3873291015625,102.26570892333984,0.9999997615814209,462.75311279296875,85.09767150878906,0.9999765157699585,692.3662719726562,172.87020874023438,0.9552645683288574,697.8576049804688,170.3833465576172,0.5840505957603455,694.5514526367188,165.22218322753906,0.1404913067817688,465.1739501953125,216.8809051513672,0.061469048261642456,454.4084777832031,85.86804962158203,0.15222010016441345
