scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
240,1264.437255859375,185.32655334472656,0.9999889135360718,1207.9619140625,158.31524658203125,0.9999984502792358,1200.5452880859375,168.29449462890625,0.9999731183052063,1214.6234130859375,147.71527099609375,0.9999994039535522,1095.1021728515625,110.12944793701172,0.9999889135360718,1099.30517578125,136.7838134765625,0.9999992251396179,1154.4544677734375,129.35092163085938,1.0,1097.6021728515625,125.29996490478516,0.9999982118606567,992.2094116210938,128.76873779296875,0.9517762660980225,834.5813598632812,131.40232849121094,0.9998306632041931,1224.8768310546875,133.4982452392578,0.9999992847442627,1238.1539306640625,126.73545837402344,0.9999900460243225,1240.761474609375,118.14080047607422,0.9993045330047607,1246.233642578125,122.35052490234375,0.9970710277557373,1248.0380859375,125.16752624511719,0.9990249872207642,1245.3070068359375,128.08885192871094,0.9920712113380432,1240.951171875,130.69212341308594,0.9994229674339294,1185.378173828125,168.770751953125,0.9999819993972778,1168.244140625,170.41668701171875,0.9998869895935059,1171.1383056640625,173.63247680664062,0.9925969839096069,1230.03466796875,198.8875274658203,0.9490264058113098,1231.9722900390625,195.5483856201172,0.6456584930419922,1188.9779052734375,177.95361328125,0.849291980266571,1227.3941650390625,191.3299560546875,0.7487472295761108,1115.0198974609375,152.4891815185547,0.9999982118606567,1102.111083984375,164.41055297851562,0.9999974966049194,1112.3291015625,164.3146209716797,0.9999951124191284,1113.2315673828125,168.1179962158203,0.9999535083770752,1267.7784423828125,180.2178192138672,0.991991400718689,1262.404296875,187.075439453125,0.9994523525238037,1098.106201171875,171.790771484375,0.9897663593292236,1082.24267578125,95.53439331054688,0.9999892711639404,1058.611328125,92.16091918945312,0.9999881386756897,1263.7967529296875,200.2395782470703,0.9401599168777466,1064.8746337890625,89.80611419677734,0.014411062002182007,1062.8165283203125,86.11762237548828,0.2874228358268738,1053.731689453125,77.22694396972656,0.975493311882019,1050.92333984375,87.00654602050781,0.9960469007492065
241,1265.6763916015625,187.501708984375,0.9999632835388184,1206.7388916015625,161.86114501953125,0.9999988079071045,1199.6182861328125,172.45391845703125,0.9998489022254944,1215.5552978515625,148.80499267578125,0.9999988675117493,1099.599365234375,110.7198715209961,0.9999970197677612,1101.265625,136.7725830078125,0.9999978542327881,1153.307861328125,129.8072509765625,1.0,1100.312744140625,125.37308502197266,0.9999983906745911,992.8141479492188,127.39533996582031,0.9587191939353943,836.9696655273438,131.11441040039062,0.9999520778656006,1223.9202880859375,133.04832458496094,0.9999995827674866,1239.1602783203125,126.67338562011719,0.9999808073043823,1241.6307373046875,119.48399353027344,0.9987807869911194,1247.2130126953125,123.19022369384766,0.9981046915054321,1249.0885009765625,125.91030883789062,0.998916506767273,1246.3360595703125,128.92221069335938,0.9880678057670593,1242.4638671875,131.72412109375,0.9988806247711182,1184.448974609375,168.87216186523438,0.9999510645866394,1166.844482421875,170.4029541015625,0.999908983707428,1170.819580078125,173.432861328125,0.9947906732559204,1229.2786865234375,199.4326171875,0.971380889415741,1230.7730712890625,196.2704315185547,0.788378894329071,1242.697509765625,192.8449249267578,0.9005395770072937,1226.69091796875,191.2822723388672,0.863099217414856,1113.019775390625,151.4547119140625,0.9999958276748657,1096.90478515625,160.8290557861328,0.9997601509094238,1109.5968017578125,159.7128448486328,0.9894787073135376,1107.7967529296875,166.3541259765625,0.968349814414978,1271.0367431640625,180.72537231445312,0.9898936748504639,1263.9808349609375,188.34637451171875,0.9998032450675964,1088.2960205078125,159.0331573486328,0.3374828100204468,1083.292724609375,95.59583282470703,0.9999664425849915,1059.8988037109375,91.8849868774414,0.9999961256980896,1264.9246826171875,203.9595184326172,0.9010354280471802,1066.1094970703125,89.24404907226562,0.08634692430496216,1063.6900634765625,86.09996795654297,0.7303347587585449,1055.6083984375,80.01820373535156,0.9762246012687683,1052.78955078125,87.03626251220703,0.9972395300865173
242,1265.873779296875,188.02874755859375,0.9999607801437378,1206.9698486328125,162.23487854003906,0.999999463558197,1200.7767333984375,172.79177856445312,0.9999592304229736,1215.864013671875,149.7962646484375,0.9999987483024597,1100.5859375,110.3694839477539,0.9999979138374329,1101.8701171875,136.4633026123047,0.9999972581863403,1154.486328125,131.1481170654297,1.0,1101.0224609375,125.09402465820312,0.9999990463256836,993.891845703125,124.76535034179688,0.9996800422668457,836.9589233398438,129.78317260742188,0.9999871253967285,1224.317626953125,133.93345642089844,0.9999992847442627,1238.5501708984375,127.21188354492188,0.9999682903289795,1241.2630615234375,120.09793853759766,0.9960886240005493,1247.361328125,123.76097106933594,0.9960060715675354,1248.9207763671875,126.2022933959961,0.9978228807449341,1246.1895751953125,129.28475952148438,0.9725683927536011,1241.8140869140625,131.78334045410156,0.9982737898826599,1184.99560546875,170.7258758544922,0.9999737739562988,1168.11669921875,172.14981079101562,0.9999247789382935,1170.4903564453125,173.93275451660156,0.9855912327766418,1229.2078857421875,198.74447631835938,0.4600772261619568,1193.3773193359375,182.50123596191406,0.4466530978679657,1192.4200439453125,178.5968780517578,0.927719235420227,1227.4058837890625,191.49356079101562,0.13261130452156067,1111.2047119140625,151.66099548339844,0.9999942779541016,1096.88671875,162.61669921875,0.9997711181640625,1108.737060546875,161.8795166015625,0.9840309619903564,1105.0552978515625,167.4595184326172,0.9029650688171387,1269.6661376953125,184.15785217285156,0.992161214351654,1264.930908203125,190.2102813720703,0.9997776746749878,1088.111083984375,157.6863250732422,0.10074371099472046,1084.2738037109375,95.73175048828125,0.9999709129333496,1060.8807373046875,91.52998352050781,0.9999966025352478,1265.11572265625,205.23716735839844,0.97676682472229,1067.6214599609375,89.22612762451172,0.13915738463401794,1065.06689453125,85.916259765625,0.7877247333526611,1057.1162109375,79.7458267211914,0.9714013934135437,1053.961669921875,87.15938568115234,0.997604489326477
243,1267.7747802734375,188.84848022460938,0.9999740123748779,1206.8321533203125,161.24624633789062,0.9999994039535522,1199.9512939453125,172.0838623046875,0.9999423027038574,1216.1187744140625,148.8741455078125,0.9999991655349731,1101.01123046875,111.4390640258789,0.9999960660934448,1100.3155517578125,136.3924560546875,0.9999990463256836,1153.0045166015625,130.93402099609375,0.9999999403953552,1101.86669921875,125.95782470703125,0.9999985694885254,994.4481201171875,124.11917114257812,0.9974819421768188,839.2313842773438,131.7624969482422,0.9999988079071045,1224.1737060546875,133.98593139648438,0.9999989867210388,1239.4676513671875,126.99754333496094,0.9999775886535645,1241.4029541015625,120.17168426513672,0.9969134330749512,1247.41748046875,123.86222839355469,0.9943886995315552,1249.2667236328125,125.99862670898438,0.9977356195449829,1246.6033935546875,129.54913330078125,0.9705313444137573,1242.4613037109375,132.01161193847656,0.9986013174057007,1184.4267578125,169.54736328125,0.999984860420227,1166.9549560546875,172.10401916503906,0.9999781250953674,1170.775634765625,174.0753631591797,0.9972155094146729,1229.3382568359375,200.88906860351562,0.9601732492446899,1230.337158203125,197.73556518554688,0.8283836245536804,1229.6192626953125,194.119140625,0.9004538059234619,1226.8348388671875,192.14486694335938,0.7890673875808716,1110.314697265625,152.6683807373047,0.9999984502792358,1097.0006103515625,164.759521484375,0.999981701374054,1106.2646484375,167.54547119140625,0.9990657567977905,1106.29638671875,169.5525360107422,0.9968888759613037,1271.802490234375,184.45362854003906,0.867926299571991,1266.888427734375,189.97149658203125,0.9994719624519348,1088.81005859375,160.52188110351562,0.33583593368530273,1085.428466796875,96.95021057128906,0.9999813437461853,1062.0306396484375,91.90232849121094,0.9999956488609314,1268.4923095703125,206.08285522460938,0.6400302052497864,1068.165283203125,89.40840148925781,0.09142401814460754,1065.2664794921875,86.14716339111328,0.7812472581863403,1057.3076171875,80.3842544555664,0.9665653109550476,1054.6337890625,88.1288833618164,0.998529851436615
244,1268.7373046875,187.47747802734375,0.9999830722808838,1206.476806640625,161.93545532226562,0.9999997615814209,1199.71435546875,172.4034881591797,0.9999842643737793,1215.2276611328125,149.96783447265625,0.999999463558197,1101.8160400390625,111.73703002929688,0.9999980926513672,1099.877685546875,136.06631469726562,0.9999994039535522,1151.9110107421875,130.72320556640625,1.0,1101.7064208984375,125.90929412841797,0.9999992847442627,992.5313110351562,123.39949035644531,0.9973289966583252,842.7388916015625,131.9896240234375,0.9999713897705078,1225.6412353515625,135.06173706054688,0.9999992847442627,1238.6578369140625,127.23683166503906,0.9999929666519165,1240.8714599609375,120.59935760498047,0.9985485076904297,1245.8763427734375,121.9322280883789,0.9972208142280579,1248.6195068359375,125.98963928222656,0.9985208511352539,1246.1243896484375,129.82704162597656,0.9909458160400391,1242.237548828125,131.70449829101562,0.9997018575668335,1185.0198974609375,170.80532836914062,0.999976634979248,1167.397216796875,172.7113800048828,0.999976634979248,1171.1646728515625,175.35226440429688,0.9956883192062378,1229.2454833984375,201.10389709472656,0.7945945262908936,1191.6522216796875,181.3616943359375,0.6941102743148804,1190.6728515625,177.44203186035156,0.9646877646446228,1118.844482421875,146.5416259765625,0.14728021621704102,1109.5587158203125,152.0325469970703,0.9999988079071045,1096.3463134765625,164.40228271484375,0.9999940395355225,1105.2606201171875,167.45191955566406,0.9996464848518372,1105.3177490234375,169.32418823242188,0.9996414184570312,1272.337158203125,184.34239196777344,0.9085303544998169,1266.489013671875,189.6685333251953,0.9998369216918945,1091.78857421875,167.16293334960938,0.9124720096588135,1085.5277099609375,96.92349243164062,0.9999650716781616,1062.2266845703125,92.1012954711914,0.9999961853027344,1269.5411376953125,204.58148193359375,0.6490801572799683,1068.088623046875,89.4227523803711,0.08302965760231018,1065.352783203125,86.1825942993164,0.8319252133369446,1057.784423828125,80.73273468017578,0.9810662269592285,1054.968017578125,88.22347259521484,0.9988440275192261
245,1270.287109375,186.9833221435547,0.9999791979789734,1206.5377197265625,161.449462890625,0.9999995231628418,1199.188232421875,173.0298614501953,0.9999716281890869,1215.9893798828125,149.4846954345703,0.9999996423721313,1101.1873779296875,111.80853271484375,0.9999969005584717,1099.7579345703125,136.17698669433594,0.9999982714653015,1153.21630859375,131.4173126220703,1.0,1101.0567626953125,126.2134780883789,0.999998927116394,993.8005981445312,121.84546661376953,0.9982373118400574,844.210205078125,131.78408813476562,0.9999854564666748,1225.53125,135.1850128173828,0.9999992847442627,1238.8909912109375,127.83273315429688,0.9999935626983643,1241.2623291015625,121.07891845703125,0.998340368270874,1246.542236328125,123.7116928100586,0.9972076416015625,1249.1561279296875,126.14946746826172,0.998437225818634,1246.310791015625,129.74295043945312,0.9920697212219238,1242.593505859375,132.2032470703125,0.9988844394683838,1185.3841552734375,170.39004516601562,0.999988853931427,1168.4677734375,172.6005096435547,0.9999556541442871,1172.906982421875,176.27078247070312,0.994113564491272,1229.919677734375,201.0511016845703,0.9524244666099548,1230.3883056640625,196.7601776123047,0.89519864320755,1190.582275390625,177.12460327148438,0.9493542909622192,1226.025390625,192.77027893066406,0.68727707862854,1109.8140869140625,152.31695556640625,0.9999972581863403,1095.8182373046875,164.2008056640625,0.9999842643737793,1105.4630126953125,167.49789428710938,0.9995201826095581,1104.6925048828125,169.56614685058594,0.9995472431182861,1271.9664306640625,184.51953125,0.8523257970809937,1266.72265625,188.92538452148438,0.9996939897537231,1091.5927734375,170.25515747070312,0.8097519874572754,1084.708251953125,96.5802230834961,0.9999616742134094,1061.54931640625,92.50799560546875,0.999997079372406,1269.9620361328125,204.47120666503906,0.42872875928878784,1067.953857421875,90.06803131103516,0.15603622794151306,1065.201904296875,86.29655456542969,0.8839557766914368,1057.7669677734375,80.72750854492188,0.9873762130737305,1054.5272216796875,87.70065307617188,0.9979793429374695
246,1271.199462890625,185.8731231689453,0.999972939491272,1208.314208984375,161.8606719970703,0.9999999403953552,1201.456298828125,172.95143127441406,0.9999933242797852,1217.779052734375,150.21783447265625,0.9999998211860657,1101.961181640625,111.9641342163086,0.9999988675117493,1101.903564453125,136.73220825195312,0.9999995231628418,1155.0196533203125,132.5005340576172,1.0,1102.87353515625,126.72994995117188,0.9999992251396179,994.8694458007812,122.33946228027344,0.9987615346908569,841.23583984375,131.0398406982422,0.9999833106994629,1224.2811279296875,134.2328643798828,0.9999997019767761,1238.6585693359375,127.73992156982422,0.9999960660934448,1241.3021240234375,121.17744445800781,0.9990284442901611,1245.611083984375,122.49857330322266,0.9975200891494751,1248.8656005859375,126.45697784423828,0.9984017610549927,1246.3577880859375,129.5441131591797,0.9947491884231567,1242.8831787109375,131.9855194091797,0.9993647336959839,1186.86181640625,170.90628051757812,0.9999973773956299,1169.1412353515625,173.25619506835938,0.9999841451644897,1172.71484375,177.002685546875,0.9969562292098999,1228.6549072265625,200.88589477539062,0.8544833660125732,1228.68603515625,197.12234497070312,0.8001071214675903,1187.3857421875,177.54283142089844,0.9847323894500732,1225.5357666015625,192.5352783203125,0.3408781886100769,1111.5867919921875,152.36944580078125,0.999993085861206,1095.99267578125,163.531982421875,0.9999877214431763,1108.0640869140625,163.72064208984375,0.999148428440094,1105.27490234375,168.68247985839844,0.9991243481636047,1277.7384033203125,181.81768798828125,0.7456710338592529,1267.84765625,187.9277801513672,0.9985651969909668,1092.0372314453125,166.68299865722656,0.859711766242981,1086.298095703125,96.46421813964844,0.9999731779098511,1062.79443359375,92.32506561279297,0.9999974966049194,1273.42724609375,200.64901733398438,0.39532750844955444,1068.8524169921875,89.60114288330078,0.20106449723243713,1065.7208251953125,85.87118530273438,0.9376339912414551,1058.7626953125,80.5624008178711,0.9952266216278076,1055.7120361328125,87.81981658935547,0.999212384223938
247,1269.400146484375,185.90603637695312,0.9998147487640381,1208.3504638671875,162.18701171875,1.0,1201.2762451171875,173.117431640625,0.9999978542327881,1218.516357421875,150.05654907226562,0.9999997615814209,1101.8638916015625,111.99169921875,0.9999986886978149,1101.2384033203125,136.66334533691406,0.9999992847442627,1153.951171875,132.0870819091797,1.0,1102.8594970703125,126.4839859008789,0.9999988675117493,994.0712890625,121.66209411621094,0.999364972114563,842.0254516601562,131.42141723632812,0.9999744296073914,1224.447021484375,133.89051818847656,0.9999998211860657,1239.722900390625,126.6109848022461,0.9999978542327881,1241.766845703125,120.03675079345703,0.999602198600769,1246.1436767578125,121.67237854003906,0.9992372989654541,1249.4619140625,125.68087768554688,0.9995846748352051,1246.893310546875,129.09608459472656,0.9983091354370117,1244.6259765625,130.9065704345703,0.9998619556427002,1186.3453369140625,171.2631378173828,0.9999982118606567,1168.548828125,172.80270385742188,0.9999860525131226,1172.017578125,176.63815307617188,0.9980423450469971,1174.978515625,176.0172119140625,0.41140806674957275,1190.5633544921875,181.10739135742188,0.9393552541732788,1187.259765625,178.60498046875,0.9972692728042603,1186.5047607421875,177.4230194091797,0.507073700428009,1111.8447265625,151.40042114257812,0.9999884366989136,1096.1962890625,163.0379638671875,0.9999483823776245,1108.693359375,162.5575714111328,0.9971728920936584,1105.2525634765625,168.36866760253906,0.9960715770721436,1278.594482421875,181.2985382080078,0.7952494621276855,1266.7093505859375,187.53884887695312,0.9991331100463867,1091.91552734375,165.99122619628906,0.523840069770813,1086.652587890625,96.36505889892578,0.9999942183494568,1062.1466064453125,94.45632934570312,0.9999949932098389,1272.7291259765625,200.19509887695312,0.8185141682624817,1069.5361328125,91.32255554199219,0.12626305222511292,1067.2724609375,87.38775634765625,0.7683115005493164,1060.59033203125,83.54463195800781,0.9778950810432434,1056.526611328125,88.37857818603516,0.9964675903320312
248,1270.984619140625,184.37123107910156,0.9992055892944336,1209.89013671875,162.2832794189453,1.0,1202.858642578125,172.3160400390625,0.9999991655349731,1218.4444580078125,150.2025909423828,0.9999999403953552,1100.77734375,112.1715087890625,0.999998927116394,1100.360595703125,136.97909545898438,0.9999991655349731,1154.1396484375,132.58050537109375,1.0,1102.2625732421875,126.36710357666016,0.9999996423721313,993.1384887695312,122.8326416015625,0.999792754650116,839.5615234375,131.14784240722656,0.9999948740005493,1225.3848876953125,134.74365234375,0.9999998211860657,1240.53125,126.95620727539062,0.9999967217445374,1242.230712890625,120.48489379882812,0.999178946018219,1246.954833984375,123.8145980834961,0.9991554021835327,1249.8270263671875,126.36054992675781,0.9994497299194336,1247.000732421875,128.9972686767578,0.9974314570426941,1244.9051513671875,131.110595703125,0.9998093247413635,1188.48095703125,171.88819885253906,0.999999463558197,1172.749267578125,174.90367126464844,0.9999861717224121,1175.504638671875,181.2366485595703,0.9978772401809692,1181.2838134765625,181.61012268066406,0.5687115788459778,1191.1253662109375,180.42596435546875,0.9481289386749268,1189.019287109375,178.4141387939453,0.9978031516075134,1186.268310546875,177.35719299316406,0.6851285696029663,1111.7235107421875,151.604248046875,0.9999949932098389,1097.1209716796875,164.59339904785156,0.9999792575836182,1106.9212646484375,166.5233917236328,0.9983633756637573,1106.0306396484375,168.80160522460938,0.998074471950531,1278.6033935546875,181.28466796875,0.5233933925628662,1266.713623046875,185.8613739013672,0.9986708164215088,1092.3509521484375,170.43804931640625,0.6302261352539062,1085.912841796875,95.66356658935547,0.9999985694885254,1062.5870361328125,93.75614929199219,0.9999887943267822,1273.3179931640625,197.0640106201172,0.6337999701499939,1068.0389404296875,91.0439682006836,0.05345359444618225,1065.4820556640625,87.24397277832031,0.22563672065734863,1057.9334716796875,82.7496566772461,0.9251845479011536,1054.3516845703125,88.35558319091797,0.9752562046051025
249,1273.052001953125,183.63589477539062,0.9992326498031616,1212.1285400390625,161.9355010986328,0.9999998807907104,1205.8778076171875,172.5403289794922,0.9999980926513672,1219.4166259765625,150.01736450195312,1.0,1103.592041015625,112.58440399169922,0.9999961853027344,1103.776611328125,138.09059143066406,0.9999998807907104,1159.7860107421875,134.43199157714844,0.9999999403953552,1104.5283203125,126.9828109741211,0.9999996423721313,995.059814453125,124.77001190185547,0.9997128248214722,840.2125244140625,131.36183166503906,0.9999938011169434,1225.8226318359375,134.4673614501953,0.9999998211860657,1241.3056640625,126.65153503417969,0.9999960660934448,1241.2744140625,120.06084442138672,0.9996047019958496,1246.9461669921875,123.71143341064453,0.9997451305389404,1250.009521484375,126.18728637695312,0.9998257160186768,1247.5792236328125,129.05068969726562,0.9991505146026611,1245.38623046875,130.87216186523438,0.9999198913574219,1190.654296875,171.17074584960938,0.9999975562095642,1179.371826171875,179.6433563232422,0.99983811378479,1180.7523193359375,188.4871368408203,0.98233962059021,1186.8223876953125,186.91307067871094,0.5538198351860046,1193.4361572265625,182.3040008544922,0.7083336114883423,1191.3111572265625,179.06674194335938,0.9954418540000916,1188.0885009765625,176.06707763671875,0.5428123474121094,1114.6226806640625,151.06875610351562,0.9999793767929077,1098.438232421875,162.99777221679688,0.9999203681945801,1112.1610107421875,162.18399047851562,0.9553240537643433,1108.0755615234375,168.75128173828125,0.8408839702606201,1279.0828857421875,181.4259490966797,0.5791776776313782,1268.0128173828125,185.73028564453125,0.9982097148895264,1090.67626953125,160.99102783203125,0.2186003029346466,1089.7396240234375,97.11576080322266,0.9999973773956299,1063.5050048828125,95.96846008300781,0.9999885559082031,1272.8333740234375,197.77210998535156,0.538349986076355,1271.2227783203125,197.89051818847656,0.021461695432662964,1067.702392578125,87.5704345703125,0.1313016712665558,1060.49072265625,84.45677947998047,0.9074954986572266,1056.84228515625,90.08167266845703,0.9793217182159424
250,1279.1634521484375,183.86968994140625,0.9996075630187988,1211.883056640625,162.86419677734375,1.0,1204.1605224609375,174.7051544189453,0.999998927116394,1220.5670166015625,150.16720581054688,1.0,1102.2752685546875,112.53052520751953,0.9999970197677612,1104.4383544921875,137.9361572265625,0.9999998807907104,1160.361328125,134.9772491455078,0.9999998807907104,1104.9945068359375,126.91706848144531,0.9999998211860657,995.3984375,125.64298248291016,0.9992866516113281,838.9647216796875,130.7105712890625,0.9999768137931824,1225.4102783203125,135.07260131835938,1.0,1240.694091796875,127.50223541259766,0.9999999403953552,1242.295166015625,121.25555419921875,0.9999580383300781,1245.65185546875,122.9894027709961,0.9999774694442749,1249.364013671875,126.5929183959961,0.9999813437461853,1246.3450927734375,128.72288513183594,0.9998414516448975,1245.2822265625,131.1244354248047,0.9999639987945557,1186.964599609375,173.55184936523438,0.9999995231628418,1174.82421875,181.86219787597656,0.9999982118606567,1175.799072265625,188.44065856933594,0.9992273449897766,1181.3221435546875,190.40560913085938,0.9260922074317932,1189.569091796875,185.97280883789062,0.9309400320053101,1184.654052734375,180.0884552001953,0.9797804951667786,1232.7095947265625,190.45249938964844,0.7576470971107483,1115.04638671875,151.04063415527344,0.9999692440032959,1098.857666015625,162.48394775390625,0.9999709725379944,1112.256591796875,162.34335327148438,0.9884207844734192,1109.1533203125,168.96913146972656,0.9373226761817932,1283.84228515625,180.7610321044922,0.03496292233467102,1270.27001953125,183.77244567871094,0.9770312309265137,1090.670166015625,160.3321533203125,0.5351670384407043,1089.438232421875,96.36984252929688,0.9999973773956299,1064.0008544921875,95.9666976928711,0.9999973177909851,1281.402099609375,198.8126678466797,0.09196716547012329,1069.930908203125,90.65283966064453,0.09573140740394592,1068.0506591796875,87.50322723388672,0.6413511037826538,1061.543212890625,85.87603759765625,0.9705220460891724,1057.877197265625,90.13241577148438,0.9947208166122437
