scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
279,1223.2432861328125,70.12030792236328,1.0,1149.3878173828125,80.18230438232422,0.9999999403953552,1147.3404541015625,93.87834930419922,0.9999990463256836,1151.4501953125,66.27920532226562,0.9999999403953552,1036.255615234375,65.35611724853516,0.9985332489013672,1048.3392333984375,87.01512908935547,0.9998186230659485,1096.0478515625,69.01473236083984,0.9999961853027344,1044.2738037109375,76.24053192138672,0.999997615814209,958.5225830078125,116.14716339111328,0.9999837279319763,812.8648681640625,112.67500305175781,0.9997066259384155,1152.011474609375,53.779624938964844,0.9999998807907104,1159.8048095703125,46.36285400390625,0.9999989867210388,1157.267822265625,42.48857879638672,0.9999573230743408,1160.103271484375,41.9937858581543,0.9998791217803955,1164.6129150390625,41.43026351928711,0.9999561309814453,1166.9837646484375,45.145687103271484,0.9999678134918213,1165.89794921875,49.9694709777832,0.9999911785125732,1143.8304443359375,102.50359344482422,0.9999359846115112,1146.74072265625,113.40145111083984,0.9993515014648438,1146.083251953125,120.84979248046875,0.9995512962341309,1152.4326171875,119.6927719116211,0.9963082075119019,1154.5107421875,114.01751708984375,0.993401825428009,598.3991088867188,216.0668182373047,0.022485435009002686,1080.8121337890625,96.59894561767578,0.8239337205886841,1064.2801513671875,92.42028045654297,0.9999936819076538,1070.79931640625,115.80280303955078,0.9999995231628418,1076.913818359375,113.0186538696289,0.9999997615814209,1080.625,114.64383697509766,0.9999997019767761,1084.3284912109375,120.05976104736328,0.9998832941055298,1084.7344970703125,126.23661041259766,0.9999161958694458,1066.6710205078125,123.20929718017578,0.9999970197677612,1017.7083740234375,53.0478401184082,0.9999699592590332,1001.342041015625,63.58573532104492,0.99983811378479,1004.2659301757812,60.17644500732422,0.04211100935935974,1003.9000854492188,58.88542938232422,0.43940773606300354,1003.0322265625,55.38704299926758,0.8659002780914307,999.758544921875,56.89894104003906,0.810789942741394,992.3857421875,66.20752716064453,0.9826167821884155
280,1225.1439208984375,69.49718475341797,1.0,1146.4691162109375,77.84024810791016,0.9999998211860657,1143.25732421875,91.83330535888672,0.9999959468841553,1150.41650390625,64.86687469482422,1.0,1033.4129638671875,65.1789779663086,0.9998722076416016,1047.9742431640625,86.36734771728516,0.9999558925628662,1095.4412841796875,68.9205093383789,0.9999977946281433,1044.0443115234375,75.79771423339844,0.9999995827674866,957.5841064453125,114.44737243652344,0.9999741315841675,814.41748046875,113.7518081665039,0.9999464154243469,1151.372314453125,52.48460006713867,0.9999999403953552,1160.2410888671875,45.204769134521484,0.9999983310699463,1157.6729736328125,41.28489685058594,0.9999122619628906,1160.5751953125,40.86094665527344,0.9997520446777344,1165.0433349609375,40.26219940185547,0.9999170899391174,1167.5732421875,43.869041442871094,0.9999856948852539,1166.2325439453125,48.838436126708984,0.9999922513961792,1143.908935546875,104.03334045410156,0.9969332814216614,1100.0572509765625,101.0261459350586,0.997144341468811,1152.6422119140625,119.52835083007812,0.8561708927154541,1156.4517822265625,117.23641967773438,0.5739218592643738,1158.170654296875,112.63727569580078,0.6830306053161621,598.7429809570312,215.7451934814453,0.03405946493148804,1084.043212890625,95.75635528564453,0.9130916595458984,1064.2327880859375,92.02564239501953,0.9999967217445374,1070.7265625,116.16244506835938,0.9999998807907104,1076.9375,113.46611022949219,0.9999997615814209,1080.813232421875,115.1696548461914,0.999999463558197,1084.9619140625,119.42931365966797,0.9998083710670471,1085.1181640625,125.20460510253906,0.9998979568481445,1066.863037109375,123.19110870361328,0.9999974370002747,1020.063720703125,51.64430618286133,0.9999934434890747,1001.7266845703125,61.122581481933594,0.9998264312744141,1009.0887451171875,56.23368453979492,0.037836551666259766,1007.897216796875,53.42932891845703,0.541285514831543,1008.0032958984375,51.91227722167969,0.7862553596496582,1001.799560546875,52.194541931152344,0.7796685695648193,992.799560546875,65.21875,0.9168503284454346
281,1225.7271728515625,68.46675109863281,1.0,1149.81494140625,80.1399917602539,1.0,1147.205322265625,93.86235809326172,0.9999995827674866,1151.6318359375,66.32127380371094,1.0,1038.6510009765625,63.79582977294922,0.9999685287475586,1048.5423583984375,86.87284851074219,0.9999750852584839,1096.819580078125,69.40580749511719,0.9999967813491821,1043.9903564453125,75.74105834960938,0.9999997615814209,960.6387329101562,111.54208374023438,0.9995955228805542,814.3513793945312,113.44356536865234,0.9999521970748901,1151.3477783203125,53.26164245605469,1.0,1160.7850341796875,45.49748992919922,0.9999990463256836,1156.387451171875,41.18312454223633,0.9999812245368958,1158.9534912109375,40.902835845947266,0.9998388886451721,1163.37744140625,40.20041275024414,0.999922513961792,1164.7103271484375,43.98243713378906,0.9999732375144958,1164.6236572265625,49.39433288574219,0.999993085861206,1151.4755859375,107.77790069580078,0.9996733069419861,1159.5230712890625,117.03436279296875,0.9999033212661743,1159.68115234375,124.00479125976562,0.9995723962783813,1163.97021484375,121.50857543945312,0.9759482145309448,1165.381103515625,115.21356201171875,0.8679176568984985,597.8676147460938,215.94497680664062,0.09727290272712708,1083.6943359375,96.04017639160156,0.7101441621780396,1064.6824951171875,92.47081756591797,0.9999960660934448,1071.362060546875,116.36649322509766,0.9999997615814209,1077.2042236328125,113.08851623535156,0.9999995827674866,1081.08740234375,114.84526062011719,0.9999982118606567,1084.883056640625,119.01944732666016,0.9998501539230347,1085.12451171875,125.33214569091797,0.9998985528945923,1067.109130859375,123.74787139892578,0.9999973773956299,1022.96044921875,50.09730911254883,0.9999961853027344,1001.259765625,59.9713020324707,0.9996482133865356,1005.4445190429688,56.099082946777344,0.009250819683074951,1005.38037109375,54.7981071472168,0.16842687129974365,1005.0872192382812,51.941307067871094,0.4406944513320923,998.49658203125,54.86335754394531,0.8535126447677612,992.2821655273438,64.16275024414062,0.963128387928009
282,1226.3631591796875,66.14006042480469,1.0,1153.09423828125,78.1623306274414,1.0,1151.7501220703125,91.86865234375,0.9999998807907104,1151.77294921875,63.920265197753906,1.0,1038.894775390625,63.357383728027344,0.9999954700469971,1047.51416015625,85.91706085205078,0.999984085559845,1097.6766357421875,69.81838989257812,0.9999974966049194,1043.848876953125,74.3111801147461,0.9999998211860657,957.337158203125,108.93572235107422,0.9990772008895874,814.599365234375,113.22463989257812,0.9999790787696838,1152.6165771484375,51.81648635864258,0.9999998807907104,1160.1441650390625,42.815711975097656,0.999995231628418,1155.628173828125,38.57903289794922,0.9929922223091125,1158.13330078125,38.25968551635742,0.9158400297164917,1163.398193359375,36.77354431152344,0.9440363645553589,1165.042724609375,41.356231689453125,0.995807409286499,1164.6949462890625,47.679954528808594,0.9993470907211304,1155.7855224609375,107.87419128417969,0.9999409317970276,1167.0218505859375,116.58699798583984,0.9999809265136719,1168.6983642578125,124.82048034667969,0.9999520778656006,1172.2335205078125,122.17039489746094,0.9977249503135681,1173.20556640625,114.32888793945312,0.9770087003707886,598.1942749023438,215.51744079589844,0.02162545919418335,1084.8172607421875,95.814208984375,0.4982825219631195,1065.3994140625,92.62022399902344,0.9999972581863403,1071.408935546875,116.73716735839844,0.9999996423721313,1076.5008544921875,113.02584075927734,0.9999994039535522,1080.52783203125,114.8826675415039,0.9999975562095642,1084.573974609375,119.33019256591797,0.9998753666877747,1084.760498046875,125.61834716796875,0.9999092817306519,1066.5797119140625,123.89398193359375,0.9999966621398926,1026.81884765625,47.697479248046875,0.9999996423721313,1007.6942749023438,53.486473083496094,0.9999395608901978,1012.5989990234375,48.76271057128906,0.05584976077079773,1009.5160522460938,46.94635009765625,0.7710663080215454,1009.7505493164062,46.4139289855957,0.9514849185943604,1005.043701171875,47.83196258544922,0.9928450584411621,999.0550537109375,54.63227462768555,0.9985337853431702
283,1227.206787109375,65.61793518066406,1.0,1154.4466552734375,76.76532745361328,1.0,1153.9722900390625,90.68035888671875,1.0,1153.8939208984375,62.494754791259766,1.0,1038.298583984375,63.273990631103516,0.9999974966049194,1047.635009765625,87.43604278564453,0.9999963045120239,1099.8427734375,70.40790557861328,0.9999992847442627,1044.2835693359375,75.76454162597656,1.0,959.7990112304688,104.56529235839844,0.9990713596343994,814.9119873046875,113.8389892578125,0.9999814033508301,1153.3294677734375,49.4763298034668,0.9999999403953552,1159.945556640625,41.51015853881836,0.9999908208847046,1158.254150390625,40.56929016113281,0.9747633337974548,1160.6343994140625,36.314876556396484,0.800962507724762,1166.5330810546875,35.58349609375,0.781003475189209,1167.9189453125,40.64897918701172,0.9878764152526855,1167.155029296875,45.508304595947266,0.9972560405731201,1156.5325927734375,107.95541381835938,0.9999868869781494,1170.2518310546875,119.08348083496094,0.999995231628418,1172.1181640625,128.0750732421875,0.9999804496765137,1176.2410888671875,124.67530822753906,0.9930558204650879,1177.7061767578125,116.78587341308594,0.8257637023925781,597.7537841796875,216.7178955078125,0.007465839385986328,1088.87451171875,96.74665832519531,0.17445984482765198,1067.2093505859375,93.21800994873047,0.9999964833259583,1072.4847412109375,117.52842712402344,0.9999997615814209,1078.476806640625,113.3998031616211,0.9999992251396179,1083.97900390625,115.79093170166016,0.9999972581863403,1086.970947265625,120.8843994140625,0.9998382925987244,1086.112548828125,126.92448425292969,0.999934196472168,1067.7030029296875,124.09886932373047,0.9999947547912598,1030.890380859375,46.611324310302734,0.9999990463256836,1012.51416015625,48.5175895690918,0.999915361404419,1168.61767578125,131.85964965820312,0.01382744312286377,1018.1896362304688,43.70793533325195,0.011958599090576172,1013.908447265625,40.37964630126953,0.07901787757873535,992.3653564453125,49.05870819091797,0.9622063636779785,997.231201171875,53.31877517700195,0.9953969717025757
284,1228.1280517578125,64.57380676269531,1.0,1153.9716796875,76.11092376708984,1.0,1154.0167236328125,89.9390869140625,1.0,1153.9862060546875,61.9856071472168,1.0,1042.7974853515625,62.06367492675781,0.9999999403953552,1049.0509033203125,85.7223129272461,0.9999998807907104,1099.7523193359375,69.81153106689453,0.9999995827674866,1046.38134765625,73.67626190185547,1.0,965.9262084960938,99.91010284423828,0.9996194839477539,814.2733154296875,113.84272766113281,0.9999799728393555,1152.8583984375,48.975563049316406,0.9999999403953552,1159.606689453125,41.34065246582031,0.999985933303833,1157.896240234375,40.285850524902344,0.9632042646408081,1160.3212890625,36.1418342590332,0.6532024145126343,1165.908447265625,35.27239990234375,0.5811070799827576,1167.2977294921875,40.430545806884766,0.9633631706237793,1166.780517578125,45.301944732666016,0.9947177171707153,1158.823486328125,106.7018051147461,0.9999258518218994,1173.172607421875,116.16893005371094,0.9999964237213135,1175.5648193359375,123.83834838867188,0.9998369216918945,1179.5733642578125,120.45389556884766,0.9556173086166382,1181.53662109375,114.16714477539062,0.7374979257583618,596.2285766601562,216.10572814941406,0.001022040843963623,1091.5130615234375,96.671142578125,0.1056542694568634,1067.8826904296875,91.58993530273438,0.9999984502792358,1073.1749267578125,117.2109603881836,0.9999996423721313,1079.0592041015625,113.14654541015625,0.9999982118606567,1084.5029296875,116.37909698486328,0.999993622303009,1087.894775390625,120.2003173828125,0.9998799562454224,1087.04248046875,125.8017349243164,0.9998049139976501,1067.89990234375,121.9765853881836,0.9999911785125732,1036.4708251953125,44.993186950683594,0.9999919533729553,1021.6607666015625,41.21019744873047,0.999817430973053,1173.9620361328125,132.15771484375,0.012857049703598022,1180.66552734375,131.54083251953125,0.006594866514205933,1021.5093383789062,32.85232925415039,0.04157155752182007,1013.913330078125,35.257511138916016,0.3239637017250061,1013.6143798828125,42.73262023925781,0.910098671913147
285,1228.50439453125,62.77156066894531,1.0,1155.660400390625,76.49201202392578,1.0,1155.990478515625,89.56832885742188,0.9999998807907104,1154.910400390625,61.70480728149414,1.0,1043.6258544921875,59.90836715698242,0.9999997019767761,1048.773193359375,83.62035369873047,0.9999997615814209,1101.03369140625,69.87064361572266,0.9999997615814209,1047.7154541015625,74.05205535888672,1.0,969.1104125976562,96.26885986328125,0.9999459385871887,815.6405029296875,114.3072738647461,0.9999881982803345,1152.8074951171875,49.52018737792969,0.9999998211860657,1159.052001953125,41.335472106933594,0.9998487234115601,1157.0562744140625,40.2801399230957,0.4584617614746094,1158.59033203125,36.58116912841797,0.02271115779876709,1164.400146484375,35.15964126586914,0.03040364384651184,1166.8699951171875,40.00865936279297,0.3896375298500061,1166.7276611328125,44.60165023803711,0.9609441757202148,1160.6080322265625,107.44713592529297,0.9996693730354309,1175.33740234375,116.57264709472656,0.999970555305481,1179.245361328125,125.2982406616211,0.9998642802238464,1185.455322265625,122.2452621459961,0.9929447174072266,1186.0462646484375,114.73758697509766,0.9446408748626709,1185.86669921875,113.95391845703125,0.01973828673362732,1091.109619140625,96.42096710205078,0.05942913889884949,1066.890380859375,91.86515045166016,0.9999992847442627,1071.9219970703125,116.14734649658203,0.9999997615814209,1078.562744140625,112.87822723388672,0.9999991655349731,1081.9849853515625,115.72940826416016,0.9999940395355225,1087.433349609375,119.9867172241211,0.9998118281364441,1086.6722412109375,125.03005981445312,0.9997981786727905,1067.1287841796875,121.63984680175781,0.9999926090240479,1033.7998046875,41.11042022705078,0.9999890923500061,1014.4246826171875,41.97187805175781,0.9999583959579468,1174.717529296875,131.779052734375,0.03720533847808838,1011.81640625,33.72050476074219,0.7528501749038696,1010.7391967773438,31.876476287841797,0.9826362133026123,1006.7236328125,34.333805084228516,0.9883639812469482,1005.474853515625,41.8646240234375,0.998481810092926
286,1228.862548828125,61.773284912109375,1.0,1155.2967529296875,75.19456481933594,0.9999998807907104,1153.5406494140625,88.43035125732422,0.9999998211860657,1154.1834716796875,61.04834747314453,1.0,1045.2506103515625,55.368995666503906,1.0,1049.271728515625,82.90460205078125,0.9999999403953552,1101.190185546875,69.92878723144531,0.9999997615814209,1048.401611328125,71.6875,1.0,968.4091796875,96.20599365234375,0.9997991323471069,815.1861572265625,113.98265075683594,0.9999880790710449,1152.4091796875,49.23306655883789,0.9999998807907104,1159.1396484375,40.84455871582031,0.9997259378433228,1156.2392578125,39.962650299072266,0.3444038927555084,1158.1680908203125,36.02405548095703,0.006956577301025391,1163.968505859375,34.491790771484375,0.008254259824752808,1167.353271484375,39.464881896972656,0.2341964840888977,1166.1639404296875,44.48553466796875,0.9378547072410583,1161.0926513671875,106.54806518554688,0.9969649314880371,1175.7320556640625,114.84981536865234,0.999972939491272,1179.0802001953125,123.73651885986328,0.9999145269393921,1184.869140625,120.10149383544922,0.9989086389541626,1186.7366943359375,113.41962432861328,0.9929952025413513,1185.394287109375,110.35387420654297,0.1863059103488922,1088.6617431640625,96.5553207397461,0.05899885296821594,1066.88818359375,90.9115219116211,0.9999985694885254,1072.9998779296875,117.04117584228516,0.9999997615814209,1078.8157958984375,112.90408325195312,0.9999990463256836,1084.05224609375,116.25360107421875,0.9999958872795105,1087.576904296875,120.15753173828125,0.9998918771743774,1088.3990478515625,124.98196411132812,0.9997400045394897,1067.18212890625,122.38228607177734,0.9999959468841553,1033.0738525390625,37.4768180847168,0.9999958276748657,1014.141845703125,37.32620620727539,0.9999911785125732,1012.3629760742188,31.06479263305664,0.2701433598995209,1010.3450927734375,26.293664932250977,0.9909212589263916,1010.1541137695312,25.01216697692871,0.9997186660766602,1005.5726318359375,29.613574981689453,0.9984096884727478,1007.9177856445312,38.9051399230957,0.9995008707046509
287,1229.5020751953125,60.667510986328125,1.0,1155.3994140625,74.89102935791016,0.9999999403953552,1154.949951171875,87.77810668945312,0.9999999403953552,1154.3785400390625,60.320556640625,1.0,1045.6309814453125,53.81770324707031,0.9999998807907104,1048.9041748046875,81.43529510498047,0.9999998807907104,1101.427978515625,70.76922607421875,0.9999998807907104,1048.391357421875,69.84245300292969,1.0,955.416015625,101.44377136230469,0.9977034330368042,814.880859375,113.86296081542969,0.999985933303833,1151.70654296875,48.09039306640625,0.9999998211860657,1159.2750244140625,40.97723388671875,0.9999974966049194,1157.127685546875,40.252960205078125,0.9909266233444214,1158.9815673828125,36.06754684448242,0.9493100047111511,1165.28076171875,35.83124542236328,0.9487777352333069,1167.9326171875,40.907997131347656,0.9979785680770874,1166.763916015625,45.325721740722656,0.9994063377380371,1159.8436279296875,104.87594604492188,0.9993740916252136,1174.9561767578125,113.61772155761719,0.999950647354126,1177.462158203125,122.48094177246094,0.9999399185180664,1182.74853515625,119.39363098144531,0.9969977736473083,1185.04150390625,112.6671371459961,0.9854262471199036,1183.8697509765625,109.66191101074219,0.07170811295509338,1176.4713134765625,105.76837921142578,0.03962013125419617,1067.3763427734375,90.10874938964844,0.9999990463256836,1073.1402587890625,116.77147674560547,0.9999997615814209,1078.8441162109375,112.34748840332031,0.9999978542327881,1083.8746337890625,115.67145538330078,0.999991774559021,1087.063720703125,120.26333618164062,0.999906063079834,1084.89306640625,123.6884536743164,0.9995962977409363,1066.8916015625,121.87944793701172,0.9999962449073792,1034.276611328125,38.3763313293457,0.999923825263977,1015.4210205078125,34.2192497253418,0.9910545945167542,1011.2234497070312,28.006847381591797,0.013904482126235962,1010.2300415039062,23.60750389099121,0.651606559753418,1009.9346313476562,23.196054458618164,0.9745655059814453,1006.8269653320312,28.75431251525879,0.8961241841316223,1010.2769775390625,37.46310806274414,0.9062355160713196
288,1229.6878662109375,60.1697998046875,1.0,1155.862548828125,74.37511444091797,0.9999998807907104,1155.140869140625,87.40770721435547,0.9999998211860657,1154.7064208984375,60.42735290527344,1.0,1045.73193359375,54.94683837890625,0.9999998807907104,1048.3284912109375,81.25379943847656,0.9999999403953552,1101.86962890625,70.67170715332031,0.9999998807907104,1047.284423828125,70.9006118774414,1.0,955.4747314453125,100.02533721923828,0.9996986389160156,814.2631225585938,113.3548812866211,0.9999850392341614,1152.423583984375,48.40425491333008,0.9999998807907104,1159.875244140625,40.91520690917969,0.9999972581863403,1157.7611083984375,40.498329162597656,0.9873972535133362,1159.656982421875,36.03664779663086,0.939760684967041,1165.68310546875,35.58738327026367,0.9083743691444397,1168.4552001953125,40.639556884765625,0.9957577586174011,1167.6455078125,46.49017333984375,0.9992477893829346,1159.6871337890625,104.53926849365234,0.9995244145393372,1174.5960693359375,113.08357238769531,0.9999415874481201,1177.0406494140625,121.68455505371094,0.9999045729637146,1181.8387451171875,119.14718627929688,0.996347188949585,1184.4630126953125,112.65283203125,0.9914731979370117,1183.406494140625,109.56889343261719,0.17916375398635864,1176.3441162109375,105.45820617675781,0.06842559576034546,1067.2855224609375,90.92994689941406,0.9999991059303284,1073.5821533203125,117.44022369384766,0.9999995827674866,1079.561279296875,112.8167953491211,0.9999978542327881,1084.7015380859375,117.11869049072266,0.9999935626983643,1088.0286865234375,120.55042266845703,0.9999282956123352,1088.3262939453125,124.71755981445312,0.9996601343154907,1066.8751220703125,121.76412963867188,0.9999885559082031,1037.571044921875,40.18239212036133,0.9993509650230408,1019.0394897460938,30.932323455810547,0.8074216842651367,1161.07421875,37.74201202392578,0.008503884077072144,1009.3040771484375,18.51590919494629,0.07180172204971313,1007.613525390625,17.34151840209961,0.6140761375427246,1007.3204345703125,26.874300003051758,0.4071018695831299,1011.1995849609375,34.11423110961914,0.4652402102947235
289,1229.4915771484375,59.64275360107422,1.0,1155.254638671875,74.21804809570312,0.9999999403953552,1154.747802734375,87.63783264160156,0.9999998807907104,1154.8001708984375,60.09192657470703,0.9999999403953552,1045.9827880859375,54.04684066772461,1.0,1048.522705078125,81.04325103759766,0.9999999403953552,1102.4237060546875,70.10289764404297,0.9999998807907104,1048.02001953125,70.59930419921875,1.0,959.1271362304688,98.74616241455078,0.9997179508209229,814.108154296875,113.2122573852539,0.9999842643737793,1152.829833984375,48.414485931396484,0.9999997615814209,1160.4268798828125,41.38067626953125,0.9999982714653015,1158.4188232421875,40.92518997192383,0.9966470003128052,1159.9068603515625,36.907867431640625,0.9811413288116455,1165.6988525390625,36.26774597167969,0.969552755355835,1168.5103759765625,41.224891662597656,0.9988044500350952,1168.2908935546875,46.40168762207031,0.9997965097427368,1159.4404296875,103.93391418457031,0.9997401833534241,1174.140869140625,112.94859313964844,0.9999474287033081,1176.8485107421875,120.78115844726562,0.9999520778656006,1182.144287109375,117.0557861328125,0.9974550008773804,1183.8184814453125,112.44047546386719,0.9929159283638,1183.04931640625,109.37928771972656,0.2943666875362396,1175.1981201171875,104.4815673828125,0.18944993615150452,1067.4642333984375,91.24169921875,0.9999991655349731,1072.3560791015625,116.17214965820312,0.9999997615814209,1079.7562255859375,113.04772186279297,0.9999983310699463,1084.769775390625,117.08692932128906,0.9999920129776001,1088.1949462890625,120.74661254882812,0.9999207258224487,1088.486572265625,125.14115142822266,0.9996307492256165,1066.747802734375,122.04625701904297,0.9999949336051941,1036.6939697265625,36.39704513549805,0.9999462366104126,1019.5759887695312,32.05726623535156,0.9842131733894348,1161.811279296875,38.727500915527344,0.03183341026306152,1011.4989624023438,22.995155334472656,0.04569727182388306,1009.183349609375,20.130741119384766,0.7169113159179688,1005.6016235351562,26.86363983154297,0.8239802122116089,1012.1109619140625,35.762428283691406,0.8536022901535034
