scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
254,810.2549438476562,212.10299682617188,1.0,723.9947509765625,212.98257446289062,1.0,720.17822265625,239.6067657470703,0.9999997615814209,724.5215454101562,189.2827911376953,1.0,577.9027709960938,211.08197021484375,1.0,583.4166870117188,259.5508117675781,0.9999998807907104,648.6876220703125,216.8094482421875,0.9999998807907104,582.1441650390625,236.57496643066406,1.0,534.6986083984375,236.0988006591797,1.0,486.6351318359375,222.50157165527344,1.0,725.95458984375,170.57559204101562,0.9999997615814209,736.3008422851562,152.67018127441406,1.0,741.4066772460938,140.28407287597656,1.0,746.0840454101562,140.2657928466797,0.9973885416984558,753.46923828125,144.44309997558594,0.9989418983459473,752.6593017578125,150.73092651367188,0.9603966474533081,747.4261474609375,155.8546600341797,0.8424301147460938,704.544921875,251.45639038085938,0.9999998807907104,700.9783935546875,267.1707458496094,1.0,701.01953125,277.369140625,1.0,709.6871337890625,277.93695068359375,1.0,714.7052612304688,275.4230651855469,1.0,713.46142578125,269.2323913574219,0.9999984502792358,709.1705932617188,264.2556457519531,0.9987380504608154,584.73779296875,274.679443359375,0.9999997615814209,573.6818237304688,285.8653869628906,1.0,581.2537841796875,290.3573913574219,0.9999130964279175,578.9217529296875,297.1774597167969,0.9999996423721313,574.4155883789062,302.5006103515625,0.9999963641166687,567.2282104492188,300.1687927246094,0.9999973773956299,562.8302001953125,289.5057678222656,0.9999998807907104,570.0498046875,194.0895538330078,0.9999997615814209,558.8960571289062,191.60787963867188,1.0,569.1402587890625,190.2399444580078,0.0010720789432525635,570.93798828125,184.73092651367188,0.9983957409858704,567.736572265625,180.89515686035156,0.9999983310699463,565.1721801757812,170.3081817626953,0.9999990463256836,548.9297485351562,183.6693878173828,1.0
255,815.5748291015625,215.6947479248047,1.0,727.6279907226562,214.2133026123047,1.0,723.7033081054688,240.84185791015625,1.0,729.33935546875,190.4642333984375,0.9999999403953552,579.9622192382812,210.61366271972656,1.0,587.1387939453125,259.29754638671875,0.9999998211860657,651.8584594726562,216.51113891601562,1.0,585.8578491210938,236.92910766601562,1.0,537.8508911132812,236.5877685546875,1.0,486.0106506347656,224.90777587890625,1.0,734.3704833984375,172.757568359375,0.9999994039535522,748.09619140625,153.60614013671875,0.9999999403953552,752.591552734375,142.4392547607422,0.9999999403953552,757.8035278320312,142.5172576904297,0.9999991655349731,763.897705078125,145.00814819335938,0.9999998807907104,762.8980102539062,150.5520477294922,0.9999987483024597,757.7977905273438,157.0537567138672,0.9999942779541016,706.9766235351562,251.21823120117188,0.9999998211860657,701.4415893554688,267.2903747558594,1.0,700.7637329101562,277.6214599609375,1.0,709.5507202148438,278.3757019042969,1.0,715.1755981445312,276.1664123535156,1.0,714.169921875,270.09381103515625,0.9999992251396179,710.11376953125,264.1050720214844,0.9990496635437012,589.2266845703125,275.6754150390625,0.9999998807907104,573.536376953125,286.3945007324219,1.0,581.5557250976562,290.9156494140625,0.9995095133781433,578.6705322265625,297.9842834472656,0.9999994039535522,574.6690063476562,302.53167724609375,0.9999985694885254,567.3679809570312,299.8713684082031,0.9999980926513672,563.2477416992188,289.12457275390625,1.0,571.1614990234375,194.87335205078125,0.9999990463256836,558.21484375,192.0441131591797,1.0,568.257568359375,191.32290649414062,0.02041107416152954,570.3956298828125,184.85133361816406,0.9989944100379944,567.8567504882812,180.8920440673828,0.9999967217445374,565.1621704101562,169.77093505859375,0.9999992251396179,549.0891723632812,183.6101531982422,1.0
256,817.9639892578125,218.1442108154297,1.0,732.7606201171875,217.14892578125,0.9999999403953552,726.7955322265625,242.59521484375,0.9999998807907104,735.6286010742188,192.82150268554688,0.9999999403953552,583.1618041992188,210.31329345703125,1.0,591.9522705078125,258.3495788574219,0.9999999403953552,656.484375,217.1819610595703,1.0,589.5220947265625,236.9368133544922,1.0,543.3295288085938,238.81756591796875,0.9999998807907104,486.1090393066406,224.2427520751953,1.0,740.7713012695312,175.06459045410156,0.9999998807907104,755.3668823242188,156.25115966796875,1.0,760.6594848632812,145.6980743408203,1.0,766.8551025390625,145.69354248046875,0.9999998807907104,771.6024780273438,148.71243286132812,1.0,770.6289672851562,153.82313537597656,0.9999997615814209,764.336181640625,160.58006286621094,0.9999997615814209,708.9328002929688,251.78933715820312,1.0,701.5965576171875,268.32489013671875,0.9999999403953552,701.4817504882812,277.9010009765625,1.0,709.8679809570312,277.93145751953125,1.0,715.8180541992188,275.93328857421875,1.0,714.4378662109375,269.4807434082031,0.9999972581863403,709.1383056640625,263.7254638671875,0.7905858755111694,591.7479858398438,276.3805236816406,0.9999999403953552,574.8170166015625,286.2334899902344,1.0,582.0021362304688,290.3406982421875,0.9970886707305908,579.7138061523438,297.7901916503906,0.9999994039535522,574.5010986328125,303.2288513183594,0.999998927116394,567.6512451171875,298.421630859375,0.9999978542327881,562.7113037109375,288.0434265136719,1.0,571.801025390625,195.39071655273438,0.9999990463256836,558.6444702148438,192.6148681640625,1.0,569.535888671875,190.9123992919922,0.005690962076187134,572.2754516601562,186.2286834716797,0.9986730813980103,567.904052734375,181.0956573486328,0.9999985098838806,565.6224975585938,169.4707794189453,0.9999992847442627,548.7601318359375,184.6919708251953,1.0
257,820.742431640625,222.610595703125,1.0,737.0593872070312,219.19166564941406,0.9999998807907104,730.4474487304688,244.27549743652344,1.0,740.588623046875,194.91172790527344,1.0,587.1778564453125,209.99147033691406,1.0,595.5770263671875,258.7077941894531,1.0,660.3590698242188,217.1065216064453,1.0,594.3436889648438,236.6842041015625,1.0,548.7922973632812,240.05288696289062,1.0,491.46832275390625,223.96987915039062,0.9999997019767761,746.03564453125,176.0266571044922,0.9999998211860657,763.47509765625,158.1770782470703,0.9999999403953552,768.2603759765625,146.30673217773438,1.0,775.35205078125,146.16749572753906,0.9999999403953552,780.5463256835938,148.7394561767578,1.0,780.6055297851562,153.6265106201172,0.9999997615814209,772.8515014648438,160.70823669433594,0.9999998807907104,710.7673950195312,252.6334991455078,0.9999998807907104,701.6016235351562,268.5245666503906,1.0,700.8641357421875,277.6273193359375,1.0,709.367919921875,277.8118591308594,1.0,715.4945068359375,275.86956787109375,1.0,713.5844116210938,269.60113525390625,0.9999961853027344,708.614501953125,263.689697265625,0.2846066951751709,596.2257080078125,274.4889831542969,0.9999998211860657,576.9493408203125,287.30523681640625,0.9999999403953552,582.4180297851562,290.2820129394531,0.9963470101356506,579.2123413085938,297.2554016113281,0.9999995231628418,575.706787109375,302.4131164550781,0.9999994039535522,567.91650390625,297.150390625,0.9999898672103882,564.1539306640625,290.3236083984375,1.0,574.7284545898438,196.2666473388672,0.9999999403953552,559.373046875,192.8062744140625,1.0,569.3900756835938,191.43856811523438,0.285666286945343,571.7380981445312,184.34158325195312,0.9995924234390259,567.7015380859375,181.17254638671875,0.9999989867210388,565.3274536132812,170.1663360595703,0.999999463558197,549.8030395507812,184.96453857421875,1.0
258,823.3298950195312,226.0453338623047,1.0,740.092529296875,221.13124084472656,1.0,732.5511474609375,246.18238830566406,0.9999999403953552,745.224609375,197.0670928955078,1.0,589.3411254882812,209.69174194335938,1.0,598.3042602539062,258.6792907714844,0.9999999403953552,664.6105346679688,216.6988067626953,1.0,596.3966064453125,237.21810913085938,1.0,552.2108764648438,240.92367553710938,1.0,494.63934326171875,225.98968505859375,1.0,752.177001953125,178.06898498535156,1.0,769.3416137695312,159.57920837402344,1.0,772.9876708984375,148.63064575195312,1.0,780.8965454101562,147.73193359375,1.0,785.97509765625,151.61549377441406,1.0,785.9551391601562,156.89065551757812,1.0,779.212646484375,162.71109008789062,0.9999998807907104,713.048095703125,253.94381713867188,0.9999995231628418,702.2577514648438,269.1099853515625,1.0,700.543212890625,277.081298828125,1.0,709.7880859375,277.0152893066406,1.0,715.87939453125,275.31243896484375,1.0,713.9797973632812,268.87762451171875,0.9999657273292542,711.0391235351562,264.61566162109375,0.007733434438705444,600.969970703125,275.8893127441406,0.9999992251396179,583.4092407226562,289.3735046386719,1.0,586.6348876953125,292.6172790527344,0.9967412948608398,581.9940185546875,300.5428771972656,0.999999463558197,578.2361450195312,304.3392639160156,0.9999997019767761,570.7769165039062,299.5493469238281,0.9999953508377075,567.636962890625,293.8350830078125,1.0,577.1419677734375,196.15411376953125,1.0,559.831787109375,192.54298400878906,1.0,569.7140502929688,190.70767211914062,0.5779348015785217,571.4228515625,183.7915802001953,0.9996795654296875,567.1874389648438,181.0270538330078,0.9999990463256836,565.45703125,170.66403198242188,0.9999994039535522,549.6435546875,185.77554321289062,1.0
259,824.16357421875,230.89437866210938,1.0,742.7330322265625,222.83680725097656,0.9999998807907104,735.21533203125,248.35443115234375,0.9999999403953552,748.0586547851562,199.10755920410156,0.9999997019767761,593.1528930664062,210.64434814453125,1.0,603.3211669921875,259.25811767578125,1.0,666.8970947265625,216.0797119140625,1.0,600.7986450195312,237.29641723632812,1.0,554.1978759765625,241.05136108398438,1.0,500.64508056640625,229.23226928710938,1.0,757.87890625,180.08114624023438,1.0,773.8980712890625,162.76846313476562,1.0,779.0455322265625,151.06951904296875,1.0,785.9237670898438,150.81507873535156,1.0,791.4359130859375,155.9329376220703,1.0,791.0054931640625,160.6320037841797,1.0,784.1410522460938,166.3285369873047,1.0,715.568603515625,255.3568115234375,0.9999995231628418,702.5612182617188,270.00531005859375,0.9999998807907104,700.6239624023438,277.3253173828125,1.0,709.7698974609375,277.4897766113281,1.0,715.0147094726562,275.1990661621094,1.0,713.4476928710938,269.7498474121094,0.9993504285812378,711.5830078125,265.4237365722656,0.0006504356861114502,606.3905639648438,275.7033386230469,0.9999998211860657,594.6383056640625,289.9398193359375,1.0,599.5512084960938,295.36859130859375,0.9999977946281433,593.6344604492188,302.8581848144531,0.9999997019767761,588.6744995117188,306.76824951171875,0.9999997019767761,580.29736328125,305.5718994140625,0.9999994039535522,580.7022094726562,295.1426696777344,1.0,581.2076416015625,196.23512268066406,1.0,561.2186889648438,192.9784393310547,1.0,571.6829223632812,191.69371032714844,0.9959640502929688,571.4500732421875,184.2171630859375,0.9998884201049805,567.4613037109375,181.4089813232422,0.999997615814209,565.4446411132812,171.70201110839844,0.9999984502792358,550.4092407226562,186.81324768066406,1.0
260,826.0524291992188,233.64292907714844,0.9999998211860657,746.3057250976562,225.9331512451172,0.9999999403953552,737.2008056640625,250.4968719482422,1.0,753.3421630859375,200.7335205078125,1.0,594.8834838867188,210.83743286132812,1.0,608.0139770507812,259.1293029785156,1.0,670.8076171875,215.98130798339844,1.0,603.3770141601562,238.09304809570312,1.0,558.1924438476562,243.21385192871094,1.0,503.98651123046875,230.9829864501953,1.0,761.4409790039062,182.3046112060547,0.9999998807907104,779.4624633789062,166.41795349121094,1.0,782.6719970703125,154.74688720703125,0.9999999403953552,790.3204956054688,154.42518615722656,1.0,795.6423950195312,157.81263732910156,0.9999998807907104,795.1776123046875,163.17971801757812,1.0,790.00439453125,169.95175170898438,0.9999998211860657,718.6915283203125,256.57086181640625,1.0,702.7567749023438,270.2313232421875,1.0,700.490966796875,277.0960998535156,1.0,709.630615234375,277.3897399902344,0.9999999403953552,715.31591796875,274.63824462890625,0.9999999403953552,713.755615234375,269.9611511230469,0.9867343902587891,797.1455078125,175.1995849609375,0.0002662539482116699,615.3255004882812,271.5557556152344,1.0,607.6875,290.4970703125,0.9999998807907104,614.2996826171875,295.00750732421875,0.9999988079071045,611.2349243164062,303.23834228515625,0.9999974966049194,607.8715209960938,308.5439147949219,0.999994158744812,598.1185913085938,313.7201843261719,0.9999979138374329,593.0348510742188,299.8879699707031,0.9999998211860657,583.3239135742188,197.25689697265625,1.0,561.7402954101562,193.95310974121094,1.0,572.299072265625,192.08267211914062,0.9470399618148804,571.6000366210938,185.0556640625,0.9993761777877808,566.9461669921875,181.72203063964844,0.9999979734420776,565.0843505859375,172.625244140625,0.9999988079071045,550.8353271484375,187.12294006347656,1.0
261,827.67578125,236.55319213867188,0.9999998807907104,749.4234008789062,228.22293090820312,0.9999998807907104,739.4063110351562,251.77316284179688,1.0,756.6024169921875,202.61846923828125,1.0,598.4244995117188,211.65530395507812,1.0,615.882080078125,259.6876220703125,1.0,674.5061645507812,216.1484832763672,1.0,607.23046875,238.2028350830078,0.9999998807907104,563.833984375,244.2298126220703,1.0,509.1607360839844,234.9345703125,0.9999997615814209,762.4681396484375,184.1659698486328,0.9999999403953552,779.5086059570312,167.12802124023438,1.0,781.8776245117188,154.77529907226562,0.9999998211860657,790.208251953125,154.64593505859375,1.0,795.9744873046875,158.09231567382812,0.9999998807907104,794.9036865234375,163.3110809326172,1.0,790.3284301757812,170.22152709960938,0.9999998807907104,720.6255493164062,257.0067138671875,1.0,702.5099487304688,269.4393615722656,1.0,699.4851684570312,276.29962158203125,1.0,708.7138061523438,277.11181640625,1.0,714.357421875,274.80816650390625,1.0,713.1438598632812,270.17156982421875,0.9758163690567017,797.6683349609375,176.30645751953125,0.0002396106719970703,622.663818359375,269.5177307128906,1.0,622.99609375,291.0641174316406,0.9999998807907104,631.9840087890625,292.82708740234375,0.9999964833259583,630.1434936523438,301.8016052246094,0.999997615814209,627.301513671875,307.888916015625,0.9999998211860657,617.0741577148438,318.8669128417969,0.9999756217002869,611.8272094726562,301.5107421875,0.9999994039535522,585.142333984375,197.4061279296875,1.0,563.641845703125,196.48361206054688,1.0,571.7144165039062,191.91583251953125,0.2154010534286499,570.3285522460938,185.05831909179688,0.9897785186767578,563.7276611328125,182.2782745361328,0.9999977350234985,559.2275390625,174.9285125732422,0.9999949932098389,550.8591918945312,189.5531005859375,1.0
262,830.6763305664062,239.00912475585938,0.9999999403953552,752.2177124023438,231.0931396484375,0.9999998211860657,741.5055541992188,253.54930114746094,0.9999998807907104,758.3798828125,204.6582794189453,1.0,601.256591796875,212.51797485351562,1.0,620.6005859375,258.25201416015625,1.0,677.979248046875,216.52304077148438,0.9999999403953552,609.3027954101562,237.60382080078125,1.0,568.5008544921875,246.0177459716797,1.0,512.0888671875,238.71580505371094,0.9999997615814209,762.6002197265625,185.47616577148438,1.0,779.0675659179688,167.40081787109375,1.0,780.8330078125,154.66427612304688,1.0,789.3165283203125,154.5752716064453,0.9999999403953552,794.8106689453125,158.1105194091797,0.9999998807907104,793.7531127929688,163.6724090576172,1.0,789.5536499023438,170.92210388183594,0.9999999403953552,722.4065551757812,258.0585021972656,1.0,702.4605102539062,269.3095703125,1.0,699.2802124023438,276.56427001953125,1.0,708.61279296875,277.5184326171875,1.0,714.9346923828125,275.0675048828125,0.9999997615814209,713.8787841796875,271.009033203125,0.8579684495925903,797.9297485351562,177.11354064941406,0.00020813941955566406,632.4423217773438,268.3538513183594,1.0,638.8021240234375,289.5461120605469,0.9999995231628418,648.4795532226562,288.79034423828125,0.9999986886978149,650.2542114257812,295.1093444824219,0.9999988675117493,648.3888549804688,301.6576843261719,0.9999979138374329,642.1124267578125,316.37445068359375,0.9998979568481445,630.4902954101562,302.15380859375,0.9999998807907104,586.3109741210938,198.80763244628906,1.0,564.8494873046875,198.8373260498047,1.0,571.8521728515625,194.21591186523438,0.20661860704421997,571.1509399414062,187.4148406982422,0.9597638845443726,564.1675415039062,184.60906982421875,0.9999732971191406,560.237548828125,177.8527374267578,0.9999927878379822,552.9288940429688,192.36260986328125,1.0
263,831.8270263671875,241.14471435546875,0.9999999403953552,754.1906127929688,233.5998992919922,0.9999997615814209,743.7503051757812,254.9070281982422,1.0,760.0132446289062,206.8344268798828,0.9999997615814209,604.5571899414062,214.13128662109375,1.0,626.4234008789062,259.00982666015625,1.0,680.2561645507812,217.3048553466797,1.0,613.134033203125,237.7958984375,1.0,571.671875,246.70510864257812,1.0,514.2020874023438,239.2790069580078,1.0,763.9528198242188,187.01766967773438,1.0,779.273193359375,167.4173126220703,1.0,781.1373901367188,154.61386108398438,0.9999998807907104,789.1727905273438,154.5290985107422,1.0,794.7820434570312,157.68026733398438,0.9999997615814209,793.5867309570312,163.2874755859375,1.0,789.5875244140625,170.95928955078125,0.9999998807907104,723.5807495117188,259.4688720703125,1.0,704.0726318359375,269.10821533203125,0.9999998211860657,700.30419921875,276.73956298828125,0.9999998807907104,709.045654296875,276.7686767578125,1.0,714.0172729492188,273.7425842285156,0.9999990463256836,713.6646728515625,271.2264099121094,0.26576095819473267,664.8240966796875,284.5132141113281,0.0004692375659942627,638.6749267578125,270.00262451171875,0.9999995231628418,651.5137329101562,286.2303771972656,0.9999983310699463,662.5440063476562,283.3125305175781,0.9999999403953552,665.3711547851562,290.4422302246094,0.9999995231628418,663.5596313476562,298.3951721191406,0.9999963045120239,659.7711181640625,306.5057678222656,0.9999994039535522,646.3930053710938,299.64764404296875,0.9999990463256836,589.1409912109375,201.67349243164062,0.9999998211860657,566.1494140625,201.8222198486328,1.0,574.041015625,196.99163818359375,0.9178683161735535,576.118896484375,189.9207000732422,0.9966394901275635,568.0053100585938,186.33009338378906,0.9999790787696838,564.3806762695312,178.65159606933594,0.9999978542327881,555.3628540039062,194.7933349609375,1.0
264,832.791748046875,243.6373291015625,1.0,756.4116821289062,234.59242248535156,0.9999998211860657,746.5191040039062,255.84103393554688,1.0,761.888671875,208.57257080078125,0.9999998807907104,607.0966796875,213.37167358398438,1.0,631.5639038085938,258.5416259765625,0.9999998807907104,683.6495361328125,217.4716033935547,0.9999998807907104,616.888671875,238.2559356689453,0.9999999403953552,576.1070556640625,249.00685119628906,1.0,518.40625,242.27037048339844,1.0,765.5831909179688,188.87245178222656,1.0,779.3673095703125,168.1630096435547,1.0,780.6500244140625,155.11561584472656,0.9999998807907104,788.7362060546875,154.8057098388672,1.0,794.20654296875,157.38385009765625,0.9999998807907104,793.2299194335938,163.36431884765625,1.0,789.4946899414062,171.47865295410156,1.0,725.4971923828125,260.0497131347656,1.0,704.7340698242188,269.483642578125,0.9999998807907104,701.723876953125,276.142578125,0.9999998807907104,710.0296630859375,275.5350036621094,1.0,714.7720947265625,271.9366455078125,0.999962329864502,716.7640991210938,271.7722473144531,0.005403727293014526,798.5825805664062,177.88951110839844,0.00022268295288085938,644.515625,268.48040771484375,0.9999998807907104,657.413330078125,282.2135925292969,0.9999997615814209,667.6632080078125,278.4693908691406,1.0,670.150146484375,286.2415466308594,0.9999996423721313,669.1189575195312,294.716064453125,0.9999991655349731,664.5440063476562,301.5613708496094,0.9999962449073792,651.5039672851562,295.14404296875,0.9999997615814209,592.7601928710938,202.7077178955078,0.9999992251396179,568.6173706054688,202.72747802734375,0.9999997615814209,575.6873779296875,198.02809143066406,0.9832702279090881,576.5265502929688,191.72288513183594,0.9989072680473328,570.52099609375,186.87301635742188,0.9999632835388184,567.5036010742188,178.5928955078125,0.9999984502792358,558.5095825195312,196.28195190429688,1.0
265,835.3428344726562,245.58349609375,1.0,759.8919677734375,236.58401489257812,0.9999992847442627,749.5596313476562,257.3427429199219,0.9999999403953552,764.1690673828125,209.06466674804688,1.0,608.8423461914062,213.95587158203125,1.0,633.4798583984375,257.84442138671875,0.9999999403953552,686.3914184570312,218.48765563964844,0.9999998807907104,619.0755004882812,238.48019409179688,0.9999998807907104,578.711669921875,250.0905303955078,1.0,521.4321899414062,245.4425048828125,1.0,766.0148315429688,189.3043212890625,1.0,779.1764526367188,168.3940887451172,1.0,780.505126953125,155.28463745117188,1.0,788.6465454101562,155.01425170898438,1.0,794.0410766601562,157.53160095214844,0.9999998807907104,793.087646484375,163.59767150878906,1.0,789.4530639648438,171.55030822753906,1.0,725.9918212890625,260.9030456542969,1.0,704.4464111328125,268.37445068359375,0.9999997615814209,701.6519775390625,275.2331237792969,0.9999988675117493,708.7523803710938,275.004150390625,0.9999996423721313,712.256591796875,271.2055358886719,0.9593820571899414,702.2005615234375,287.53271484375,0.003029078245162964,823.4595336914062,255.53085327148438,0.0003921985626220703,646.6024169921875,269.0311279296875,0.9999998807907104,658.6781005859375,282.7226867675781,0.9999999403953552,669.174560546875,278.98431396484375,1.0,673.1522216796875,286.4314270019531,0.9999998807907104,673.5707397460938,296.1435241699219,0.9999998211860657,665.75,300.98779296875,0.9999960660934448,652.5177001953125,295.7912292480469,0.9999996423721313,593.7432861328125,202.48263549804688,0.9999998807907104,570.328369140625,200.8048095703125,0.9999999403953552,578.1824340820312,200.2978057861328,0.9332756996154785,576.7344970703125,190.692138671875,0.991929292678833,569.9944458007812,185.31744384765625,0.9998513460159302,568.2120971679688,177.57778930664062,0.999995231628418,559.11376953125,195.46315002441406,1.0
