scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
195,1217.2872314453125,477.4333190917969,0.003251701593399048,1230.951416015625,476.3551025390625,1.1801719665527344e-05,56.16896057128906,605.2169189453125,0.00033724308013916016,1215.3128662109375,476.57452392578125,9.59634780883789e-06,1228.031982421875,473.8836669921875,2.0444393157958984e-05,1197.8109130859375,572.4050903320312,3.1441450119018555e-05,1196.3907470703125,560.9530029296875,0.00010851025581359863,1227.551025390625,474.1589660644531,9.804964065551758e-06,1227.8697509765625,473.4913024902344,6.189942359924316e-05,63.61205291748047,597.4410400390625,0.2880977988243103,58.58972930908203,598.6710815429688,0.00020432472229003906,61.213539123535156,593.8529052734375,6.29425048828125e-05,1211.3035888671875,474.28643798828125,2.0325183868408203e-05,1219.659423828125,472.93682861328125,0.00020334124565124512,1217.052001953125,477.8979187011719,0.0024403631687164307,1221.95947265625,481.88055419921875,0.0014519095420837402,1221.9154052734375,484.86065673828125,0.0001780092716217041,65.81254577636719,601.5904541015625,0.0003941655158996582,1208.482421875,477.4314270019531,0.0002861320972442627,1216.6937255859375,487.0591735839844,0.0002522766590118408,1221.3905029296875,478.0045166015625,0.0027616918087005615,1215.9400634765625,475.0974426269531,0.0034179091453552246,1218.8983154296875,475.7893981933594,3.147125244140625e-05,1220.320068359375,476.809326171875,1.755356788635254e-05,1219.0770263671875,478.4144592285156,4.76837158203125e-05,1217.18798828125,475.78057861328125,0.00040975213050842285,1226.0223388671875,474.5897521972656,1.3142824172973633e-05,1196.9287109375,554.2140502929688,8.732080459594727e-06,1211.2508544921875,480.1606140136719,2.6732683181762695e-05,1217.334228515625,476.36279296875,0.006608754396438599,1216.8448486328125,478.5169372558594,0.0008499622344970703,1214.1990966796875,476.1534423828125,5.179643630981445e-05,3.67745041847229,494.80560302734375,0.00013440847396850586,-2.0591840744018555,490.82928466796875,2.9385089874267578e-05,-0.950286865234375,495.2940368652344,5.036592483520508e-06,1221.6507568359375,477.6224060058594,1.3619661331176758e-05,1216.2921142578125,476.0500183105469,1.3470649719238281e-05,1217.8316650390625,479.2040100097656,0.0004533529281616211
196,1217.5157470703125,477.3890686035156,0.0032107532024383545,1230.7347412109375,476.34075927734375,1.4036893844604492e-05,55.84785079956055,605.0042114257812,0.0002136826515197754,1227.3974609375,477.3060607910156,7.62939453125e-06,1227.884033203125,474.0780944824219,2.1159648895263672e-05,1197.8414306640625,572.2147827148438,2.8640031814575195e-05,1196.1614990234375,561.2384033203125,3.197789192199707e-05,1227.533935546875,474.26605224609375,1.0460615158081055e-05,1227.59814453125,473.3882141113281,6.10649585723877e-05,1223.580322265625,473.8226013183594,0.29494720697402954,58.38745880126953,598.8616943359375,7.37607479095459e-05,1223.7464599609375,479.81866455078125,4.0590763092041016e-05,4.269741535186768,492.42486572265625,1.2814998626708984e-05,1219.93408203125,472.84246826171875,9.72449779510498e-05,1217.428955078125,477.6516418457031,0.0015136897563934326,1222.242431640625,481.4576721191406,0.001185089349746704,1222.2344970703125,484.4244079589844,0.00017133355140686035,65.78655242919922,601.9906616210938,9.918212890625e-05,1208.69677734375,477.362060546875,0.00019696354866027832,1217.2115478515625,486.516845703125,0.0001571178436279297,1221.3717041015625,477.8387756347656,0.002820312976837158,1216.3079833984375,475.00799560546875,0.00241735577583313,1219.4130859375,475.9388122558594,3.49879264831543e-05,1220.7120361328125,476.90814208984375,2.09808349609375e-05,1219.0924072265625,478.359375,4.044175148010254e-05,1217.0999755859375,475.6738586425781,0.00017854571342468262,1226.405029296875,474.7673034667969,1.5527009963989258e-05,1223.953857421875,475.7142333984375,5.0961971282958984e-06,1220.6605224609375,476.7640686035156,1.4901161193847656e-05,1217.6546630859375,476.0052185058594,0.007344245910644531,1217.2730712890625,478.3833923339844,0.0004253089427947998,1218.4632568359375,476.4087219238281,5.206465721130371e-05,3.694901943206787,494.97174072265625,0.000299304723739624,-1.7141385078430176,490.85321044921875,6.300210952758789e-05,-0.9293451309204102,495.1388244628906,9.119510650634766e-06,1222.1796875,477.57159423828125,1.2695789337158203e-05,1216.7469482421875,475.72869873046875,1.2308359146118164e-05,1220.933349609375,479.7016906738281,0.0003136098384857178
197,1217.408447265625,477.682373046875,0.003833204507827759,1230.63525390625,476.309326171875,1.2516975402832031e-05,56.24457550048828,605.1094970703125,0.00027251243591308594,1215.14892578125,476.76739501953125,7.778406143188477e-06,1227.6392822265625,474.0596618652344,1.800060272216797e-05,61.591712951660156,606.4512939453125,3.4689903259277344e-05,1215.5955810546875,542.974609375,7.283687591552734e-05,1227.454833984375,474.1734924316406,8.195638656616211e-06,1227.871826171875,473.39459228515625,5.891919136047363e-05,1223.1456298828125,474.3004150390625,0.25186842679977417,58.72189712524414,598.6038208007812,0.00010773539543151855,1223.6905517578125,479.8621520996094,3.7342309951782227e-05,1211.0211181640625,474.61810302734375,1.5735626220703125e-05,29.773908615112305,493.23187255859375,0.0001347959041595459,1217.1163330078125,477.9339599609375,0.0015967786312103271,1222.0126953125,481.72296142578125,0.0013161897659301758,1221.9991455078125,484.7805480957031,0.00020435452461242676,65.96267700195312,601.66650390625,0.00010266900062561035,1208.37451171875,477.1822814941406,0.0002471804618835449,1216.50927734375,487.0378112792969,0.00015166401863098145,1221.0133056640625,478.22552490234375,0.0029998421669006348,1215.5709228515625,475.3911437988281,0.0028690993785858154,1219.075927734375,475.7988586425781,3.167986869812012e-05,1220.377197265625,476.73309326171875,2.136826515197754e-05,1218.9915771484375,478.5500183105469,5.161762237548828e-05,1217.1907958984375,475.9816589355469,0.000254213809967041,1225.990234375,474.4713439941406,1.4960765838623047e-05,1196.8070068359375,553.6585693359375,6.943941116333008e-06,1220.4244384765625,476.5592956542969,1.4275312423706055e-05,1217.0465087890625,476.6369323730469,0.006237804889678955,1216.6363525390625,478.5223083496094,0.0005041956901550293,1214.081787109375,476.0140380859375,5.9157609939575195e-05,3.7362899780273438,494.7615966796875,0.00024056434631347656,-1.9151039123535156,490.7372741699219,3.796815872192383e-05,-0.8580398559570312,495.49432373046875,5.930662155151367e-06,1221.867431640625,477.4987487792969,1.0818243026733398e-05,1156.600830078125,461.54998779296875,1.5467405319213867e-05,1217.51953125,479.29144287109375,0.00030544400215148926
198,29.866315841674805,495.609619140625,0.0020491182804107666,1230.5484619140625,476.3649597167969,7.033348083496094e-06,56.15851593017578,605.1204833984375,0.00019973516464233398,4.635213375091553,492.5697021484375,5.4836273193359375e-06,1227.812744140625,474.166259765625,1.0967254638671875e-05,1197.906494140625,572.8273315429688,2.1785497665405273e-05,1196.410400390625,560.8987426757812,3.173947334289551e-05,1227.357177734375,474.3998107910156,5.7220458984375e-06,1227.607177734375,473.6104736328125,3.8743019104003906e-05,63.797080993652344,597.3568115234375,0.19452685117721558,58.22682571411133,598.8383178710938,9.307265281677246e-05,62.86170959472656,597.0040283203125,2.7060508728027344e-05,4.518350124359131,492.3795166015625,1.2576580047607422e-05,29.840482711791992,493.3319396972656,0.00022771954536437988,1217.0887451171875,477.7161560058594,0.0010405182838439941,1220.6619873046875,480.1138610839844,0.0006487369537353516,1222.280029296875,484.2588806152344,9.059906005859375e-05,65.98876190185547,601.9915161132812,0.00014144182205200195,1209.332275390625,477.0078125,0.00010129809379577637,1217.097412109375,486.6116638183594,9.34600830078125e-05,1221.203369140625,477.972900390625,0.0018345117568969727,1216.0633544921875,475.21368408203125,0.0013951659202575684,1219.3536376953125,476.0163879394531,1.990795135498047e-05,65.10526275634766,599.11669921875,1.436471939086914e-05,1219.0391845703125,478.3772888183594,2.54213809967041e-05,1217.720703125,475.5700988769531,9.21487808227539e-05,1226.79443359375,474.7772521972656,8.940696716308594e-06,1196.673095703125,554.1696166992188,5.453824996948242e-06,1212.27734375,480.0020446777344,1.0102987289428711e-05,1217.5096435546875,476.3468322753906,0.004092305898666382,1217.225341796875,478.39996337890625,0.00031554698944091797,29.023019790649414,492.132568359375,2.5838613510131836e-05,3.681758403778076,494.65399169921875,0.00024396181106567383,-1.895552158355713,490.70709228515625,4.4852495193481445e-05,-0.7019391059875488,495.3884582519531,7.092952728271484e-06,1222.05419921875,477.641845703125,1.1086463928222656e-05,29.51755714416504,493.2380676269531,8.761882781982422e-06,1220.3856201171875,479.6703186035156,0.00019675493240356445
199,1217.5462646484375,477.3514099121094,0.0021777749061584473,1230.755615234375,476.3619384765625,8.13603401184082e-06,56.24148178100586,604.8987426757812,0.0001741349697113037,1215.108154296875,476.4153137207031,5.900859832763672e-06,1228.0289306640625,473.8484802246094,1.6987323760986328e-05,1197.6783447265625,572.189697265625,1.710653305053711e-05,1196.2191162109375,561.2612915039062,2.6524066925048828e-05,1227.5853271484375,474.0802001953125,7.0035457611083984e-06,1227.7059326171875,473.56622314453125,4.315376281738281e-05,64.10496520996094,597.1126098632812,0.22600868344306946,58.1963005065918,598.7955322265625,8.237361907958984e-05,1223.837158203125,479.7998352050781,2.7865171432495117e-05,1211.8175048828125,474.7819519042969,1.1265277862548828e-05,1218.2965087890625,475.2322692871094,8.919835090637207e-05,1217.244140625,477.8661804199219,0.0014908909797668457,1222.364501953125,481.8236083984375,0.000874936580657959,1222.21533203125,484.4654541015625,0.00011461973190307617,66.25949096679688,601.691162109375,0.00011810660362243652,1209.097412109375,477.0495910644531,0.00012117624282836914,1217.1201171875,486.7288513183594,0.00014197826385498047,1221.4541015625,478.0294494628906,0.002438664436340332,1216.09619140625,475.4312438964844,0.002085179090499878,1219.253173828125,476.0188293457031,3.0308961868286133e-05,1220.84912109375,476.9745788574219,1.6927719116210938e-05,1219.161865234375,478.3136291503906,3.75211238861084e-05,1217.442138671875,475.7680969238281,0.0001608431339263916,1226.582275390625,474.9439697265625,1.0818243026733398e-05,1224.1083984375,475.9351501464844,4.470348358154297e-06,1211.7921142578125,480.4659729003906,1.65402889251709e-05,1217.6796875,476.3429870605469,0.00468820333480835,1217.104736328125,478.67596435546875,0.00043401122093200684,1218.5926513671875,476.5575866699219,3.743171691894531e-05,3.462644577026367,494.8236389160156,0.000129014253616333,-1.9118027687072754,490.8727722167969,2.7805566787719727e-05,-0.8059301376342773,495.4639587402344,5.3942203521728516e-06,1222.1009521484375,477.91046142578125,1.3977289199829102e-05,1217.0604248046875,476.2427978515625,1.4096498489379883e-05,1218.0289306640625,479.1754455566406,0.0004609227180480957
200,1216.89208984375,477.48846435546875,0.005913525819778442,1230.31591796875,476.335205078125,1.7255544662475586e-05,55.670738220214844,605.3150024414062,0.00021216273307800293,1221.7762451171875,477.68389892578125,1.0639429092407227e-05,1227.6427001953125,474.2498779296875,3.1888484954833984e-05,1197.728271484375,572.0294799804688,2.008676528930664e-05,1196.255615234375,561.089111328125,7.918477058410645e-05,1227.2796630859375,474.3771667480469,1.2665987014770508e-05,1228.1661376953125,473.94970703125,7.209181785583496e-05,1223.13671875,474.93316650390625,0.4505607783794403,58.01348114013672,599.03076171875,4.6879053115844727e-05,1224.33056640625,479.6366882324219,5.5342912673950195e-05,1211.9840087890625,474.2613830566406,1.5079975128173828e-05,1220.0814208984375,472.98455810546875,0.00016289949417114258,1217.7078857421875,478.1012268066406,0.0022198259830474854,1222.4537353515625,481.35223388671875,0.001316845417022705,1222.4862060546875,484.0699462890625,0.00024434924125671387,65.83090209960938,601.9022216796875,0.00014770030975341797,1208.0223388671875,477.019775390625,0.00014379620552062988,1216.91162109375,486.5735168457031,0.00013434886932373047,1221.148193359375,477.8148498535156,0.0020031630992889404,1215.7794189453125,475.34735107421875,0.0020509660243988037,1219.4443359375,475.9122314453125,5.65648078918457e-05,1221.0074462890625,476.8255310058594,2.5838613510131836e-05,1219.1474609375,478.4126892089844,4.51207160949707e-05,1216.4136962890625,475.89801025390625,0.00021204352378845215,1226.5810546875,474.37774658203125,1.4662742614746094e-05,1224.21630859375,475.2845153808594,8.732080459594727e-06,1220.609619140625,476.58428955078125,2.0384788513183594e-05,1217.291259765625,477.0164794921875,0.004328370094299316,1216.8629150390625,478.4346008300781,0.000566333532333374,1218.4334716796875,476.4751281738281,9.703636169433594e-05,3.5030877590179443,494.5736083984375,9.28640365600586e-05,-2.1850790977478027,490.77520751953125,1.4722347259521484e-05,-0.7955260276794434,495.578369140625,3.0994415283203125e-06,1222.1588134765625,477.6019287109375,2.4527311325073242e-05,1216.4129638671875,476.2351379394531,2.0802021026611328e-05,1220.798583984375,479.91748046875,0.00038892030715942383
201,1217.2137451171875,477.4433288574219,0.00306054949760437,59.68252944946289,608.9761962890625,1.049041748046875e-05,56.48207092285156,604.81689453125,0.0003026127815246582,59.158599853515625,605.069091796875,1.2427568435668945e-05,59.322669982910156,588.5020141601562,1.519918441772461e-05,61.7165641784668,606.1776123046875,3.9517879486083984e-05,1196.0977783203125,560.4052124023438,3.981590270996094e-05,1227.3138427734375,474.3151550292969,5.453824996948242e-06,1227.952880859375,473.7805480957031,4.1991472244262695e-05,63.159202575683594,596.9764404296875,0.3502570390701294,58.408851623535156,598.3547973632812,0.00017952919006347656,62.48025894165039,596.9266357421875,3.236532211303711e-05,4.513869285583496,492.3195495605469,8.761882781982422e-06,29.88646125793457,493.31793212890625,0.00015550851821899414,1217.383056640625,478.200927734375,0.0011046230792999268,1222.525146484375,481.54559326171875,0.0007344484329223633,1222.464111328125,484.314697265625,0.0001201629638671875,65.82354736328125,601.4498291015625,0.00014725327491760254,1208.6641845703125,476.89697265625,0.00010314583778381348,1217.1702880859375,486.4807434082031,9.521842002868652e-05,1221.045166015625,478.0892333984375,0.0018080472946166992,1215.985107421875,475.7481689453125,0.0012887120246887207,1219.5399169921875,476.157958984375,2.765655517578125e-05,64.83731079101562,598.6773071289062,2.3931264877319336e-05,1218.8929443359375,478.5810241699219,4.488229751586914e-05,1217.1290283203125,475.8165283203125,0.00014269351959228516,1226.91259765625,474.6651611328125,1.0371208190917969e-05,74.73711395263672,602.9249877929688,6.854534149169922e-06,1221.135009765625,477.2963562011719,1.1295080184936523e-05,1217.365966796875,476.8440856933594,0.0060262978076934814,1216.9725341796875,478.6160583496094,0.0003669559955596924,1218.301513671875,476.5534973144531,4.0918588638305664e-05,3.4499404430389404,494.4197692871094,0.00012961030006408691,-2.2274231910705566,490.67974853515625,2.002716064453125e-05,-0.7306904792785645,495.7119445800781,4.26173210144043e-06,1222.5218505859375,477.9385070800781,1.3560056686401367e-05,1216.692138671875,476.5040283203125,1.4334917068481445e-05,1217.9927978515625,479.47564697265625,0.0002383887767791748
202,1216.9478759765625,477.52801513671875,0.0020079314708709717,59.58649444580078,609.0607299804688,7.12275505065918e-06,56.402462005615234,605.150634765625,0.00023424625396728516,59.1848258972168,605.0599365234375,7.18235969543457e-06,1227.55322265625,474.21258544921875,1.2099742889404297e-05,61.70794677734375,606.2421264648438,2.3066997528076172e-05,76.22102355957031,608.296875,2.3484230041503906e-05,1227.239501953125,474.26312255859375,5.185604095458984e-06,1227.8477783203125,473.85009765625,3.427267074584961e-05,63.135955810546875,597.2393188476562,0.2792527675628662,58.7392692565918,598.3580322265625,0.00015038251876831055,60.863861083984375,594.5432739257812,2.7239322662353516e-05,4.698841094970703,491.908203125,9.47713851928711e-06,29.641050338745117,492.85357666015625,0.00010502338409423828,1217.511474609375,478.46649169921875,0.0007218122482299805,1222.7884521484375,481.615966796875,0.00048282742500305176,1222.6883544921875,484.35797119140625,8.192658424377441e-05,65.74820709228516,601.6087646484375,0.00013399124145507812,1208.8116455078125,476.83563232421875,8.484721183776855e-05,1217.1209716796875,486.7770690917969,9.325146675109863e-05,1221.3487548828125,478.164306640625,0.0013872981071472168,1215.923095703125,476.0304870605469,0.0009097754955291748,1219.752685546875,476.50518798828125,2.2023916244506836e-05,64.93534088134766,599.092529296875,2.002716064453125e-05,1218.69580078125,478.654296875,4.559755325317383e-05,1216.9149169921875,475.7645568847656,0.00012066960334777832,1227.4237060546875,474.9944152832031,9.268522262573242e-06,74.84813690185547,603.1936645507812,5.930662155151367e-06,1221.21923828125,477.3934020996094,1.1742115020751953e-05,1217.5009765625,477.0108947753906,0.006419658660888672,1216.877685546875,478.90966796875,0.00025156140327453613,1218.374755859375,476.7247009277344,3.883242607116699e-05,3.8902125358581543,494.7186584472656,0.00019991397857666016,-1.7918791770935059,490.672607421875,2.8759241104125977e-05,-0.7410869598388672,495.2106018066406,5.155801773071289e-06,1222.793701171875,478.0203857421875,1.3649463653564453e-05,1216.7667236328125,476.3487854003906,1.2636184692382812e-05,1218.0755615234375,479.6026611328125,0.0001996159553527832
203,1216.906494140625,477.50604248046875,0.00227510929107666,1196.1370849609375,575.1073608398438,1.5288591384887695e-05,56.312286376953125,605.0231323242188,0.00021517276763916016,59.07292175292969,605.077392578125,6.407499313354492e-06,1227.689453125,474.10546875,1.0609626770019531e-05,1197.7823486328125,571.92333984375,4.6640634536743164e-05,1216.1649169921875,543.31494140625,6.0439109802246094e-05,1197.3612060546875,575.6016235351562,7.539987564086914e-06,1227.9700927734375,473.6729736328125,3.400444984436035e-05,63.723548889160156,597.0851440429688,0.2299993932247162,58.508636474609375,598.4591674804688,9.393692016601562e-05,62.60820388793945,597.0494995117188,2.3484230041503906e-05,4.542864799499512,492.5429382324219,1.1086463928222656e-05,29.79344367980957,493.44012451171875,0.00011160969734191895,1217.1708984375,478.2600402832031,0.0013035237789154053,1222.25634765625,481.8269348144531,0.0007105767726898193,1222.3131103515625,484.6938781738281,9.062886238098145e-05,65.90473175048828,601.5165405273438,0.00014257431030273438,1208.3570556640625,476.9726257324219,9.372830390930176e-05,1216.9044189453125,486.7518005371094,0.00010162591934204102,1221.05224609375,478.1756896972656,0.0015909969806671143,1215.81689453125,475.6398620605469,0.0011575520038604736,1219.058349609375,476.1331481933594,2.0116567611694336e-05,64.90426635742188,598.95849609375,1.710653305053711e-05,1218.965576171875,478.4791259765625,3.3527612686157227e-05,1217.1424560546875,475.5475769042969,0.00011849403381347656,1226.86181640625,474.7206726074219,8.553266525268555e-06,1196.7720947265625,554.1387329101562,7.599592208862305e-06,1220.5782470703125,477.26324462890625,1.1295080184936523e-05,1217.2701416015625,476.7900390625,0.004818528890609741,1216.8817138671875,478.451904296875,0.0003008544445037842,1214.246826171875,476.0095520019531,3.0100345611572266e-05,3.5434257984161377,494.5406494140625,0.0001698136329650879,-1.938612461090088,490.9616394042969,2.899765968322754e-05,-0.8002791404724121,495.6538391113281,5.27501106262207e-06,1222.0765380859375,477.74591064453125,1.1235475540161133e-05,1216.5157470703125,476.3700256347656,1.043081283569336e-05,1217.8145751953125,479.23382568359375,0.00025844573974609375
204,1217.3211669921875,477.618408203125,0.0030906200408935547,1196.0545654296875,575.1142578125,1.1414289474487305e-05,55.97964096069336,605.23681640625,0.0002224445343017578,1214.7049560546875,476.46099853515625,6.645917892456055e-06,1227.786376953125,474.1864013671875,1.7881393432617188e-05,1197.814453125,572.1635131835938,1.7255544662475586e-05,1215.510009765625,542.8990478515625,9.265542030334473e-05,1227.4422607421875,474.27545166015625,7.510185241699219e-06,1227.8892822265625,473.7738342285156,4.6700239181518555e-05,1223.275146484375,474.4617919921875,0.34890902042388916,58.28739929199219,598.6881713867188,6.520748138427734e-05,1224.03564453125,479.9702453613281,2.804398536682129e-05,4.712728500366211,492.08489990234375,1.0579824447631836e-05,29.643821716308594,492.88006591796875,0.00010594725608825684,1217.230712890625,477.7173156738281,0.0015305578708648682,1222.23388671875,481.2773742675781,0.0008251965045928955,1222.33251953125,484.13812255859375,0.00013118982315063477,65.75337982177734,601.8665771484375,0.00014129281044006348,1208.5086669921875,476.83782958984375,0.00014784932136535645,1216.527099609375,486.3177185058594,0.00013616681098937988,1221.0625,477.6507568359375,0.003033071756362915,1215.672607421875,475.174072265625,0.001990973949432373,1219.2332763671875,475.9171447753906,3.841519355773926e-05,1220.9405517578125,476.82354736328125,2.1159648895263672e-05,1218.9296875,478.4460754394531,4.2051076889038086e-05,1216.810302734375,475.76513671875,0.00013434886932373047,1226.642578125,474.4017639160156,1.004338264465332e-05,1197.406494140625,554.326904296875,1.4066696166992188e-05,1220.4697265625,476.6409912109375,1.2606382369995117e-05,1217.430419921875,476.64599609375,0.006664663553237915,1216.9071044921875,478.486328125,0.0003882944583892822,1218.620361328125,476.45599365234375,4.887580871582031e-05,3.788926601409912,494.7535400390625,0.0002593398094177246,-1.592027187347412,490.7967529296875,3.75211238861084e-05,-0.7603182792663574,495.3962707519531,8.374452590942383e-06,1222.166015625,477.8379821777344,1.2129545211791992e-05,1216.8653564453125,476.2987060546875,1.1831521987915039e-05,1217.85595703125,479.0308532714844,0.0002798736095428467
