scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
164,304.6021423339844,887.9551391601562,0.9999740123748779,407.223876953125,882.285400390625,0.9999805688858032,412.0866394042969,863.2070922851562,0.9982255101203918,401.5179748535156,901.9172973632812,0.9998196363449097,528.451171875,891.4061279296875,0.999893069267273,511.875244140625,860.7533569335938,0.999896764755249,459.8542175292969,890.0751953125,0.9999914169311523,521.8414306640625,875.617431640625,0.9998717904090881,594.904296875,851.935791015625,0.999858558177948,1062.01171875,767.7697143554688,0.9991014003753662,390.679931640625,928.093994140625,0.9987440705299377,365.07025146484375,941.0035400390625,0.9989114999771118,363.7114562988281,958.6647338867188,0.9957940578460693,346.1480712890625,963.245361328125,0.999603271484375,341.27911376953125,956.6574096679688,0.999386191368103,345.58807373046875,945.8346557617188,0.999729573726654,352.1836853027344,934.740966796875,0.9984731674194336,447.7911682128906,834.3721313476562,0.9992186427116394,465.9383239746094,816.2918701171875,0.844253420829773,476.6263427734375,802.078369140625,0.2952079176902771,472.7864990234375,794.7339477539062,0.6877580881118774,466.23828125,798.987548828125,0.18794894218444824,451.4947814941406,806.9498291015625,0.7507473230361938,463.5563049316406,816.2544555664062,0.07586246728897095,473.76904296875,834.2008666992188,0.9966663718223572,493.2196044921875,786.5787963867188,0.9986883997917175,478.92218017578125,789.595458984375,0.9487199783325195,462.89404296875,787.194091796875,0.9975019693374634,443.8661193847656,785.1517333984375,0.9809238910675049,434.1303405761719,746.0838623046875,0.7384476661682129,506.863037109375,753.9351196289062,0.996246874332428,574.7752685546875,908.8810424804688,0.9743151664733887,624.6903686523438,912.1373901367188,0.9994826912879944,498.1954650878906,772.3329467773438,0.013571858406066895,628.220947265625,925.4435424804688,0.8979341983795166,621.3133544921875,943.167724609375,0.9957023859024048,623.8463134765625,966.1338500976562,0.9929423332214355,663.6871948242188,918.3504638671875,0.9907412528991699
165,297.9890441894531,887.3746337890625,0.9999585151672363,399.7420349121094,881.2401123046875,0.9999678134918213,405.2242431640625,861.438232421875,0.9979946613311768,394.6295166015625,901.2684326171875,0.9998631477355957,519.7430419921875,892.263427734375,0.9996153116226196,504.3998718261719,862.3139038085938,0.9998869895935059,452.78753662109375,889.037353515625,0.9999872446060181,512.5966796875,875.7907104492188,0.9998899102210999,591.1792602539062,853.4794921875,0.9991582632064819,1057.9678955078125,769.8500366210938,0.9995802640914917,389.67681884765625,928.505615234375,0.9995626211166382,365.5411071777344,942.8652954101562,0.9995157718658447,363.8530578613281,958.0342407226562,0.9913216829299927,348.5348205566406,964.997802734375,0.9993318915367126,342.7308654785156,958.2723388671875,0.9993384480476379,347.1188659667969,946.920654296875,0.9997472763061523,353.968505859375,934.9597778320312,0.9991294145584106,439.7764587402344,834.806396484375,0.9985357522964478,459.8988342285156,817.3016967773438,0.9770563840866089,474.8165283203125,802.5715942382812,0.5757094025611877,471.764892578125,796.9473266601562,0.7149766087532043,450.5921936035156,804.6452026367188,0.16359800100326538,449.6217346191406,807.6009521484375,0.39953771233558655,461.92608642578125,815.9725952148438,0.1761249303817749,472.22857666015625,831.2178955078125,0.9993875622749329,493.2918701171875,785.8847045898438,0.9993101954460144,476.6775207519531,788.5003662109375,0.9879885911941528,462.8295593261719,786.2160034179688,0.9992179870605469,444.02777099609375,783.0064086914062,0.9892235398292542,435.6970520019531,747.2907104492188,0.8979830741882324,507.30810546875,754.6587524414062,0.9951366186141968,565.4883422851562,908.5420532226562,0.9967867732048035,622.6927490234375,915.5012817382812,0.9728191494941711,493.03369140625,771.9575805664062,0.010697752237319946,626.9666748046875,927.0110473632812,0.9585723280906677,620.4765014648438,944.1989135742188,0.997452974319458,624.0628051757812,967.1204833984375,0.9884055852890015,660.0169067382812,922.4439086914062,0.9988263845443726
166,291.64129638671875,886.5757446289062,0.9999910593032837,393.1186218261719,880.0827026367188,0.9999697208404541,396.5858459472656,860.0550537109375,0.9983141422271729,391.1867370605469,900.4837036132812,0.9995121955871582,514.2063598632812,891.5900268554688,0.9997899532318115,498.38031005859375,861.4976196289062,0.9999632835388184,446.431884765625,887.5245361328125,0.9999862313270569,505.3651123046875,876.5177612304688,0.9996207356452942,578.0863647460938,856.4808959960938,0.999711811542511,1051.595947265625,773.5008544921875,0.9992879629135132,390.4537658691406,927.9593505859375,0.9998172521591187,368.7511291503906,943.19580078125,0.9998917579650879,365.0132751464844,958.20166015625,0.983978271484375,349.8670349121094,964.2591552734375,0.9997851252555847,344.04150390625,957.8308715820312,0.9990081787109375,349.1956787109375,946.3155517578125,0.9995493292808533,356.67486572265625,934.0579833984375,0.9993630647659302,434.8630065917969,833.4913330078125,0.9994478821754456,456.6515808105469,814.835693359375,0.9901283979415894,470.7231140136719,801.8211059570312,0.4223552346229553,462.94970703125,793.0690307617188,0.5899296402931213,448.509521484375,804.5322265625,0.2894773483276367,446.1018371582031,806.08203125,0.20877578854560852,452.586669921875,821.6339111328125,0.13444611430168152,469.1633605957031,827.8181762695312,0.9959664344787598,493.3092956542969,785.6911010742188,0.9995495080947876,475.78570556640625,788.10791015625,0.9900896549224854,461.3775329589844,785.9270629882812,0.9990057945251465,443.166015625,781.533935546875,0.9679160118103027,433.98736572265625,746.4811401367188,0.821437656879425,507.1127624511719,753.2222900390625,0.9962525963783264,560.6636352539062,910.4850463867188,0.9739997386932373,609.9685668945312,913.487060546875,0.995762825012207,492.9984436035156,771.5289916992188,0.009333252906799316,622.990234375,927.9454956054688,0.5978882312774658,619.2305297851562,942.075927734375,0.9863960146903992,624.831787109375,966.9920654296875,0.9547815322875977,653.6902465820312,921.4369506835938,0.9884570240974426
167,284.9260559082031,886.9015502929688,0.999974250793457,386.54864501953125,879.6525268554688,0.9999698400497437,390.0589294433594,859.537109375,0.9988254308700562,385.4205322265625,900.1156005859375,0.999847412109375,506.1697998046875,891.2196044921875,0.9996060132980347,491.82318115234375,860.3630981445312,0.9999430179595947,439.57171630859375,884.3931274414062,0.9999935030937195,498.4530334472656,874.5089721679688,0.9999362230300903,572.9513549804688,857.37890625,0.9998452067375183,1049.6473388671875,774.6193237304688,0.9986934661865234,386.684814453125,928.0390625,0.999890923500061,368.2740478515625,943.7117919921875,0.9999274015426636,364.4415588378906,956.676025390625,0.9879295825958252,350.1509704589844,963.116455078125,0.9996416568756104,345.8619689941406,957.7442016601562,0.997472882270813,349.44464111328125,946.2683715820312,0.9990381598472595,357.719970703125,935.6395874023438,0.9989846348762512,427.5012512207031,832.0368041992188,0.9838670492172241,460.90460205078125,810.6553344726562,0.9387356042861938,469.4999084472656,797.60498046875,0.31146031618118286,463.45947265625,792.4627075195312,0.4570419192314148,445.9807434082031,804.660888671875,0.42353081703186035,446.8984069824219,805.036865234375,0.15312764048576355,449.3631286621094,821.71630859375,0.5630776882171631,464.69647216796875,821.5458984375,0.9985572099685669,492.837890625,783.1787719726562,0.9993841052055359,475.8691711425781,786.4624633789062,0.9984371662139893,462.5406494140625,785.4244995117188,0.9954348206520081,443.60272216796875,781.484130859375,0.9722918272018433,436.3675842285156,747.0493774414062,0.8958309292793274,507.2193298339844,752.8475341796875,0.9956525564193726,553.4369506835938,911.2096557617188,0.9880092144012451,601.257568359375,915.3120727539062,0.9870434999465942,627.3067016601562,910.0283203125,0.010548532009124756,619.0198364257812,923.9078369140625,0.15532663464546204,616.6246337890625,939.20068359375,0.9566607475280762,623.4480590820312,965.2786254882812,0.9606871604919434,644.341796875,918.3663330078125,0.9868607521057129
168,277.515625,888.5833129882812,0.999977707862854,381.0877990722656,879.851806640625,0.9999348521232605,384.0845642089844,858.9764404296875,0.9988367557525635,379.41143798828125,899.6036376953125,0.9998635053634644,497.95989990234375,890.5199584960938,0.9999420642852783,486.6822814941406,858.282470703125,0.9999767541885376,434.8650207519531,883.3719482421875,0.9999980926513672,492.1096496582031,874.5650634765625,0.9999599456787109,567.86962890625,858.53076171875,0.9998165369033813,1034.741943359375,777.4933471679688,0.9952783584594727,381.62890625,928.2185668945312,0.9993335008621216,368.7812194824219,943.322021484375,0.9999085664749146,364.75909423828125,956.4758911132812,0.9863272905349731,351.08935546875,962.0057373046875,0.9984686970710754,345.88446044921875,956.4324340820312,0.9980974197387695,349.5672607421875,945.912353515625,0.9990677833557129,357.1377258300781,933.6962280273438,0.9972094893455505,418.2793273925781,833.6597290039062,0.9625289440155029,452.12109375,811.1527099609375,0.04455059766769409,444.0016174316406,820.9666137695312,0.007553040981292725,449.0095520019531,798.56787109375,0.6535128355026245,444.2780456542969,807.4712524414062,0.04448935389518738,1031.20654296875,779.337158203125,0.0008148252964019775,443.276611328125,827.0697631835938,0.2562750279903412,466.0171203613281,816.4419555664062,0.9999324679374695,496.03265380859375,785.6923217773438,0.9997864961624146,476.9620361328125,787.532958984375,0.993628740310669,463.0528564453125,784.8665771484375,0.9970895648002625,445.1901550292969,780.8513793945312,0.9626866579055786,438.32769775390625,747.3419189453125,0.8987628817558289,507.44427490234375,754.2205810546875,0.9978474378585815,545.2077026367188,912.6657104492188,0.9872012138366699,593.0820922851562,915.6943359375,0.9984145164489746,619.3306274414062,908.87109375,0.04571586847305298,611.5186767578125,921.786376953125,0.13834765553474426,615.1791381835938,936.26513671875,0.9535260200500488,622.5044555664062,963.5244750976562,0.9862508773803711,632.3613891601562,915.4735717773438,0.9776582717895508
169,271.52337646484375,889.19091796875,0.9998310804367065,375.6051330566406,878.8803100585938,0.9999407529830933,378.57476806640625,857.6450805664062,0.9951196908950806,376.06585693359375,899.8938598632812,0.9990705251693726,490.7989196777344,888.9267578125,0.9998071193695068,480.4406433105469,855.8366088867188,0.999988317489624,428.4625549316406,879.744873046875,0.9999849796295166,485.6270751953125,872.6513061523438,0.9999827146530151,561.95556640625,858.1455078125,0.9996559023857117,1029.412353515625,778.8660278320312,0.9976755380630493,378.8503112792969,929.312744140625,0.9996857643127441,367.9237976074219,943.8529052734375,0.9999343752861023,368.4024963378906,958.2615356445312,0.9750442504882812,351.87298583984375,960.9004516601562,0.9955649971961975,346.0609436035156,956.6060791015625,0.9991623163223267,349.5430603027344,946.9286499023438,0.9993222951889038,356.620849609375,935.907470703125,0.9946366548538208,406.101318359375,831.293701171875,0.6950496435165405,377.6348571777344,938.3919067382812,0.08461081981658936,469.64031982421875,797.9854736328125,0.01114046573638916,450.9376220703125,796.539794921875,0.19385254383087158,446.9760437011719,803.191650390625,0.004018157720565796,361.5614929199219,949.2484741210938,0.0005936324596405029,444.4910888671875,813.509765625,0.00567963719367981,462.9685363769531,813.9974365234375,0.9998043775558472,497.4630126953125,786.0572509765625,0.9997837543487549,479.049560546875,787.0223388671875,0.9641641974449158,464.2468566894531,782.57421875,0.9861531257629395,447.1580505371094,778.0734252929688,0.9501150250434875,438.045166015625,747.4570922851562,0.9637387990951538,507.2756652832031,753.6528930664062,0.9931159019470215,533.8292846679688,913.2990112304688,0.9998977184295654,588.82421875,915.537841796875,0.9988834857940674,615.2718505859375,910.2350463867188,0.06392830610275269,611.6709594726562,921.8668823242188,0.1911146342754364,615.283935546875,928.5971069335938,0.9050798416137695,623.3031616210938,957.4490966796875,0.7891848087310791,627.2828369140625,912.9953002929688,0.9689188003540039
170,266.342529296875,891.1287841796875,0.9998990297317505,367.8193664550781,879.3842163085938,0.9999682903289795,371.34112548828125,858.1304931640625,0.9998010993003845,370.4986877441406,900.3175659179688,0.9998698234558105,483.0876770019531,888.3579711914062,0.999972939491272,474.4129943847656,855.3477783203125,0.9999945759773254,423.6346130371094,877.949951171875,0.9999162554740906,478.8974609375,871.7864990234375,0.9999840259552002,556.3736572265625,858.055419921875,0.9997588396072388,1029.5487060546875,779.4090576171875,0.9991545677185059,377.1982727050781,929.5901489257812,0.9993793964385986,367.6619873046875,943.9116821289062,0.9998418092727661,369.1772155761719,959.5089111328125,0.9876211881637573,351.8852233886719,960.6367797851562,0.9953893423080444,346.0530700683594,956.1041870117188,0.9992315769195557,350.6409912109375,946.309814453125,0.9984132051467896,357.5858154296875,936.2220458984375,0.985084056854248,391.1307373046875,835.5443725585938,0.7854540944099426,377.45513916015625,937.897705078125,0.1917087733745575,431.84088134765625,807.4732055664062,0.3200817108154297,436.548095703125,802.7290649414062,0.6463695764541626,435.7991027832031,805.9576416015625,0.2828837037086487,433.6823425292969,806.2474365234375,0.0014684498310089111,367.5806579589844,946.3363647460938,0.00041216611862182617,461.474609375,811.6920166015625,0.9994722604751587,497.1427001953125,785.2655639648438,0.9998828172683716,480.48968505859375,786.8999633789062,0.9933240413665771,464.9041748046875,783.0213623046875,0.991370677947998,447.8041076660156,776.7294311523438,0.9802793264389038,438.4315185546875,747.34130859375,0.9795823097229004,507.64996337890625,754.7692260742188,0.9967374801635742,520.77978515625,917.9509887695312,0.9999861717224121,575.9262084960938,914.83984375,0.9997767210006714,601.3692016601562,912.1289672851562,0.04485803842544556,597.1386108398438,920.5603637695312,0.3326572775840759,607.8756103515625,926.099853515625,0.9549972414970398,618.3681030273438,951.0592651367188,0.8031961917877197,614.9103393554688,910.7465209960938,0.9539970755577087
171,259.205078125,892.3343505859375,0.9999958276748657,363.0035095214844,879.8469848632812,0.9999290704727173,364.6457824707031,860.2108154296875,0.9990975856781006,364.9298095703125,900.2056884765625,0.9998314380645752,476.3900146484375,887.2703857421875,0.9999470710754395,468.8043518066406,853.6412963867188,0.9999940991401672,416.9668884277344,876.5155029296875,0.9998621940612793,473.2441711425781,869.4020385742188,0.9999775886535645,549.0277099609375,858.211181640625,0.9996699094772339,1011.1939697265625,784.2645263671875,0.9980353713035583,376.2182922363281,928.6544189453125,0.9988480806350708,368.19635009765625,943.2442626953125,0.9999556541442871,366.6427307128906,959.6258544921875,0.9824965596199036,352.2170104980469,961.4785766601562,0.9975141286849976,345.039794921875,956.7484130859375,0.9990564584732056,349.3096923828125,945.6421508789062,0.9987133741378784,356.916015625,933.932861328125,0.990532636642456,376.0031433105469,838.1222534179688,0.8228554725646973,376.7867126464844,938.202880859375,0.23965993523597717,414.1016845703125,805.309814453125,0.9087501168251038,420.10357666015625,799.5787353515625,0.9932218790054321,417.7698669433594,797.032958984375,0.7783949375152588,1000.85595703125,784.7454833984375,0.00044158101081848145,368.0794372558594,947.1594848632812,0.0007225871086120605,457.363037109375,807.9879150390625,0.9998555183410645,497.3428039550781,785.6063842773438,0.999869704246521,481.9808654785156,786.6875,0.9558109045028687,465.8070373535156,782.8128051757812,0.991178035736084,448.0896301269531,775.86376953125,0.9591186046600342,438.044677734375,747.7196044921875,0.9896284341812134,509.5138854980469,754.5590209960938,0.9974241256713867,507.2590026855469,922.4666748046875,0.9999887943267822,559.8766479492188,913.4192504882812,0.9999421834945679,587.1943969726562,911.034423828125,0.018821358680725098,592.2264404296875,925.8834838867188,0.2848083972930908,601.7103271484375,928.3370361328125,0.9546558856964111,612.7948608398438,946.3045654296875,0.8121434450149536,599.6533813476562,909.841796875,0.9286689758300781
172,254.51954650878906,895.6940307617188,0.9999818801879883,355.0606384277344,881.8960571289062,0.9999922513961792,356.0315246582031,861.8729858398438,0.9997107982635498,358.3833923339844,902.435791015625,0.999738335609436,469.9169006347656,886.1759643554688,0.9999858140945435,463.1075744628906,852.8579711914062,0.9999898672103882,410.99420166015625,876.1251831054688,0.99989914894104,467.4091491699219,868.6749267578125,0.9999972581863403,548.2630615234375,856.95361328125,0.9995592832565308,1006.849609375,787.6071166992188,0.9988681077957153,375.6541442871094,929.2899169921875,0.9990415573120117,368.352783203125,943.800537109375,0.9999405145645142,366.607666015625,959.277099609375,0.9887536764144897,352.0514221191406,961.5706787109375,0.998171329498291,345.0751647949219,956.3176879882812,0.9991191029548645,349.93798828125,946.2655639648438,0.9978684782981873,357.1766662597656,935.9127807617188,0.9873181581497192,362.53216552734375,833.9625854492188,0.9815199375152588,364.1729431152344,808.5183715820312,0.9616216421127319,389.3089294433594,799.5821533203125,0.7208044528961182,398.56365966796875,790.8228759765625,0.7763469219207764,394.3664855957031,787.772705078125,0.33641284704208374,355.42425537109375,812.0706787109375,0.0011134743690490723,412.142822265625,880.1082153320312,0.0005363225936889648,456.08856201171875,806.679931640625,0.9998279809951782,496.5751953125,785.7099609375,0.9997583627700806,480.84014892578125,786.3545532226562,0.9433416128158569,465.7159423828125,782.1115112304688,0.9899287223815918,448.9550476074219,776.0514526367188,0.9376941919326782,438.9075622558594,748.036376953125,0.9811727404594421,508.95660400390625,755.0408935546875,0.9979302883148193,492.1835021972656,927.554443359375,0.9999730587005615,544.981689453125,913.079833984375,0.9999767541885376,577.4000854492188,904.7443237304688,0.025383055210113525,578.78173828125,914.0322875976562,0.005808591842651367,603.9630737304688,937.3510131835938,0.012579351663589478,610.7840576171875,939.9434814453125,0.8413635492324829,584.1392211914062,907.536865234375,0.9966751337051392
173,248.52920532226562,897.6448974609375,0.9999964237213135,349.2200012207031,884.2357788085938,0.9999480247497559,348.8729553222656,862.2227783203125,0.9999622106552124,354.54388427734375,903.344970703125,0.9999160766601562,463.3849182128906,886.0128173828125,0.9999860525131226,458.589111328125,851.7268676757812,0.9999902248382568,404.75152587890625,875.9832153320312,0.999931812286377,461.2651062011719,867.3660278320312,0.9999681711196899,540.4799194335938,857.5711059570312,0.9989615678787231,1006.3432006835938,790.1475219726562,0.9994527697563171,374.52069091796875,929.1006469726562,0.9993133544921875,369.12335205078125,944.3173217773438,0.9999139904975891,369.5884094238281,962.477294921875,0.9886294603347778,351.8007507324219,962.7207641601562,0.9974052309989929,345.5404357910156,956.3656005859375,0.9991440773010254,351.04779052734375,945.7122802734375,0.9959219098091125,358.02276611328125,937.2042846679688,0.9711796045303345,352.280517578125,835.8172607421875,0.995109498500824,349.4699401855469,800.7982788085938,0.9954832792282104,362.153564453125,790.5501098632812,0.7361533641815186,366.78564453125,778.9537963867188,0.4168594479560852,355.8105773925781,780.9591674804688,0.3688867688179016,341.89892578125,796.5224609375,0.015254050493240356,354.7615966796875,800.3820190429688,0.002510756254196167,454.0003967285156,805.2613525390625,0.99994957447052,496.1504211425781,786.7670288085938,0.9998618960380554,481.517822265625,786.805908203125,0.8905212879180908,466.4798583984375,781.731201171875,0.9915712475776672,448.3274230957031,776.4998779296875,0.9315450191497803,438.1670837402344,747.1458129882812,0.9607184529304504,508.9993896484375,755.4906005859375,0.9985779523849487,475.51593017578125,928.0286865234375,0.9999934434890747,529.592041015625,912.1365356445312,0.9996522665023804,561.6666259765625,910.37646484375,0.01274806261062622,553.9326782226562,937.2153930664062,0.28025299310684204,576.5693359375,939.1808471679688,0.7569748163223267,599.1417846679688,931.4320678710938,0.9980864524841309,570.19482421875,908.8880004882812,0.9884799122810364
174,242.7513427734375,899.5546875,0.9999989867210388,343.8092956542969,885.9594116210938,0.9999717473983765,338.7355651855469,864.0848388671875,0.9999579191207886,349.52398681640625,904.7159423828125,0.9996111989021301,454.673095703125,885.5850219726562,0.9999903440475464,451.06219482421875,851.1935424804688,0.9999953508377075,400.2158203125,876.3517456054688,0.9998741745948792,453.7118225097656,866.8909912109375,0.9999974966049194,529.6288452148438,858.5187377929688,0.9983693361282349,1005.2256469726562,791.0830688476562,0.9993851184844971,372.6494445800781,928.972412109375,0.9996738433837891,369.5509033203125,943.9266357421875,0.9999328851699829,370.33758544921875,962.3143920898438,0.9851077795028687,353.48406982421875,963.3837280273438,0.9961584806442261,347.1677551269531,957.529541015625,0.9981781244277954,350.94512939453125,946.1485595703125,0.9973278641700745,358.6416931152344,938.655517578125,0.978559136390686,341.15374755859375,840.5122680664062,0.9993801116943359,323.6241149902344,802.3395385742188,0.9903808832168579,535.860107421875,947.5325927734375,0.8317817449569702,554.9485473632812,947.5182495117188,0.0774279236793518,323.7259826660156,780.960205078125,0.8484779596328735,317.3038635253906,786.5997314453125,0.07530549168586731,324.50531005859375,799.6695556640625,0.0051777660846710205,452.1785888671875,804.1255493164062,0.9999698400497437,495.52825927734375,787.2191772460938,0.9997310042381287,481.05865478515625,787.008056640625,0.7190520167350769,465.8318176269531,781.54296875,0.9901467561721802,449.0898132324219,776.3325805664062,0.9331386089324951,438.623291015625,748.1227416992188,0.9569281339645386,509.6452331542969,756.241943359375,0.999259352684021,458.8114929199219,927.9111938476562,0.9999721050262451,509.37127685546875,912.441650390625,0.9981223940849304,366.9574890136719,943.2361450195312,0.0013592541217803955,528.53759765625,942.6797485351562,0.7321027517318726,550.7044677734375,946.8950805664062,0.5512276291847229,576.0557250976562,930.809814453125,0.876909077167511,548.6873779296875,916.3949584960938,0.9948204755783081
