scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
128,384.0773620605469,582.8240966796875,0.9999998807907104,495.0967712402344,560.7066040039062,0.9999825358390808,483.15362548828125,543.6874389648438,0.9999979734420776,507.4902648925781,581.4781494140625,0.9999975562095642,598.2112426757812,557.6952514648438,0.9999232292175293,618.2592163085938,522.3619384765625,0.9998717904090881,548.5602416992188,537.802001953125,0.9999961256980896,611.080322265625,539.9818115234375,0.9999940991401672,699.365234375,560.6530151367188,0.9998511075973511,1233.1947021484375,557.9867553710938,0.9979665279388428,531.7930297851562,598.336181640625,0.9999340772628784,544.4371337890625,620.8658447265625,0.99954754114151,538.657470703125,637.4469604492188,0.9997255802154541,520.0606079101562,637.6054077148438,0.9999222755432129,513.7999267578125,625.311767578125,0.9995752573013306,522.30908203125,619.3860473632812,0.99778151512146,531.5279541015625,614.297607421875,0.9610166549682617,461.9004211425781,517.3525390625,0.9999831318855286,421.6643371582031,515.0313110351562,0.9999693632125854,405.60662841796875,498.8641662597656,0.999798059463501,389.4272766113281,498.80609130859375,0.9995585680007935,386.8484191894531,509.3310546875,0.9999330043792725,394.32958984375,515.2291259765625,0.9997931718826294,407.69830322265625,521.1632690429688,0.9977796077728271,659.880615234375,491.1410827636719,0.9999175071716309,719.8714599609375,491.8499450683594,0.9999891519546509,721.0628051757812,488.19903564453125,0.0047340989112854,715.592529296875,475.5041198730469,0.9925354719161987,705.9813842773438,455.03369140625,0.999973475933075,706.6052856445312,432.0086669921875,0.9999722838401794,757.7764282226562,480.53570556640625,0.9999459981918335,560.705078125,585.1777954101562,0.9999786019325256,583.1869506835938,642.6639404296875,0.9996235370635986,571.0968627929688,651.19580078125,0.9954586029052734,555.6259765625,668.85546875,0.9995992183685303,545.353515625,686.3656616210938,0.9998952150344849,554.3457641601562,715.2249145507812,0.9973649978637695,603.7808837890625,671.7740478515625,0.9996511936187744
129,377.29937744140625,584.55908203125,0.9999954700469971,490.4432373046875,564.1109619140625,0.9999972581863403,475.9002990722656,548.3175048828125,0.999992311000824,500.7530517578125,583.252685546875,0.9999927282333374,591.0020141601562,557.604736328125,0.9999669194221497,610.6912841796875,521.9894409179688,0.9999328851699829,543.5933227539062,539.2803955078125,0.9999971389770508,603.5255126953125,539.644775390625,0.9999815821647644,684.104248046875,558.3335571289062,0.9998522996902466,1226.3486328125,559.2706298828125,0.9886895418167114,527.6828002929688,599.88330078125,0.9998198747634888,542.6345825195312,620.5743408203125,0.9999165534973145,537.9097290039062,637.89892578125,0.9998483657836914,519.0465087890625,637.5651245117188,0.9999449253082275,512.376953125,625.52197265625,0.9991785287857056,520.3618774414062,619.5924682617188,0.9930933117866516,530.2735595703125,613.2235717773438,0.8564860820770264,452.3584899902344,522.3162231445312,0.9999961853027344,411.2447509765625,520.25830078125,0.9999130964279175,395.0968322753906,505.8976135253906,0.999736487865448,378.5691833496094,506.3812255859375,0.9993488192558289,374.5423278808594,517.24755859375,0.9999472498893738,384.3769836425781,522.5479736328125,0.9998326301574707,397.3394470214844,529.427001953125,0.9993962645530701,651.595458984375,490.7191162109375,0.9997502565383911,715.6859741210938,488.1686706542969,0.9998282790184021,548.0657958984375,632.0050659179688,0.002276688814163208,715.3888549804688,470.3180236816406,0.9555985927581787,706.8670654296875,453.8214111328125,0.9999748468399048,707.8841552734375,430.97137451171875,0.9999382495880127,753.3758544921875,482.061767578125,0.9998302459716797,556.7355346679688,587.4067993164062,0.9998469948768616,583.0786743164062,640.9774169921875,0.9998774528503418,569.4064331054688,647.1896362304688,0.9990992546081543,557.3389282226562,667.4121704101562,0.9999374151229858,547.3854370117188,684.7452392578125,0.9999696612358093,556.7481079101562,715.7368774414062,0.9974265098571777,603.2369995117188,670.0831909179688,0.9998672008514404
130,369.48590087890625,586.3491821289062,0.9999976754188538,482.1620788574219,568.2754516601562,0.9999877214431763,467.4627990722656,551.1138916015625,0.9999973177909851,495.5579833984375,587.6383666992188,0.9999564290046692,583.8754272460938,559.8762817382812,0.999991774559021,600.9546508789062,521.7748413085938,0.9996515512466431,536.0850830078125,542.4817504882812,0.9999852180480957,596.2277221679688,538.5990600585938,0.9999976754188538,676.52783203125,554.9234619140625,0.9999420046806335,1221.434814453125,558.5848999023438,0.9701534509658813,521.0864868164062,602.780517578125,0.9984766840934753,539.7432861328125,619.71630859375,0.9998856782913208,537.6394653320312,636.8624267578125,0.9998810291290283,518.2227783203125,637.0836181640625,0.9999375939369202,511.4296569824219,623.9228515625,0.9958242177963257,518.6442260742188,617.533935546875,0.974801242351532,529.9567260742188,608.911376953125,0.3008970022201538,441.8876647949219,527.8214111328125,0.9999194145202637,401.6836242675781,525.5905151367188,0.9999691247940063,384.62835693359375,509.6111145019531,0.9999762773513794,367.4820251464844,511.1990661621094,0.9999227523803711,364.899169921875,523.1909790039062,0.999965488910675,374.19744873046875,527.744140625,0.9999954104423523,388.9593200683594,534.2312622070312,0.9999898672103882,645.29931640625,492.9399719238281,0.9998999834060669,706.7735595703125,488.6749572753906,0.9999946355819702,546.7412109375,631.8218994140625,0.0015620887279510498,715.1715087890625,467.3663330078125,0.6865017414093018,706.1135864257812,453.2983093261719,0.9999788999557495,704.731201171875,430.12261962890625,0.9999574422836304,746.2919921875,480.9239501953125,0.9999121427536011,550.7297973632812,593.1028442382812,0.9999966621398926,583.1819458007812,640.3692016601562,0.9999456405639648,571.04443359375,647.9066162109375,0.998421311378479,560.4385375976562,666.8753662109375,0.9999731779098511,548.6829833984375,683.56689453125,0.9999834299087524,558.8442993164062,713.689208984375,0.9994306564331055,603.9007568359375,667.2074584960938,0.9998762607574463
131,363.714599609375,590.9881591796875,0.999992311000824,475.3255920410156,571.76123046875,0.999983549118042,459.76263427734375,554.7652587890625,0.9999960660934448,488.1886291503906,589.2067260742188,0.9999805688858032,574.5254516601562,561.9083251953125,0.9999969005584717,593.9847412109375,521.0181884765625,0.9999713897705078,528.5033569335938,544.1202392578125,0.999997615814209,587.2835083007812,540.033447265625,0.999997079372406,673.4068603515625,552.0960693359375,0.9997321367263794,1192.1129150390625,557.0989990234375,0.9903761148452759,514.1693725585938,605.2246704101562,0.9999628067016602,538.4146118164062,621.009765625,0.9998091459274292,536.4434204101562,638.0297241210938,0.9998310804367065,517.7540893554688,637.1490478515625,0.9999683499336243,511.0362548828125,624.6468505859375,0.9872189164161682,516.4649658203125,620.4461059570312,0.9321472644805908,527.5574951171875,610.2694091796875,0.0627007782459259,432.8193359375,530.6135864257812,0.9999946355819702,393.6051940917969,530.2312622070312,0.9999880790710449,377.5942687988281,513.29833984375,0.9999906420707703,360.577392578125,515.6375732421875,0.9999542236328125,356.8087463378906,527.5560302734375,0.9999561309814453,367.07244873046875,532.6861572265625,0.9999566078186035,380.29534912109375,538.5548095703125,0.9999003410339355,638.6453247070312,493.77703857421875,0.9992996454238892,702.6588745117188,485.0091552734375,0.9999768733978271,546.9896850585938,633.12548828125,0.00115242600440979,712.6392211914062,463.7240905761719,0.23623597621917725,706.6644287109375,451.9864501953125,0.9998540878295898,705.1970825195312,430.5359191894531,0.9997861385345459,739.4166259765625,479.0240478515625,0.9999430775642395,546.7855224609375,595.7804565429688,0.9999999403953552,582.4658203125,642.7588500976562,0.9999654293060303,570.1080932617188,648.6749877929688,0.9989132285118103,558.2098388671875,667.8544921875,0.9999644756317139,546.91748046875,684.1815795898438,0.9999898672103882,558.540283203125,714.7332763671875,0.9995782375335693,603.7549438476562,667.9338989257812,0.9998527765274048
132,354.4739074707031,592.3147583007812,0.9999881982803345,468.32269287109375,575.9174194335938,0.999992847442627,452.1064453125,558.5009155273438,0.9999974370002747,483.63519287109375,592.6506958007812,0.9999887943267822,569.4467163085938,565.442626953125,0.9999871850013733,584.9853515625,523.8914184570312,0.9998632669448853,521.3861694335938,547.947509765625,0.9999960660934448,581.4490356445312,541.5103149414062,0.9999988675117493,664.9448852539062,549.4866943359375,0.9998989105224609,1192.7691650390625,557.0819702148438,0.9948188066482544,511.5423278808594,606.1370849609375,0.9997991323471069,535.0965576171875,621.9430541992188,0.9999440908432007,535.744140625,637.872314453125,0.9998961687088013,518.2066650390625,637.6360473632812,0.9999436140060425,510.1553955078125,626.8702392578125,0.8463134765625,514.9660034179688,620.4131469726562,0.3996010422706604,527.5952758789062,609.7779541015625,0.03270229697227478,425.23779296875,535.433349609375,0.9999908804893494,387.2000427246094,535.1481323242188,0.9999977350234985,371.1639709472656,517.7494506835938,0.9999923706054688,355.03192138671875,520.196044921875,0.99998939037323,350.44317626953125,531.4825439453125,0.9999872446060181,361.5110168457031,535.6643676757812,0.9998902082443237,374.54779052734375,541.937255859375,0.9998618364334106,630.0188598632812,495.40386962890625,0.9996639490127563,693.00927734375,483.3379211425781,0.9999818801879883,721.35986328125,467.243408203125,0.002457141876220703,710.56689453125,461.6530456542969,0.02117764949798584,706.5703735351562,446.74957275390625,0.9985101222991943,705.4906005859375,431.34832763671875,0.9995608925819397,735.4849243164062,477.3156433105469,0.999920666217804,543.8011474609375,598.4031982421875,0.9999997615814209,582.9913940429688,642.92578125,0.9999765157699585,569.9097900390625,649.3816528320312,0.9994766712188721,558.8848266601562,667.870361328125,0.9999927282333374,548.754150390625,684.5302124023438,0.9999940395355225,558.7743530273438,714.6093139648438,0.999605119228363,604.361328125,667.2724609375,0.999946117401123
133,350.5352783203125,596.8021850585938,0.9999983310699463,461.3064880371094,580.7115478515625,0.999995231628418,446.7291259765625,562.3533935546875,0.999992311000824,475.9459533691406,597.9462280273438,0.9999673366546631,563.9541015625,569.5760498046875,0.9999864101409912,578.8841552734375,525.2109375,0.9999945163726807,513.9424438476562,553.028564453125,0.9999945163726807,575.5135498046875,544.3990478515625,0.9999985694885254,660.7630004882812,548.616943359375,0.9999796748161316,1193.0831298828125,557.560546875,0.9970428943634033,504.1048583984375,610.1774291992188,0.9999285340309143,533.6844482421875,622.1064453125,0.9999619722366333,536.5808715820312,637.3641967773438,0.9999707937240601,518.04150390625,637.6473388671875,0.9999903440475464,512.1466674804688,627.378662109375,0.9111596941947937,515.8707275390625,620.44677734375,0.22911998629570007,527.300537109375,608.2747192382812,0.04856550693511963,419.6322326660156,540.2998657226562,0.9999992251396179,385.1114196777344,538.0205688476562,0.999984860420227,371.9510498046875,520.7578125,0.9999513626098633,352.70263671875,522.9324340820312,0.9999548196792603,347.80584716796875,535.0508422851562,0.9999785423278809,358.42230224609375,540.173828125,0.9999910593032837,373.1083984375,547.7955932617188,0.999963104724884,620.79052734375,494.17169189453125,0.9996205568313599,685.6362915039062,482.9693908691406,0.9998482465744019,712.0142822265625,467.4772644042969,0.002027750015258789,705.9107055664062,454.9498596191406,0.007715553045272827,706.8234252929688,443.2506408691406,0.9971274137496948,706.5521240234375,433.3500671386719,0.9964821338653564,727.1129760742188,475.9448547363281,0.9999672174453735,541.6137084960938,602.5259399414062,0.9999933838844299,582.66357421875,644.2618408203125,0.9999659657478333,569.8544311523438,649.514404296875,0.9996871948242188,559.2481079101562,668.21337890625,0.9999927282333374,549.0299682617188,684.3719482421875,0.9999896287918091,559.0270385742188,714.8909912109375,0.9997216463088989,604.32373046875,667.710205078125,0.9999097585678101
134,345.35546875,599.1480712890625,0.9999986886978149,456.308837890625,584.5303344726562,0.9999771118164062,442.2312316894531,566.60107421875,0.9999818801879883,469.6606140136719,601.0430297851562,0.9999699592590332,560.2149047851562,572.1244506835938,0.9999704360961914,573.06640625,528.8350219726562,0.9999790191650391,511.8600769042969,555.630126953125,0.9999948740005493,570.5406494140625,548.243896484375,0.9999969601631165,658.4288940429688,548.0884399414062,0.999920129776001,1188.8953857421875,558.127197265625,0.999057412147522,498.9805908203125,613.8447875976562,0.9999829530715942,529.1513061523438,624.8178100585938,0.9998312592506409,532.8377075195312,638.5211181640625,0.999985933303833,518.3148803710938,638.8136596679688,0.9999497532844543,512.9658813476562,629.7240600585938,0.3036259412765503,521.0103759765625,623.9905395507812,0.022692322731018066,527.8804321289062,608.304931640625,0.03366100788116455,416.5924072265625,542.7855834960938,0.9999973773956299,384.2213439941406,541.2548828125,0.9999973773956299,371.93133544921875,524.1251220703125,0.9999878406524658,353.4234313964844,525.18408203125,0.9999595880508423,348.5107727050781,537.0419921875,0.9999552965164185,358.565673828125,542.835693359375,0.9999856352806091,372.778564453125,551.0753784179688,0.9999738931655884,612.3411254882812,493.2286682128906,0.9999964833259583,675.564208984375,481.2304382324219,0.9999592304229736,706.0388793945312,466.2528991699219,0.002962768077850342,700.6881103515625,450.9307861328125,0.0596463680267334,706.3194580078125,433.3814392089844,0.9989516139030457,712.4512329101562,464.25811767578125,0.9948952794075012,718.917236328125,474.4278259277344,0.9999189376831055,539.5592651367188,608.5789794921875,0.999969482421875,582.7086181640625,645.8283081054688,0.9999653100967407,569.8844604492188,650.3129272460938,0.9994031190872192,558.9826049804688,668.4083251953125,0.9999892711639404,548.3744506835938,684.9389038085938,0.9999854564666748,558.7685546875,715.2073364257812,0.9997727870941162,604.0123291015625,668.2272338867188,0.9998564720153809
135,338.5626220703125,601.9037475585938,0.9999976754188538,448.5143737792969,588.8045654296875,0.9999854564666748,437.0209655761719,569.9181518554688,0.9999984502792358,466.53253173828125,606.8528442382812,0.9999346733093262,557.4708862304688,576.1840209960938,0.9999897480010986,567.9228515625,533.1826782226562,0.9999972581863403,506.2384338378906,562.31005859375,0.9999958276748657,566.0145874023438,551.7913208007812,0.9999988079071045,649.099365234375,548.6079711914062,0.9999431371688843,1181.7099609375,561.26708984375,0.9972215890884399,497.6357116699219,618.389892578125,0.9999557733535767,529.4227905273438,628.646728515625,0.9776737689971924,530.6583251953125,640.4362182617188,0.998477578163147,519.8131103515625,640.0113525390625,0.9985823631286621,514.5493774414062,630.3827514648438,0.011891841888427734,709.7974243164062,479.15185546875,0.03003382682800293,528.1441040039062,610.6370849609375,0.47508886456489563,415.3680114746094,542.6331787109375,0.9999946355819702,384.19464111328125,540.852783203125,0.9999927282333374,372.2996520996094,523.087890625,0.9999898672103882,353.30682373046875,524.4529418945312,0.9999794960021973,348.10272216796875,536.865234375,0.9999702572822571,358.4061584472656,542.3820190429688,0.9999902248382568,372.8157958984375,550.665771484375,0.9999909996986389,602.13720703125,494.3849792480469,0.9999487400054932,669.0380859375,478.4680480957031,0.9996942281723022,703.2465209960938,464.7031555175781,0.3395673334598541,373.8880310058594,534.8840942382812,0.007495880126953125,699.5742797851562,432.7093200683594,0.32879769802093506,705.1709594726562,436.1204528808594,0.994864821434021,712.17041015625,474.07562255859375,0.9999432563781738,538.397216796875,616.0470581054688,0.9999948740005493,584.5731201171875,644.7507934570312,0.9999769926071167,570.7193603515625,650.5081176757812,0.9997360706329346,559.9442138671875,668.3782958984375,0.9999946355819702,548.8338623046875,685.0682983398438,0.9999868869781494,558.523193359375,715.4864501953125,0.9998384714126587,604.0523071289062,668.1552734375,0.9999035596847534
136,333.8027038574219,603.6403198242188,0.9999922513961792,445.7573547363281,592.0585327148438,0.9999830722808838,433.79510498046875,573.5636596679688,0.9999997019767761,466.1459655761719,611.8776245117188,0.9999866485595703,554.1909790039062,580.1422119140625,0.9999967813491821,560.8360595703125,538.0374145507812,0.999997615814209,500.4862976074219,568.416748046875,0.9999962449073792,559.1802978515625,556.123779296875,0.9999983310699463,645.001708984375,549.0699462890625,0.9999663829803467,1172.6549072265625,564.4307861328125,0.9985752701759338,499.8481140136719,619.5508422851562,0.9999302625656128,527.6371459960938,627.1461791992188,0.024694174528121948,522.034912109375,636.4720458984375,0.4280577301979065,518.0023803710938,637.0186157226562,0.9981694221496582,354.41412353515625,533.5611572265625,0.009963572025299072,697.3399047851562,477.38531494140625,0.02858281135559082,527.50146484375,612.6795043945312,0.9674516916275024,415.1566162109375,543.6033935546875,0.9999955892562866,385.1278076171875,540.3502807617188,0.9999954104423523,373.51202392578125,523.01611328125,0.9999827146530151,354.2328186035156,524.35009765625,0.9999825358390808,348.8384094238281,536.945068359375,0.9999755620956421,358.5606689453125,541.9172973632812,0.9999822378158569,373.2402038574219,550.0252685546875,0.9999848008155823,592.9486694335938,495.1369323730469,0.9999853372573853,658.72509765625,478.72320556640625,0.9999322891235352,693.0682983398438,466.10003662109375,0.8460954427719116,373.91748046875,534.9161376953125,0.007771849632263184,694.25341796875,435.8507385253906,0.035162895917892456,702.0482177734375,434.994140625,0.9994683265686035,700.651611328125,474.17706298828125,0.999863862991333,537.7501220703125,623.4520263671875,0.9999946355819702,586.59619140625,642.9512939453125,0.9999940395355225,571.5927124023438,650.8156127929688,0.9998730421066284,560.0870971679688,667.6123046875,0.9999850988388062,548.9459228515625,684.5445556640625,0.9999874830245972,558.7313842773438,715.3811645507812,0.9998700618743896,604.1669921875,670.5867309570312,0.9999736547470093
137,327.79083251953125,604.724609375,0.9999983310699463,440.9561767578125,595.3568725585938,0.9999890327453613,429.57196044921875,576.4686889648438,0.9999959468841553,464.258544921875,616.005859375,0.9998636245727539,551.5115966796875,584.7421875,0.9999854564666748,555.6490478515625,544.3589477539062,0.9999917149543762,494.2061767578125,575.2643432617188,0.999996542930603,555.7222900390625,559.8675537109375,0.999998927116394,644.7072143554688,549.4849243164062,0.9999760389328003,1168.5079345703125,564.411865234375,0.9986966848373413,498.1209716796875,623.1966552734375,0.9997755289077759,528.167236328125,629.6875610351562,0.062433868646621704,521.25244140625,637.7699584960938,0.6527363061904907,517.8131713867188,638.5812377929688,0.9993190765380859,514.6885375976562,630.0125122070312,0.022640138864517212,522.310791015625,619.2612915039062,0.027854174375534058,527.095947265625,615.7568359375,0.9952870011329651,414.22784423828125,545.0311279296875,0.9999958276748657,385.3406066894531,540.6419677734375,0.999997079372406,373.1437072753906,523.6309204101562,0.9999926090240479,354.4275207519531,524.971435546875,0.9999918937683105,349.2825927734375,537.4736328125,0.9999686479568481,359.34375,541.7089233398438,0.9999897480010986,372.9610290527344,550.0245361328125,0.9999904632568359,583.7963256835938,496.7725524902344,0.9999896883964539,647.7058715820312,480.5246276855469,0.9997076988220215,683.5387573242188,466.9898681640625,0.2606045603752136,374.2643127441406,535.185791015625,0.003971904516220093,689.9835815429688,435.5845031738281,0.002722710371017456,696.185546875,435.0382385253906,0.9998968243598938,691.4907836914062,475.2716979980469,0.999978244304657,537.8204345703125,628.8264770507812,0.999997615814209,588.1847534179688,642.6638793945312,0.9999978542327881,572.7805786132812,650.14111328125,0.9997341632843018,560.226806640625,666.1099853515625,0.9999834299087524,548.8516845703125,684.9696044921875,0.9999814033508301,558.471923828125,716.0838623046875,0.9999497532844543,603.8863525390625,671.220703125,0.9999887943267822
138,323.209716796875,606.6466064453125,0.9999989867210388,436.2598876953125,599.5293579101562,0.9999900460243225,425.3692932128906,579.5418090820312,0.9999994039535522,455.4937744140625,619.9288330078125,0.9999591112136841,548.522216796875,588.0538330078125,0.9999958872795105,551.5420532226562,548.2264404296875,0.9999991655349731,488.1296081542969,580.3866577148438,0.9999958276748657,551.173583984375,565.0391845703125,0.9999998211860657,638.402099609375,551.525146484375,0.9998293519020081,1163.5596923828125,563.2840576171875,0.9952963590621948,490.1798095703125,626.3040771484375,0.9999880194664001,525.9202880859375,631.78759765625,0.47195687890052795,523.7962646484375,638.2371215820312,0.9876552224159241,516.5828857421875,638.3042602539062,0.9942194223403931,509.3776550292969,626.467041015625,0.04857701063156128,518.61865234375,621.7548217773438,0.11299300193786621,521.237060546875,616.3778686523438,0.9981268048286438,413.3388366699219,547.0435791015625,0.9999986886978149,384.7477111816406,541.1978759765625,0.999997615814209,374.2161865234375,524.7931518554688,0.9999920129776001,354.9915466308594,525.556396484375,0.9999908804893494,349.77178955078125,537.2669677734375,0.9999632835388184,359.86749267578125,541.8046875,0.9999902844429016,372.9868469238281,550.202392578125,0.9999921321868896,575.3324584960938,499.1943054199219,0.9999973773956299,638.1687622070312,485.3655700683594,0.9999261498451233,669.60498046875,469.89019775390625,0.17247876524925232,661.0869750976562,465.3296813964844,0.005001097917556763,676.1199951171875,452.9034729003906,0.014802664518356323,689.9274291992188,435.4749450683594,0.999962568283081,680.517333984375,478.15936279296875,0.9999681115150452,538.2593383789062,632.7796630859375,0.9999990463256836,588.8173828125,643.1947021484375,0.999998927116394,572.1171264648438,650.3538208007812,0.9995437860488892,560.0831298828125,666.7672729492188,0.9999791383743286,549.2207641601562,685.2855834960938,0.9999694228172302,558.5831909179688,715.8684692382812,0.9999401569366455,603.596435546875,671.866943359375,0.9999926090240479
