scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
136,646.2205810546875,538.072998046875,0.999956488609314,757.2918090820312,523.9384155273438,0.9999716281890869,744.9901123046875,506.18194580078125,0.9999791383743286,775.4407348632812,541.6585083007812,0.9992996454238892,863.0430297851562,506.3197021484375,0.9992733001708984,872.8380737304688,466.178955078125,0.9998449087142944,813.517822265625,496.48345947265625,0.9991288185119629,870.5386962890625,484.4534606933594,0.9999898672103882,955.2459716796875,474.6249084472656,0.9999053478240967,669.695556640625,463.7413024902344,0.01402127742767334,805.5972900390625,549.8547973632812,0.999768078327179,830.4989013671875,556.912841796875,0.4418739378452301,831.524658203125,572.7928466796875,0.7634884119033813,820.2883911132812,571.457763671875,0.8566993474960327,813.4310302734375,567.692138671875,0.03286522626876831,1006.2972412109375,408.0007629394531,0.0010659992694854736,827.6702270507812,541.1172485351562,0.253043532371521,731.3090209960938,474.0771484375,0.999561607837677,697.4774169921875,470.9886779785156,0.9999743700027466,685.9815673828125,453.32501220703125,0.9995666146278381,666.5665893554688,457.5133361816406,0.9993796944618225,664.15966796875,468.83831787109375,0.99988853931427,671.8642578125,476.2120666503906,0.9995965957641602,686.9216918945312,481.13592529296875,0.9995130300521851,906.7495727539062,424.5329895019531,0.9999042749404907,969.6815795898438,416.6644592285156,0.9998763203620911,996.2103271484375,400.47637939453125,0.0016582608222961426,981.7465209960938,394.91851806640625,0.014447957277297974,977.2239379882812,383.8470458984375,0.9922993183135986,987.2591552734375,354.0220642089844,0.9989014863967896,1011.2352905273438,409.7745361328125,0.999654233455658,838.666748046875,549.4129638671875,0.9997710585594177,876.7571411132812,579.4707641601562,0.9998898506164551,859.839111328125,582.6461181640625,0.9998388290405273,841.5374755859375,591.0836791992188,0.9628893136978149,823.6124267578125,604.2142944335938,0.9341015219688416,822.411865234375,632.593017578125,0.9967243671417236,889.3203735351562,610.1995849609375,0.997651219367981
137,639.7194213867188,538.2710571289062,0.9999699592590332,752.5604858398438,525.6897583007812,0.9998208284378052,741.06591796875,508.23590087890625,0.9999921917915344,770.820556640625,543.8994140625,0.9992127418518066,859.9515991210938,508.37579345703125,0.9992828369140625,867.6859741210938,468.9486389160156,0.9999678134918213,807.0126342773438,499.82501220703125,0.9998289346694946,865.504638671875,486.2781066894531,0.9999892711639404,945.3778076171875,476.6888732910156,0.9998772740364075,669.799560546875,463.6748352050781,0.013160139322280884,801.8900146484375,551.1282958984375,0.9986023902893066,830.2926635742188,560.2335205078125,0.20557621121406555,820.7338256835938,569.7574462890625,0.5396736264228821,818.5409545898438,572.778564453125,0.40945932269096375,817.3912353515625,588.0391845703125,0.019905835390090942,996.6635131835938,408.8916320800781,0.005948126316070557,829.059814453125,545.41552734375,0.7453948259353638,731.630859375,475.57794189453125,0.9994646310806274,698.4437255859375,471.78033447265625,0.999976396560669,686.7568359375,454.49871826171875,0.9992268085479736,666.8846435546875,458.58428955078125,0.9990667104721069,664.1917724609375,469.3031921386719,0.9998431205749512,672.1272583007812,475.8289489746094,0.9996554851531982,687.4319458007812,481.5564270019531,0.9996742010116577,898.7874755859375,424.3575439453125,0.9996815323829651,963.0236206054688,415.4473571777344,0.9999881982803345,990.0620727539062,399.4820556640625,0.07576748728752136,981.6104736328125,394.4848327636719,0.025581449270248413,976.7071533203125,381.9084167480469,0.7382342219352722,987.3649291992188,355.908935546875,0.9995913505554199,1004.9822998046875,410.64251708984375,0.9997239112854004,839.9514770507812,553.158935546875,0.9996010065078735,878.0368041992188,579.765380859375,0.999906599521637,860.1956787109375,583.3534545898438,0.9999233484268188,842.2095947265625,592.2424926757812,0.9705911874771118,824.4591064453125,603.8983154296875,0.956352174282074,822.9044799804688,631.947265625,0.9976999759674072,889.3073120117188,610.209716796875,0.9975178241729736
138,635.865234375,539.8736572265625,0.9998703002929688,746.8856811523438,528.7437744140625,0.9996991157531738,737.509033203125,510.0065002441406,0.9999363422393799,767.0753173828125,546.7091064453125,0.9958364367485046,856.1244506835938,512.37890625,0.9991384148597717,863.309326171875,472.23370361328125,0.9998891949653625,802.7578735351562,502.67523193359375,0.9998462200164795,861.2512817382812,489.1510009765625,0.9999480247497559,941.1721801757812,478.5764465332031,0.9998927712440491,670.7246704101562,463.4892272949219,0.014993071556091309,799.87158203125,553.169677734375,0.9967660307884216,829.2315063476562,560.57958984375,0.12084585428237915,817.7945556640625,569.2420654296875,0.836609959602356,815.8814697265625,572.0826416015625,0.6284824013710022,817.5296020507812,588.0897827148438,0.02575746178627014,990.5144653320312,406.8728332519531,0.0430530309677124,827.878662109375,546.8211059570312,0.9375889301300049,730.5947265625,476.55889892578125,0.9989914298057556,698.4346923828125,472.477294921875,0.9999407529830933,687.422607421875,455.3983154296875,0.9991550445556641,668.1748046875,458.9989929199219,0.9990918636322021,664.336181640625,468.7513732910156,0.9997959733009338,672.4025268554688,475.65185546875,0.9993719458580017,687.5192260742188,481.3802185058594,0.9988435506820679,889.5772094726562,424.7823181152344,0.9998705387115479,955.468017578125,415.13299560546875,0.9997502565383911,983.1070556640625,398.1078186035156,0.29263386130332947,971.5783081054688,389.3655090332031,0.2018100917339325,977.3897094726562,374.2669372558594,0.9836506247520447,986.0531616210938,356.0102233886719,0.9997586011886597,998.0215454101562,409.589111328125,0.9998786449432373,839.4668579101562,555.4281616210938,0.9997820854187012,878.1445922851562,582.0470581054688,0.9997740387916565,860.1837158203125,585.6873168945312,0.9996402263641357,838.2369384765625,591.9426879882812,0.9518991112709045,824.3656005859375,604.2567138671875,0.9364118576049805,822.8756713867188,632.4876098632812,0.9970210790634155,889.4136962890625,610.7092895507812,0.9983289241790771
139,631.2666625976562,538.6931762695312,0.9999445676803589,743.4007568359375,528.717529296875,0.9999312162399292,733.4010009765625,511.328857421875,0.9999286532402039,760.4013671875,547.7154541015625,0.9980428218841553,854.6279907226562,514.4412841796875,0.9998840093612671,858.1865844726562,475.1772155761719,0.9999837875366211,800.4076538085938,505.0680847167969,0.999601423740387,857.823486328125,492.78668212890625,0.9999569058418274,933.4140014648438,480.2812805175781,0.9994539022445679,669.958984375,463.5591735839844,0.0138397216796875,796.8372802734375,554.1544189453125,0.9953936338424683,827.5673828125,561.1217041015625,0.18678489327430725,817.5023803710938,568.36669921875,0.39672836661338806,818.5528564453125,571.0951538085938,0.12108272314071655,815.6279296875,596.6094360351562,0.011585742235183716,982.8487548828125,407.3319091796875,0.03225278854370117,826.6679077148438,546.7379150390625,0.886748194694519,730.4375,476.8322448730469,0.9990568161010742,699.43994140625,472.32928466796875,0.999981701374054,688.2398071289062,454.4576110839844,0.9995480179786682,667.7166137695312,457.94158935546875,0.9987170696258545,664.39794921875,468.39605712890625,0.9997851848602295,672.6290283203125,475.79473876953125,0.9994895458221436,688.5380859375,481.98577880859375,0.9995737075805664,881.699462890625,424.4344482421875,0.9999423027038574,945.5691528320312,414.93603515625,0.9998031854629517,975.4920043945312,396.75445556640625,0.29245978593826294,970.87060546875,391.056884765625,0.019830524921417236,975.4918212890625,374.20599365234375,0.12411859631538391,984.9902954101562,358.66680908203125,0.997410774230957,988.4107055664062,408.86456298828125,0.9999111890792847,837.1199340820312,557.5736083984375,0.9999520182609558,877.488037109375,582.8277587890625,0.9997192621231079,859.9761962890625,586.927490234375,0.9977650046348572,836.5291748046875,592.6011962890625,0.9714454412460327,823.3787231445312,606.3956909179688,0.9648475646972656,822.47705078125,632.6139526367188,0.9959931373596191,890.1702270507812,611.6182250976562,0.9985005855560303
140,625.3331909179688,539.86572265625,0.9999721050262451,737.7595825195312,531.08154296875,0.9997990131378174,728.5108642578125,512.0094604492188,0.9997333884239197,755.1328735351562,550.376708984375,0.9981405735015869,851.3140258789062,517.6845703125,0.9999803304672241,853.6002197265625,478.14678955078125,0.9999892711639404,792.6968383789062,507.854736328125,0.9993652105331421,852.768310546875,494.60223388671875,0.9999822378158569,931.768310546875,481.13787841796875,0.999874472618103,982.2810668945312,359.34967041015625,0.07063841819763184,789.4448852539062,557.61865234375,0.9975980520248413,816.6821899414062,564.4576416015625,0.6082204580307007,817.642578125,571.943603515625,0.4601598381996155,814.441650390625,581.9461059570312,0.5120002627372742,814.1854248046875,593.4151611328125,0.03963202238082886,974.302734375,407.42462158203125,0.03126049041748047,820.0087890625,550.3794555664062,0.7783393859863281,728.6947631835938,477.4387512207031,0.9996049404144287,699.4376220703125,472.5115661621094,0.9999704360961914,688.3720703125,455.4835205078125,0.9997972249984741,668.3386840820312,458.3031005859375,0.9993152618408203,664.84228515625,468.913330078125,0.9998440742492676,672.9855346679688,475.53399658203125,0.999623715877533,688.4506225585938,481.496337890625,0.9997366070747375,871.1564331054688,426.1370849609375,0.9996458292007446,937.6614379882812,416.2020263671875,0.9998899698257446,968.493408203125,398.4464111328125,0.10407406091690063,965.6010131835938,393.795166015625,0.008425712585449219,967.583984375,381.3618469238281,0.02221563458442688,980.8643798828125,359.46875,0.9720442891120911,979.2828979492188,410.8048400878906,0.9997301697731018,834.7881469726562,562.88525390625,0.9999986886978149,878.968505859375,582.4317016601562,0.9999621510505676,858.5307006835938,587.8268432617188,0.9997076988220215,838.3245849609375,593.3594360351562,0.9522234201431274,823.2725219726562,605.3759155273438,0.9870527386665344,822.8865356445312,632.9923095703125,0.9980772733688354,889.88916015625,611.1986083984375,0.9984476566314697
141,620.8952026367188,537.2391357421875,0.99982750415802,731.9794921875,531.4959716796875,0.9999129772186279,724.9639892578125,511.1361389160156,0.9999364614486694,746.2982177734375,551.476318359375,0.997690737247467,847.5157470703125,519.474365234375,0.9999257922172546,847.8012084960938,480.7997741699219,0.9999630451202393,788.7905883789062,510.5099792480469,0.9998396635055542,847.6966552734375,497.7776184082031,0.9999973773956299,923.9454956054688,482.84735107421875,0.9998860955238342,976.2506713867188,359.5334777832031,0.08998087048530579,782.5263671875,560.3075561523438,0.9991836547851562,813.5167236328125,565.4750366210938,0.6760857105255127,821.0655517578125,573.1641845703125,0.9253256320953369,812.0187377929688,582.031982421875,0.882783055305481,812.9928588867188,592.2611083984375,0.02271825075149536,817.0240478515625,555.01220703125,0.11716899275779724,815.3235473632812,551.0938720703125,0.7582429051399231,727.3652954101562,477.53570556640625,0.9994441270828247,698.8538208007812,472.1988220214844,0.9999699592590332,688.042724609375,455.8264465332031,0.9996399879455566,668.58447265625,457.6935119628906,0.9994226694107056,664.647216796875,468.6470947265625,0.999881386756897,673.0869140625,475.3657531738281,0.9997566938400269,687.7696533203125,480.9984130859375,0.9997831583023071,862.8646850585938,426.356689453125,0.9995728731155396,927.949951171875,417.74395751953125,0.9999165534973145,953.64892578125,401.2575988769531,0.026634812355041504,948.58935546875,395.743408203125,0.04905560612678528,960.0062866210938,386.987060546875,0.21942216157913208,975.1021728515625,359.783447265625,0.9343517422676086,968.41162109375,411.6116638183594,0.9996219873428345,835.164306640625,568.3933715820312,0.9999991655349731,878.8495483398438,584.0089111328125,0.9999262094497681,858.6639404296875,589.1096801757812,0.9995542764663696,839.1810302734375,593.443115234375,0.9856888055801392,823.2703247070312,606.2127075195312,0.9875471591949463,823.3412475585938,633.3002319335938,0.9988362789154053,889.3817749023438,610.9083862304688,0.9976141452789307
142,613.4796752929688,535.5879516601562,0.9999809265136719,726.4658203125,531.4064331054688,0.9999905228614807,720.8136596679688,510.4047546386719,0.9999464750289917,739.0521850585938,551.6944580078125,0.9977415800094604,843.9281005859375,522.2429809570312,0.9998944401741028,843.6182861328125,484.1532897949219,0.999997615814209,784.1231079101562,514.2780151367188,0.999382495880127,843.9548950195312,500.505615234375,0.9999840259552002,919.6802368164062,483.93017578125,0.9997639656066895,968.536865234375,364.398193359375,0.01857858896255493,775.7701416015625,561.5853271484375,0.9994052052497864,800.6951904296875,567.4467163085938,0.8889617919921875,821.1070556640625,578.265380859375,0.9989084005355835,808.94287109375,583.4662475585938,0.8556410074234009,806.2501831054688,567.7685546875,0.03834143280982971,810.280029296875,557.8822021484375,0.24033746123313904,807.7513427734375,552.7100830078125,0.7726216912269592,724.417724609375,477.7574462890625,0.9995291829109192,698.5732421875,472.24761962890625,0.9999660849571228,688.6222534179688,456.1192321777344,0.9997590780258179,668.8516845703125,457.5909729003906,0.9994457960128784,664.9569702148438,468.78326416015625,0.999889612197876,673.59814453125,475.17987060546875,0.999821662902832,687.0509643554688,480.5765075683594,0.9996552467346191,851.3349609375,429.1752014160156,0.9997409582138062,915.9053955078125,418.917724609375,0.999971866607666,940.7137451171875,402.6860046386719,0.010139673948287964,934.1217041015625,393.5863037109375,0.08272874355316162,947.6256713867188,384.6576232910156,0.8984637260437012,967.4776000976562,364.4760437011719,0.9915056228637695,955.1070556640625,414.751953125,0.9998106956481934,834.593994140625,569.6996459960938,0.9999989867210388,878.16650390625,585.5552978515625,0.9999032020568848,857.3873291015625,589.9484252929688,0.9993491172790527,841.1060791015625,593.923828125,0.9951693415641785,823.7340087890625,607.212158203125,0.9794797897338867,822.5413818359375,633.9429931640625,0.998830258846283,889.125244140625,610.5807495117188,0.996026873588562
143,607.6286010742188,533.73193359375,0.9999842047691345,720.1756591796875,531.5341796875,0.9999575614929199,715.7986450195312,510.7295227050781,0.9999533891677856,731.9212036132812,552.1966552734375,0.9968818426132202,840.4778442382812,524.5435180664062,0.99996018409729,838.081787109375,486.526611328125,0.9999967217445374,778.0931396484375,516.7734375,0.9997950792312622,839.7200317382812,503.2099914550781,0.9999961853027344,916.4743041992188,485.9114685058594,0.9998500943183899,959.3016967773438,368.5619812011719,0.037211596965789795,766.4437255859375,563.0595703125,0.999606728553772,790.863037109375,570.677734375,0.6619774699211121,815.2649536132812,580.3201904296875,0.9996357560157776,808.3132934570312,577.8092651367188,0.3633648753166199,808.8898315429688,563.4519653320312,0.661813497543335,804.033935546875,557.7139892578125,0.9986143708229065,799.8731079101562,556.7825317382812,0.3754352033138275,721.8455200195312,478.5888977050781,0.9996118545532227,697.6339721679688,471.0578308105469,0.9999805688858032,688.1690063476562,456.01361083984375,0.9997503757476807,668.6278686523438,456.9674377441406,0.9997571706771851,664.364990234375,468.421630859375,0.999913215637207,673.701904296875,474.5140686035156,0.9998645782470703,686.4922485351562,479.9546203613281,0.9996987581253052,839.3466186523438,432.7192077636719,0.9999445676803589,904.6033935546875,420.9754333496094,0.9998338222503662,931.2351684570312,401.8110046386719,0.26632797718048096,918.9202880859375,392.857666015625,0.7019128799438477,932.9256591796875,380.37579345703125,0.9793895483016968,957.0885620117188,368.7588806152344,0.9788616299629211,941.6221923828125,417.9543151855469,0.9996484518051147,834.1978149414062,571.2066040039062,0.9999858140945435,877.8106079101562,585.9470825195312,0.9996980428695679,857.2974243164062,587.8483276367188,0.9993952512741089,842.2340698242188,594.9226684570312,0.975752592086792,823.28564453125,609.2338256835938,0.9452412128448486,822.55908203125,634.0851440429688,0.9988287687301636,889.6907958984375,611.1026000976562,0.9887164831161499
144,603.1458129882812,531.3633422851562,0.9999821186065674,714.3009643554688,531.111083984375,0.9999806880950928,712.4624633789062,509.703369140625,0.9999463558197021,722.8074951171875,550.8289794921875,0.9994831085205078,834.7753295898438,526.8375244140625,0.9999802112579346,831.9794921875,491.2887878417969,0.9999351501464844,772.1102294921875,518.8318481445312,0.9999231100082397,832.8787231445312,507.0102844238281,0.9999972581863403,911.3941040039062,488.0750732421875,0.9992653131484985,943.5686645507812,368.0518798828125,0.27718400955200195,752.8964233398438,565.533447265625,0.9997482299804688,781.5424194335938,573.4458618164062,0.16884562373161316,807.5159301757812,581.210205078125,0.9977738857269287,808.0634765625,577.65185546875,0.27662840485572815,803.318359375,565.4736938476562,0.9664649963378906,796.2076416015625,564.9326171875,0.9996380805969238,788.9072875976562,562.8572998046875,0.9645328521728516,718.1572875976562,477.9714050292969,0.9992403388023376,697.207763671875,470.1583251953125,0.9999766945838928,688.4700927734375,455.70489501953125,0.9997960329055786,668.9404907226562,456.02691650390625,0.999552845954895,665.3873901367188,468.27496337890625,0.9999398589134216,673.8079223632812,474.22686767578125,0.9999048709869385,686.8380737304688,479.10107421875,0.9991867542266846,825.500732421875,435.8390197753906,0.9999750852584839,891.896240234375,420.50030517578125,0.9997478723526001,913.4540405273438,399.2348937988281,0.328438401222229,905.4443359375,386.5981140136719,0.746025562286377,917.5598754882812,376.7406921386719,0.926416277885437,941.109130859375,369.8910827636719,0.7871080636978149,927.8984375,417.5022888183594,0.9982904195785522,833.2392578125,575.515625,0.9999600052833557,875.6845703125,586.4392700195312,0.9999549984931946,857.3690185546875,588.135498046875,0.9994477033615112,843.1253051757812,595.4086303710938,0.9838809967041016,824.7578125,612.4730834960938,0.8376486301422119,821.83837890625,635.9437866210938,0.9987014532089233,889.066650390625,611.25732421875,0.9925456643104553
145,596.8970336914062,528.4564208984375,0.99998939037323,707.9891357421875,531.6243286132812,0.9999986290931702,706.9957885742188,509.91802978515625,0.9999880790710449,712.6135864257812,551.6348876953125,0.9997671842575073,829.9197998046875,530.0990600585938,0.9999659061431885,826.2147216796875,494.4827575683594,0.9999890327453613,769.0159912109375,520.5722045898438,0.999782383441925,828.3449096679688,510.134765625,0.9999783039093018,908.5277709960938,490.21160888671875,0.9983419179916382,925.880859375,370.51043701171875,0.13760077953338623,741.4622192382812,569.677978515625,0.998798131942749,763.7023315429688,582.2828369140625,0.004018336534500122,797.6576538085938,585.620361328125,0.9240974187850952,806.7943115234375,591.9763793945312,0.248017817735672,794.7355346679688,575.6471557617188,0.1865697205066681,783.8865966796875,573.857421875,0.9956913590431213,775.8682861328125,570.747314453125,0.6397100687026978,715.5879516601562,477.8193054199219,0.9988254308700562,696.5089721679688,469.9328918457031,0.9999884366989136,688.4979248046875,455.6109924316406,0.9998705387115479,668.60595703125,456.7555847167969,0.9997748136520386,665.2926025390625,468.46258544921875,0.9999496936798096,674.30859375,473.4563293457031,0.9999269247055054,685.801513671875,476.5686950683594,0.9996752738952637,812.316650390625,441.77142333984375,0.9997142553329468,876.0601806640625,421.8285827636719,0.9986327886581421,896.8558349609375,401.4599304199219,0.030698537826538086,882.121826171875,389.7762451171875,0.9015771746635437,896.96240234375,373.84765625,0.9681518077850342,923.99462890625,371.0330505371094,0.8079184293746948,909.824462890625,417.752197265625,0.9697614908218384,832.0043334960938,578.5267944335938,0.9999220371246338,874.3506469726562,587.5786743164062,0.9998805522918701,856.8578491210938,588.48046875,0.9992808103561401,844.4262084960938,596.3861083984375,0.9875255823135376,829.7171020507812,620.3858032226562,0.9378137588500977,822.9259033203125,635.0115966796875,0.9957118034362793,889.0062255859375,610.4611206054688,0.9951205253601074
146,590.0986328125,524.2379150390625,0.9999332427978516,702.0947875976562,530.3983764648438,0.9999908208847046,702.0364990234375,507.8131103515625,0.9999281167984009,705.4143676757812,551.1270751953125,0.9999319314956665,825.2512817382812,532.21728515625,0.9999563694000244,820.015625,497.68328857421875,0.9999833106994629,763.0820922851562,524.6087036132812,0.9997199177742004,822.5237426757812,513.3211669921875,0.9999982118606567,899.4451904296875,493.53497314453125,0.9993127584457397,1278.75244140625,485.6898193359375,0.026761889457702637,727.9699096679688,570.7000732421875,0.9995593428611755,746.585693359375,587.896240234375,0.006807655096054077,772.464599609375,591.64453125,0.9863156080245972,788.86865234375,594.989013671875,0.969071626663208,786.4818115234375,593.7518310546875,0.5414975881576538,777.0782470703125,591.2562255859375,0.040598273277282715,762.4232177734375,581.8853149414062,0.008691191673278809,713.4446411132812,475.9930419921875,0.9981865882873535,696.094482421875,468.0771789550781,0.9999880790710449,687.2523193359375,453.3785095214844,0.9997513294219971,667.7833251953125,455.156005859375,0.9997055530548096,665.1864624023438,468.16259765625,0.9999396800994873,675.0811157226562,474.126953125,0.9999092817306519,686.195068359375,475.6140441894531,0.9997692108154297,797.1636352539062,445.7901916503906,0.9989889860153198,857.808349609375,426.8404235839844,0.9994908571243286,766.7180786132812,586.8719482421875,0.008978098630905151,857.0458984375,390.291259765625,0.8362047672271729,869.0159301757812,372.7076721191406,0.9920302629470825,909.3687133789062,369.884033203125,0.9324150085449219,892.4409790039062,409.3272705078125,0.6628236770629883,830.7930908203125,582.2766723632812,0.9999130368232727,873.448486328125,588.2410888671875,0.9999321699142456,856.1524047851562,591.0244140625,0.9971252083778381,844.168212890625,597.2745361328125,0.8928762674331665,826.4537963867188,619.8082275390625,0.9632745981216431,820.890380859375,635.9263305664062,0.9898102283477783,888.4774169921875,609.9533081054688,0.9947779178619385
