scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
111,337.68231201171875,779.493896484375,0.9999997615814209,524.1796875,717.6213989257812,0.9999088048934937,507.7511291503906,684.9954833984375,0.9988760948181152,552.1828002929688,742.1350708007812,0.9990847110748291,726.5800170898438,693.4807739257812,0.5413852334022522,745.4310302734375,630.7554931640625,0.9974516034126282,813.8165283203125,667.8311767578125,0.08935970067977905,734.7987670898438,667.32861328125,0.9186867475509644,919.7144165039062,668.407958984375,0.9978498220443726,81.74723052978516,539.109375,0.6223605871200562,633.1380615234375,790.2371215820312,0.5825331211090088,620.53466796875,798.6929321289062,0.9984272718429565,615.489501953125,824.9882202148438,0.9980629682540894,584.89794921875,822.1278686523438,0.9992651343345642,573.1655883789062,805.64404296875,0.9995454549789429,583.1630249023438,797.431396484375,0.9985227584838867,596.9547729492188,783.2086791992188,0.9798688888549805,467.59576416015625,652.5850830078125,0.9999887347221375,391.4978332519531,673.408447265625,0.009284824132919312,378.27557373046875,664.1424560546875,0.00043392181396484375,752.5836791992188,449.3476867675781,0.00993281602859497,331.0087890625,689.8564453125,0.25351253151893616,345.793212890625,694.6753540039062,0.014122635126113892,391.4215393066406,679.8997192382812,0.054958194494247437,761.1058349609375,523.2504272460938,0.9999876022338867,852.4195556640625,483.2368469238281,0.9999979138374329,816.642822265625,477.6616516113281,0.9745730757713318,785.10400390625,468.2135314941406,0.9998722076416016,758.9522705078125,452.21710205078125,0.965320348739624,775.7696533203125,355.6778869628906,0.9998801946640015,888.3660888671875,429.23968505859375,0.8928183317184448,655.3174438476562,765.1080932617188,0.9995768070220947,711.4400634765625,840.6100463867188,0.999647855758667,681.420654296875,853.494873046875,0.6402387619018555,661.2420043945312,886.9011840820312,0.9744967222213745,642.42529296875,932.1400756835938,0.9900021553039551,654.5604858398438,978.5457153320312,0.9979448318481445,368.3619689941406,683.6564331054688,0.8151606321334839
112,325.8979797363281,787.2946166992188,1.0,515.843505859375,724.319580078125,0.9999743700027466,493.5671691894531,692.4827880859375,0.9997223615646362,545.021728515625,747.4635620117188,0.9997133612632751,713.50341796875,690.6093139648438,0.6260648965835571,730.079833984375,629.66259765625,0.9971405863761902,806.937744140625,665.8642578125,0.7286245226860046,719.7938232421875,665.5343627929688,0.9385343790054321,905.5424194335938,664.6504516601562,0.9787437915802002,81.73062896728516,537.8064575195312,0.7345852851867676,588.4696044921875,770.73876953125,0.6889780163764954,619.6337280273438,798.3887939453125,0.9974709749221802,614.183837890625,825.75048828125,0.9994098544120789,584.133544921875,823.9139404296875,0.9991750717163086,573.2091064453125,806.5745239257812,0.9992910623550415,580.8690185546875,796.34765625,0.9982383251190186,593.0701293945312,781.0426025390625,0.7831861972808838,445.2246398925781,661.3973999023438,0.9999960660934448,374.87744140625,675.2237548828125,0.9960875511169434,343.6926574707031,661.7421264648438,0.006705820560455322,331.71624755859375,668.106689453125,0.4961654841899872,313.16546630859375,700.8978271484375,0.6637029051780701,319.1357116699219,708.3563842773438,0.5072472095489502,364.9331970214844,696.0133666992188,0.2945062518119812,757.6207885742188,523.9277954101562,0.9999997615814209,851.2537841796875,485.41180419921875,0.9999991655349731,815.0707397460938,476.0946350097656,0.995181679725647,785.1366577148438,467.62823486328125,0.9999189972877502,757.8341064453125,451.8052062988281,0.9078946113586426,774.9619750976562,354.8644104003906,0.9996495842933655,891.5519409179688,430.6929931640625,0.6941244602203369,647.3402709960938,767.964599609375,0.999850332736969,711.4434814453125,839.0032958984375,0.9997334480285645,680.90966796875,858.8388671875,0.8617868423461914,660.5182495117188,885.0194702148438,0.9859343767166138,644.2445678710938,929.3889770507812,0.9952029585838318,654.6181030273438,977.4710083007812,0.9928291440010071,323.76422119140625,705.9180908203125,0.7459607124328613
113,317.90228271484375,793.802734375,0.9999969005584717,505.408203125,728.91650390625,0.9998332262039185,480.8134460449219,696.0372314453125,0.9999212026596069,538.0099487304688,752.1984252929688,0.9975599050521851,703.8534545898438,692.347412109375,0.7791082859039307,718.9282836914062,628.35595703125,0.9918032884597778,791.7650146484375,664.63232421875,0.6907790899276733,707.2113037109375,664.8594970703125,0.9100786447525024,900.1665649414062,662.1646728515625,0.9952536821365356,82.42581176757812,538.778076171875,0.7609125375747681,576.5587768554688,769.1107177734375,0.9648991823196411,617.8152465820312,800.0960693359375,0.9904159903526306,614.4251708984375,825.8529663085938,0.9994474649429321,583.8826293945312,823.7227172851562,0.9969297647476196,573.2178955078125,808.6488037109375,0.997343122959137,579.8350830078125,797.3196411132812,0.9941061735153198,593.8775634765625,793.2113037109375,0.44776472449302673,425.67022705078125,665.7053833007812,0.9992791414260864,356.74951171875,679.0111694335938,0.9972319006919861,331.0301208496094,660.5310668945312,0.21122348308563232,314.44171142578125,664.8787841796875,0.032735973596572876,288.3557434082031,690.5919799804688,0.09059256315231323,310.7474060058594,696.9464721679688,0.7551956176757812,336.5860290527344,700.969482421875,0.27204784750938416,750.9960327148438,526.4221801757812,0.9999992847442627,849.2891235351562,487.3976745605469,0.9999955892562866,813.5767822265625,477.2508239746094,0.9953986406326294,784.688720703125,467.0439147949219,0.9999637603759766,757.3384399414062,451.1142272949219,0.9558157324790955,774.5288696289062,354.5483703613281,0.999820351600647,892.7313232421875,432.70611572265625,0.35669395327568054,641.5822143554688,774.2077026367188,0.992757260799408,711.8554077148438,840.7926635742188,0.9996553659439087,677.83203125,863.42333984375,0.7997744083404541,658.568603515625,885.652099609375,0.993927001953125,643.99951171875,929.4627075195312,0.9953432083129883,654.5093383789062,977.2181396484375,0.9973545074462891,316.0537414550781,694.36669921875,0.7539547085762024
114,310.01007080078125,802.5944213867188,0.9999995231628418,491.4978942871094,734.0682373046875,0.9999505877494812,469.97760009765625,701.4591674804688,0.9999250769615173,525.753173828125,757.1728515625,0.9970991611480713,690.8142700195312,694.1588745117188,0.9112115502357483,704.0132446289062,630.7722778320312,0.9960095882415771,578.5221557617188,688.5695190429688,0.053952157497406006,698.9300537109375,665.9467163085938,0.9706932902336121,849.4181518554688,663.1537475585938,0.9674525260925293,768.156982421875,898.6781616210938,0.6255471706390381,565.2191772460938,770.7269287109375,0.6018849015235901,613.611328125,801.9606323242188,0.7398964762687683,612.6245727539062,826.185546875,0.9995445609092712,582.8530883789062,824.9203491210938,0.9877419471740723,571.3196411132812,809.1498413085938,0.9781497120857239,579.5655517578125,797.8426513671875,0.9210788607597351,595.0567626953125,795.1355590820312,0.41299736499786377,413.4533386230469,671.9164428710938,0.9998511075973511,343.0826416015625,677.10791015625,0.999958872795105,316.02947998046875,653.1689453125,0.9832885265350342,274.1231994628906,669.4339599609375,0.9754899740219116,276.9405517578125,682.0325927734375,0.9938308000564575,297.0158996582031,691.18212890625,0.9974988698959351,322.14605712890625,698.6388549804688,0.9933390617370605,747.26611328125,530.264404296875,0.9999992847442627,846.5324096679688,488.6751403808594,0.999986469745636,810.6026000976562,478.2575988769531,0.9910576343536377,783.4366455078125,465.50213623046875,0.999967098236084,754.9794921875,450.14227294921875,0.9773427248001099,774.6995849609375,354.98248291015625,0.9999483823776245,887.2530517578125,440.2161560058594,0.1528356671333313,631.7627563476562,780.2650756835938,0.9607131481170654,710.906494140625,840.1646728515625,0.9997894763946533,677.0634765625,863.8240966796875,0.9316684007644653,660.23193359375,886.549560546875,0.9949339628219604,640.9697265625,932.6600341796875,0.9937471151351929,654.64111328125,977.5479736328125,0.9981820583343506,751.0855712890625,882.9820556640625,0.37002772092819214
115,298.0632629394531,809.5870971679688,0.9999994039535522,481.8916931152344,741.0847778320312,0.999984860420227,457.94384765625,709.2282104492188,0.9997897148132324,514.2601928710938,762.11962890625,0.997797966003418,684.2487182617188,696.8075561523438,0.8309377431869507,691.8441162109375,632.1993408203125,0.9741708636283875,568.4304809570312,690.899169921875,0.13767990469932556,687.821533203125,667.1476440429688,0.8604303002357483,866.6168823242188,658.4381103515625,0.9982414245605469,768.2255859375,899.2450561523438,0.732848048210144,554.81640625,773.8150634765625,0.9882551431655884,608.877197265625,801.7704467773438,0.16935372352600098,609.9150390625,828.145751953125,0.9998589754104614,579.9656372070312,826.7139282226562,0.9901993274688721,567.92919921875,807.7393798828125,0.9797042608261108,577.09033203125,799.0437622070312,0.6989845037460327,585.810302734375,791.3915405273438,0.14383020997047424,404.64727783203125,678.9616088867188,0.9999508857727051,334.7895812988281,674.6852416992188,0.9999889135360718,310.7122497558594,645.9756469726562,0.9989312887191772,267.8067932128906,659.0983276367188,0.9743194580078125,270.45623779296875,675.4282836914062,0.996661901473999,294.82708740234375,687.2291870117188,0.9988604784011841,317.18402099609375,698.0850219726562,0.9953133463859558,738.571533203125,533.4728393554688,0.9999996423721313,838.27685546875,490.749755859375,0.9999397993087769,808.333740234375,480.7505187988281,0.9898253679275513,782.1688232421875,468.9889221191406,0.9999733567237854,752.6836547851562,450.285400390625,0.9443961977958679,774.3146362304688,355.3290100097656,0.9999399185180664,884.576416015625,443.4971618652344,0.2779928743839264,626.552734375,782.2280883789062,0.8755013942718506,710.4193115234375,841.734130859375,0.9998889565467834,677.5655517578125,864.6674194335938,0.975780725479126,661.86865234375,886.3905029296875,0.9974215030670166,642.0537719726562,932.2723999023438,0.9972226619720459,655.48779296875,978.4201049804688,0.9981300830841064,305.4210510253906,692.6751098632812,0.4819655120372772
116,291.5784912109375,817.3195190429688,0.9999998807907104,470.9676513671875,745.9857788085938,0.9995200634002686,449.76275634765625,714.9800415039062,0.999801754951477,504.88201904296875,769.596923828125,0.997886061668396,675.871337890625,701.8279418945312,0.9947541356086731,682.7693481445312,634.5540771484375,0.9931642413139343,570.3975830078125,694.1881713867188,0.023427993059158325,679.9560546875,668.81591796875,0.9398976564407349,930.4143676757812,643.3933715820312,0.9400493502616882,890.8950805664062,445.57244873046875,0.713086724281311,549.1527099609375,781.95703125,0.970009446144104,609.76318359375,807.1498413085938,0.14751368761062622,608.4697875976562,829.1414794921875,0.9993070363998413,581.8665771484375,827.1268920898438,0.9672216176986694,569.8463745117188,808.9932250976562,0.9783011674880981,576.6466674804688,799.8372802734375,0.8870456218719482,585.7476806640625,792.1777954101562,0.08247113227844238,400.216064453125,681.2594604492188,0.9999457597732544,337.7589416503906,673.96728515625,0.999998927116394,312.064453125,649.1094360351562,0.997847318649292,268.23199462890625,655.4154663085938,0.37064939737319946,270.83868408203125,675.6817626953125,0.9514391422271729,297.078369140625,688.0697021484375,0.9993244409561157,320.9239807128906,696.1526489257812,0.9912533164024353,729.2648315429688,537.5562744140625,0.9999885559082031,831.8919677734375,493.32427978515625,0.9997251033782959,805.8695678710938,480.8049621582031,0.9824574589729309,779.8653564453125,469.124267578125,0.9999943971633911,752.5968017578125,449.75091552734375,0.9956485033035278,775.3016357421875,356.77099609375,0.9999712705612183,880.81494140625,450.1232604980469,0.5010905265808105,626.6806640625,786.75390625,0.8240751028060913,710.6896362304688,842.60693359375,0.9997815489768982,677.491455078125,866.3763427734375,0.9187222719192505,659.1831665039062,890.0209350585938,0.9985495209693909,642.4641723632812,932.6759643554688,0.9964432716369629,655.3814697265625,978.5377807617188,0.9991164207458496,303.74639892578125,687.4324340820312,0.3045101761817932
117,283.1249084472656,818.707763671875,0.9999997615814209,466.2244873046875,755.0674438476562,0.9998851418495178,443.72918701171875,724.7119140625,0.9998918771743774,490.413330078125,778.06591796875,0.9941039681434631,672.3681640625,703.5081176757812,0.9782414436340332,674.4075927734375,640.5574340820312,0.9839538335800171,546.4552612304688,701.945556640625,0.3088266849517822,674.10546875,670.7344360351562,0.8444321155548096,838.1895751953125,657.4679565429688,0.9969570636749268,887.0950927734375,454.3802795410156,0.9480817317962646,549.4408569335938,786.757080078125,0.9924377202987671,606.503662109375,808.9717407226562,0.1106657087802887,604.5010375976562,829.7900390625,0.9883359670639038,579.4797973632812,828.7161865234375,0.9207326769828796,572.618408203125,804.9597778320312,0.5292565226554871,577.4412841796875,799.81103515625,0.18491873145103455,628.2890625,748.2230834960938,0.0126076340675354,398.9221496582031,681.171630859375,0.9999791383743286,335.0527648925781,671.2894287109375,0.9999759197235107,312.05096435546875,644.7537231445312,0.9988294243812561,272.4996337890625,653.6118774414062,0.9784720540046692,271.51531982421875,674.2271118164062,0.999627411365509,294.0086364746094,686.4032592773438,0.99958336353302,316.6171569824219,696.2448120117188,0.9984990358352661,721.0808715820312,542.324951171875,0.9999996423721313,823.2432250976562,493.40313720703125,0.99992436170578,803.404296875,479.8251037597656,0.9856497049331665,776.6056518554688,469.0294189453125,0.9999969005584717,747.5014038085938,453.31317138671875,0.9773128032684326,775.1746826171875,356.52294921875,0.9999569654464722,879.2380981445312,458.45574951171875,0.3009541630744934,398.71343994140625,676.9285888671875,0.7384817004203796,710.9303588867188,842.894287109375,0.9998917579650879,677.2313842773438,866.6213989257812,0.9518210887908936,659.3666381835938,889.9561767578125,0.9986327886581421,641.1160888671875,933.6666259765625,0.9981102347373962,655.2687377929688,979.240234375,0.9991644620895386,303.4408874511719,685.0648803710938,0.2934931516647339
118,274.3421325683594,823.3946533203125,0.9999998807907104,460.3409729003906,759.6886596679688,0.9995479583740234,439.281494140625,729.1670532226562,0.9999775886535645,487.4410400390625,784.3057861328125,0.9930908679962158,667.7881469726562,709.9052124023438,0.9942686557769775,670.2012939453125,645.499755859375,0.9921826124191284,533.9539184570312,713.1075439453125,0.0713929831981659,668.4569091796875,675.9630126953125,0.9813401699066162,832.5297241210938,656.5706176757812,0.99542236328125,882.3091430664062,457.9223937988281,0.8701549768447876,540.4779663085938,794.1807250976562,0.999685525894165,688.0252685546875,862.2925415039062,0.025319993495941162,602.1466674804688,826.546630859375,0.3154149651527405,560.0076293945312,810.2696533203125,0.24303361773490906,880.2169799804688,457.0640869140625,0.025020331144332886,302.20452880859375,672.0400390625,0.0021636784076690674,621.9251708984375,754.9818725585938,0.012657135725021362,397.0782165527344,680.6770629882812,0.9998986721038818,334.9325866699219,670.1310424804688,0.9999655485153198,311.9200134277344,642.079833984375,0.99671471118927,274.73162841796875,651.24853515625,0.9965180158615112,273.6501770019531,673.4733276367188,0.9998031854629517,295.52447509765625,685.5601806640625,0.9999077916145325,318.5298156738281,694.9502563476562,0.9993236660957336,715.6973266601562,547.1465454101562,0.9999986290931702,809.5701293945312,499.0322265625,0.999716579914093,797.1422729492188,478.9659729003906,0.6704574823379517,773.5669555664062,468.9355163574219,0.9999908208847046,745.0778198242188,451.88275146484375,0.9585458040237427,775.4525756835938,357.1041564941406,0.9999716877937317,872.4028930664062,461.2238464355469,0.16092222929000854,628.9092407226562,805.5514526367188,0.9924834370613098,711.7702026367188,845.9759521484375,0.9999752640724182,677.2985229492188,865.5687866210938,0.9443448185920715,658.93310546875,889.546142578125,0.9988204836845398,641.12109375,933.9403686523438,0.9975100755691528,655.4747924804688,979.2084350585938,0.998937726020813,304.3832092285156,687.842529296875,0.26731809973716736
119,268.09649658203125,830.3411865234375,0.9999978542327881,450.5369873046875,766.1554565429688,0.9996871948242188,432.8599548339844,732.3744506835938,0.9999236464500427,484.4172668457031,789.9014282226562,0.9896559715270996,663.248779296875,719.8193969726562,0.991172194480896,659.4824829101562,650.67236328125,0.9270264506340027,554.6363525390625,714.2739868164062,0.03463605046272278,664.7548217773438,684.71044921875,0.8569831848144531,832.092041015625,657.1754150390625,0.9972940683364868,872.4403076171875,460.034423828125,0.9497591257095337,536.3442993164062,798.7468872070312,0.9997628331184387,691.4071655273438,859.5778198242188,0.08543741703033447,606.3143310546875,817.543701171875,0.22744840383529663,579.7762451171875,823.7157592773438,0.02765434980392456,870.2540283203125,459.4423828125,0.0077991485595703125,272.095703125,832.6784057617188,0.0013430416584014893,668.6465454101562,845.15771484375,0.029754221439361572,394.8669738769531,682.251220703125,0.9999573230743408,335.2671813964844,669.6182861328125,0.9999262094497681,312.5069274902344,641.6385498046875,0.9981807470321655,275.0295104980469,651.1813354492188,0.9978110790252686,273.7664794921875,673.220703125,0.999854564666748,294.6099548339844,684.4046630859375,0.9998925924301147,318.7916259765625,695.718017578125,0.9994074106216431,699.5872192382812,551.6109619140625,0.9999974966049194,799.3353271484375,496.4083251953125,0.9993727207183838,788.8732299804688,477.81219482421875,0.0622175931930542,770.5961303710938,467.4416198730469,0.9999005794525146,741.6954956054688,451.519287109375,0.9798141717910767,773.6201171875,358.6648254394531,0.9999774694442749,774.4154663085938,356.26837158203125,0.0265485942363739,632.2022705078125,811.032470703125,0.9998530149459839,715.9406127929688,849.7649536132812,0.9999865293502808,679.9210205078125,851.4487915039062,0.9993009567260742,656.4602661132812,884.5897216796875,0.9941771626472473,641.813720703125,933.6326293945312,0.996848464012146,654.3290405273438,979.0005493164062,0.9991607666015625,752.697998046875,896.8228149414062,0.7992721796035767
120,260.3654479980469,833.33642578125,0.9999998807907104,447.08984375,771.440185546875,0.9997034072875977,426.3189392089844,740.289306640625,0.9999558925628662,473.4098815917969,797.8026733398438,0.9939631223678589,660.6908569335938,725.073974609375,0.9732224941253662,660.0687255859375,658.5003662109375,0.8974134922027588,530.1593627929688,728.3093872070312,0.06572246551513672,658.677734375,690.389892578125,0.9378577470779419,824.6917114257812,661.8392944335938,0.9856502413749695,861.7335815429688,465.6708984375,0.9763188362121582,532.4506225585938,805.80322265625,0.9998371601104736,691.9570922851562,862.0540161132812,0.07953134179115295,605.3583374023438,818.6207275390625,0.9782930016517639,282.00457763671875,685.8338623046875,0.012796521186828613,859.9210205078125,464.9783020019531,0.012232661247253418,858.712646484375,468.01806640625,0.004792600870132446,666.5951538085938,855.6812744140625,0.030289769172668457,393.5458679199219,683.5993041992188,0.9999622702598572,335.4317321777344,669.6903686523438,0.9998968839645386,311.3930358886719,641.1182861328125,0.9982928037643433,274.1859436035156,649.7839965820312,0.9954354166984558,272.4272155761719,672.3929443359375,0.9997561573982239,292.3697509765625,683.7666625976562,0.9998809099197388,317.5325012207031,694.7222290039062,0.9994316101074219,684.7601318359375,556.8129272460938,0.9999957084655762,783.6693115234375,506.7821350097656,0.9991593956947327,329.691650390625,677.9714965820312,0.005555182695388794,765.7263793945312,469.34271240234375,0.9233318567276001,735.7251586914062,454.2722473144531,0.5962646007537842,774.822021484375,363.5240783691406,0.9998034238815308,852.0074462890625,467.791015625,0.24057897925376892,631.0521850585938,817.2454223632812,0.9997902512550354,716.5599365234375,851.243408203125,0.9999862313270569,680.3070678710938,854.895751953125,0.9995722770690918,656.6989135742188,883.6762084960938,0.9970153570175171,641.7077026367188,933.919921875,0.9964918494224548,654.4400634765625,978.9635620117188,0.9990338087081909,763.395263671875,905.5479736328125,0.34181684255599976
121,253.35809326171875,837.2359619140625,0.9999991655349731,438.96087646484375,777.7355346679688,0.998134970664978,420.1108093261719,742.7103881835938,0.9999936819076538,473.46417236328125,801.154052734375,0.8280899524688721,653.909423828125,735.5482788085938,0.9921343326568604,652.82763671875,668.7437133789062,0.9974266290664673,723.5908203125,684.7589721679688,0.06927123665809631,654.2955322265625,699.423095703125,0.9793137907981873,790.5524291992188,672.0155639648438,0.9618956446647644,844.4597778320312,478.1804504394531,0.9398055672645569,523.9179077148438,811.9024658203125,0.9998489618301392,691.9024047851562,862.5989379882812,0.033904582262039185,604.7474365234375,823.4146728515625,0.999370813369751,588.231689453125,817.4888916015625,0.017047524452209473,278.63433837890625,675.137451171875,0.011521309614181519,645.6043701171875,881.67138671875,0.010520130395889282,666.3003540039062,856.0737915039062,0.016527831554412842,390.88458251953125,685.2613525390625,0.9999822378158569,332.30145263671875,668.3580932617188,0.9999239444732666,310.0103759765625,640.145263671875,0.9989854693412781,273.9342346191406,648.6522216796875,0.9983137845993042,271.7891845703125,671.9136962890625,0.9998219013214111,291.5560607910156,683.3701171875,0.9999278783798218,316.4469299316406,694.78955078125,0.9997029304504395,666.4830932617188,560.9734497070312,0.9999985694885254,768.1953735351562,518.6589965820312,0.9998528957366943,327.6851806640625,677.2293090820312,0.003636300563812256,762.4736328125,476.181884765625,0.728985071182251,733.4385375976562,455.5387268066406,0.29399770498275757,784.5321655273438,375.94647216796875,0.9993244409561157,837.2239990234375,479.8669128417969,0.4518917500972748,630.6045532226562,826.0198364257812,0.9991522431373596,717.603515625,854.3131713867188,0.9999537467956543,680.640625,853.407958984375,0.9991857409477234,656.7647705078125,885.3759155273438,0.9975625276565552,641.0638427734375,933.774169921875,0.9978963732719421,654.8550415039062,978.423828125,0.9995198845863342,759.6510009765625,903.9163208007812,0.6444764137268066
