scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
396,370.4812316894531,299.7515869140625,0.999994158744812,333.543212890625,349.665283203125,0.9996851682662964,354.5119934082031,374.04815673828125,0.9999834299087524,320.7780456542969,335.5191650390625,0.9999416470527649,230.59214782714844,395.8660583496094,0.9999806880950928,237.54415893554688,429.474365234375,0.9999668598175049,287.5610656738281,384.959716796875,0.9999538064002991,235.4085235595703,412.4541015625,0.9999907612800598,113.00505065917969,453.6061706542969,0.9999704360961914,570.4066162109375,454.00030517578125,0.019536703824996948,297.6263122558594,326.9277038574219,0.9997159838676453,303.75128173828125,308.9538269042969,0.9999942779541016,294.8104248046875,296.20367431640625,0.999836266040802,311.6359558105469,280.9623107910156,0.9934105277061462,328.7492370605469,293.6314392089844,0.9991589784622192,328.1869201660156,311.4488525390625,0.3270967900753021,320.0421142578125,318.2918395996094,0.9996160268783569,364.1341247558594,403.6557922363281,0.9999106526374817,396.9569091796875,404.8040466308594,0.9999815225601196,405.5614929199219,423.2796325683594,0.9998053908348083,430.3271179199219,415.98736572265625,0.9997537136077881,429.4245910644531,393.59417724609375,0.9997142553329468,417.08563232421875,386.1485595703125,0.9997756481170654,397.4305114746094,385.9460754394531,0.9998011589050293,205.38548278808594,474.04345703125,0.9999613761901855,169.13742065429688,523.2796630859375,0.9999847412109375,189.38241577148438,527.9597778320312,0.9999663233757019,194.3389434814453,544.7937622070312,0.999930739402771,202.57174682617188,569.0275268554688,0.9983621835708618,181.49725341796875,594.4207153320312,0.9999383091926575,137.97930908203125,550.0387573242188,0.9999642968177795,199.11891174316406,352.7495422363281,0.9999948143959045,144.71864318847656,348.8299865722656,0.999990701675415,149.5117950439453,330.6815490722656,0.9999911785125732,127.38964080810547,322.0484313964844,0.999710202217102,106.90979766845703,310.0582275390625,0.9999686479568481,79.53707885742188,316.5495300292969,0.9998902678489685,107.84091186523438,363.0626525878906,0.999778151512146
397,369.9429626464844,299.98175048828125,0.9999916553497314,333.3703308105469,350.42633056640625,0.9998258948326111,354.3744201660156,374.4832763671875,0.9999828934669495,319.9450378417969,336.3685302734375,0.9999325275421143,230.52857971191406,395.60101318359375,0.9999818801879883,237.5751953125,429.6047058105469,0.9999563097953796,287.2266540527344,385.1031188964844,0.9999253749847412,235.5527801513672,412.447265625,0.9999923706054688,110.64408874511719,453.4742126464844,0.9999555349349976,569.9832763671875,454.30645751953125,0.020723074674606323,297.3738098144531,327.0321044921875,0.9997776746749878,303.5815734863281,309.2582702636719,0.9999905824661255,293.9584045410156,296.43182373046875,0.9999076724052429,311.39215087890625,280.5440979003906,0.9954344630241394,328.06903076171875,293.3855285644531,0.9988871812820435,328.6128234863281,310.9132385253906,0.34546542167663574,319.9956359863281,318.36572265625,0.9995729327201843,364.2767028808594,404.2551574707031,0.9999194145202637,397.3437194824219,405.0292053222656,0.999985933303833,405.4491271972656,423.4851379394531,0.999870777130127,429.2627258300781,416.995849609375,0.9997684955596924,429.4098815917969,394.16131591796875,0.9997938871383667,417.2595520019531,386.4993896484375,0.9998624324798584,397.8800048828125,386.000732421875,0.9998445510864258,205.49803161621094,473.4901428222656,0.9999679327011108,169.2659454345703,523.3092651367188,0.999989926815033,189.6470184326172,528.2848510742188,0.999970555305481,194.33815002441406,545.1976928710938,0.9999455809593201,202.00863647460938,569.4798583984375,0.9981145262718201,181.85159301757812,594.8091430664062,0.9999470114707947,137.666015625,550.2496948242188,0.9999774694442749,198.81680297851562,352.825439453125,0.999995231628418,145.2843475341797,348.73895263671875,0.9999823570251465,149.63162231445312,330.18463134765625,0.9999821186065674,127.70891571044922,322.47998046875,0.9993298649787903,108.12739562988281,311.31268310546875,0.9999761581420898,80.0528564453125,317.5379333496094,0.9998772144317627,107.54045867919922,363.32373046875,0.9994999170303345
398,370.49713134765625,300.3199768066406,0.9999135732650757,333.48797607421875,350.7924499511719,0.9998635649681091,354.3134765625,374.11456298828125,0.9999666810035706,320.60321044921875,336.0248107910156,0.9999252557754517,230.09133911132812,395.79827880859375,0.9999769330024719,236.8284149169922,430.2991943359375,0.9999558925628662,287.2237548828125,385.2808532714844,0.9999343156814575,234.73512268066406,412.9362487792969,0.999990701675415,112.25393676757812,453.8530578613281,0.9999727010726929,571.1038818359375,454.20196533203125,0.023609966039657593,298.06591796875,327.2418518066406,0.9997493028640747,303.87884521484375,309.8761291503906,0.9999854564666748,294.0931396484375,296.7012939453125,0.9998629093170166,310.9604797363281,281.2185363769531,0.9936171770095825,326.80975341796875,293.32666015625,0.996915340423584,328.1526184082031,311.01373291015625,0.21892404556274414,320.6637878417969,318.4349365234375,0.9994720220565796,364.17657470703125,403.8794860839844,0.9999169111251831,397.2358093261719,404.8689880371094,0.9999881982803345,405.0810852050781,423.77178955078125,0.9999085664749146,429.7025146484375,417.5775146484375,0.9998154640197754,429.49664306640625,394.101318359375,0.9998481273651123,417.3169860839844,386.49957275390625,0.9999085664749146,397.82550048828125,386.07867431640625,0.999882698059082,205.5436553955078,473.3778991699219,0.9999746084213257,169.12127685546875,523.2677001953125,0.9999908804893494,189.5857391357422,528.1484985351562,0.9999665021896362,194.17111206054688,544.8107299804688,0.9999470114707947,203.24273681640625,566.1205444335938,0.9981927871704102,181.46527099609375,594.3860473632812,0.9999138116836548,138.01356506347656,550.1869506835938,0.9999778270721436,198.52047729492188,352.737060546875,0.9999942779541016,145.73812866210938,348.6610107421875,0.999981164932251,150.30809020996094,330.3854675292969,0.9999736547470093,127.98014068603516,322.8771057128906,0.9991497993469238,108.34833526611328,312.0145263671875,0.9999769926071167,79.76165771484375,317.0403747558594,0.9999144077301025,107.8009033203125,363.684814453125,0.9996256828308105
399,370.44403076171875,299.8740539550781,0.9999940991401672,334.469482421875,349.6455078125,0.9996486902236938,355.2585754394531,373.9835510253906,0.9999892711639404,321.4718322753906,335.587646484375,0.9999199509620667,230.72340393066406,395.6611022949219,0.9999849796295166,237.94479370117188,428.8973083496094,0.999964714050293,289.0467529296875,384.9208984375,0.9999513626098633,235.70712280273438,412.17669677734375,0.999993085861206,111.32971954345703,453.5572509765625,0.9999806880950928,774.7177734375,739.1126708984375,0.012663960456848145,297.86785888671875,326.9129333496094,0.9997315406799316,303.7270812988281,309.16656494140625,0.9999940991401672,294.5458984375,296.2822570800781,0.9999136924743652,312.12689208984375,280.68353271484375,0.9954138994216919,328.76873779296875,293.3449401855469,0.9996054172515869,328.1153564453125,311.4964294433594,0.40648841857910156,319.84478759765625,318.4815673828125,0.9997091293334961,364.3031921386719,403.5078430175781,0.9998018741607666,397.01800537109375,404.7333679199219,0.9999831914901733,405.7061462402344,423.7178649902344,0.9998124837875366,429.41851806640625,417.0526428222656,0.9997503757476807,429.3370361328125,394.0484619140625,0.9996932744979858,417.4457702636719,386.3851623535156,0.9997870922088623,397.907470703125,385.96685791015625,0.9997756481170654,205.4695587158203,473.5353698730469,0.9999569654464722,169.26419067382812,523.2786254882812,0.9999912977218628,189.8640594482422,528.1004028320312,0.9999582767486572,194.59210205078125,545.0344848632812,0.9999226927757263,202.87356567382812,566.33056640625,0.9975621700286865,181.3252716064453,593.8021240234375,0.9998788833618164,138.22438049316406,549.7405395507812,0.9999642372131348,199.10671997070312,352.7929992675781,0.999992847442627,144.66844177246094,348.60205078125,0.9999842047691345,149.95489501953125,330.1673889160156,0.9999860525131226,127.12165069580078,321.9461669921875,0.999552309513092,106.41024780273438,310.0992126464844,0.9999662637710571,79.32718658447266,316.72210693359375,0.9998937845230103,108.2308120727539,363.2218017578125,0.9996276497840881
400,369.71246337890625,300.3819580078125,0.9996988773345947,333.4804382324219,351.1278991699219,0.999708890914917,354.41009521484375,373.949951171875,0.9999567270278931,320.62359619140625,336.0229797363281,0.9997183084487915,229.62994384765625,395.9944152832031,0.999946117401123,236.4218292236328,431.22430419921875,0.9999091029167175,287.1675720214844,385.28790283203125,0.9999513626098633,235.09129333496094,413.4006042480469,0.9999790787696838,117.33153533935547,453.0287780761719,0.999879002571106,570.7113647460938,454.0655212402344,0.01370149850845337,297.95843505859375,326.8180847167969,0.9997170567512512,303.9410705566406,309.37896728515625,0.9999803304672241,294.6864929199219,297.09375,0.9995856285095215,310.871826171875,280.90997314453125,0.9828947186470032,327.2431640625,293.3128662109375,0.993756890296936,327.8971252441406,310.8427429199219,0.19077354669570923,321.1297912597656,317.94427490234375,0.9991427659988403,363.7536315917969,403.3209228515625,0.9999465942382812,397.1492004394531,404.8260498046875,0.9999864101409912,405.3401794433594,423.7993469238281,0.9999051094055176,429.526123046875,417.4477233886719,0.9998128414154053,429.2472839355469,394.1662902832031,0.9998401403427124,417.2568664550781,386.57452392578125,0.9998834133148193,397.8352966308594,386.13006591796875,0.9998239874839783,206.04043579101562,473.1998596191406,0.9999814629554749,169.65660095214844,523.3451538085938,0.9999895095825195,189.60409545898438,527.98095703125,0.9999631643295288,194.44190979003906,544.7890625,0.999956488609314,202.73294067382812,566.8207397460938,0.9975712299346924,181.50900268554688,594.563232421875,0.9999485611915588,137.83370971679688,550.8035278320312,0.9999781250953674,198.5055694580078,352.19189453125,0.9999874830245972,145.9862518310547,348.8150329589844,0.9999827146530151,150.14907836914062,330.12799072265625,0.9999730587005615,128.32757568359375,322.13555908203125,0.9990299940109253,108.23079681396484,311.10333251953125,0.9999812841415405,79.488525390625,316.4580383300781,0.9998363256454468,107.6015853881836,363.18536376953125,0.9996615648269653
401,370.8563232421875,299.6507263183594,0.9999905228614807,334.4313049316406,349.8719482421875,0.9996483325958252,354.9007873535156,374.0980224609375,0.99998939037323,321.7345886230469,335.69183349609375,0.9999303817749023,230.65646362304688,395.79443359375,0.9999815821647644,237.72207641601562,429.4812927246094,0.9999610185623169,289.8396911621094,384.77001953125,0.999970555305481,235.52650451660156,412.2882385253906,0.9999927282333374,111.47315979003906,453.48394775390625,0.9999861121177673,773.6541748046875,739.439453125,0.031325072050094604,298.1227722167969,326.5894775390625,0.999801754951477,303.5875549316406,309.132568359375,0.9999914169311523,294.4396057128906,296.6071472167969,0.9999279379844666,311.7753601074219,280.7794189453125,0.9956464767456055,328.57159423828125,293.4728088378906,0.999348521232605,328.0559387207031,311.53863525390625,0.3805505633354187,319.5849914550781,318.3291931152344,0.9996225833892822,364.3540954589844,403.98828125,0.9998617172241211,396.7790222167969,404.87603759765625,0.9999829530715942,405.70428466796875,423.7425842285156,0.9998247623443604,429.84332275390625,416.6912841796875,0.9997465014457703,429.1032409667969,393.75347900390625,0.999660849571228,416.91619873046875,386.4573974609375,0.9997514486312866,397.3047180175781,385.98760986328125,0.9998568296432495,205.3216552734375,473.5133972167969,0.9999680519104004,169.17005920410156,523.3468017578125,0.9999848008155823,189.75201416015625,528.0433349609375,0.9999557733535767,194.47938537597656,545.0293579101562,0.9999212622642517,202.96926879882812,566.4095458984375,0.9973046183586121,181.6637420654297,594.3568725585938,0.9999080300331116,138.10009765625,549.8416748046875,0.9999685287475586,199.2188720703125,352.7920227050781,0.9999938011169434,144.57861328125,348.7012939453125,0.9999842643737793,149.50946044921875,330.4411315917969,0.9999892711639404,127.08724212646484,322.2568359375,0.9996517896652222,106.9076919555664,310.38861083984375,0.999975323677063,79.35454559326172,316.7830505371094,0.9998924732208252,107.8997802734375,362.7970886230469,0.9996720552444458
402,370.2217102050781,299.9248352050781,0.9999868869781494,333.36688232421875,350.46917724609375,0.9997839331626892,354.26824951171875,373.95819091796875,0.9999845027923584,320.24639892578125,335.77838134765625,0.9999011158943176,230.023193359375,395.6815490722656,0.9999839067459106,237.1288299560547,429.7279968261719,0.9999667406082153,289.37152099609375,384.8228759765625,0.9999511241912842,235.01553344726562,412.9090576171875,0.9999938011169434,110.81277465820312,453.3348693847656,0.9996989965438843,773.5386962890625,739.2486572265625,0.02858296036720276,297.29168701171875,326.73309326171875,0.999835729598999,303.5053405761719,309.126953125,0.9999914169311523,294.1629333496094,296.24273681640625,0.9999095797538757,311.30023193359375,280.335205078125,0.9951498508453369,328.43853759765625,293.4267578125,0.9987878799438477,328.5652160644531,311.22271728515625,0.4003949463367462,319.8624267578125,318.4099426269531,0.9996199607849121,364.1597595214844,404.087158203125,0.9999316930770874,397.3600158691406,404.9582824707031,0.99998939037323,404.9144287109375,423.8072204589844,0.9998981356620789,429.4420166015625,417.47705078125,0.9998394250869751,429.46307373046875,394.1893310546875,0.9997978210449219,417.5256652832031,386.4164123535156,0.9998879432678223,397.9734191894531,385.82666015625,0.9998706579208374,205.80149841308594,473.06219482421875,0.9999673366546631,169.2480010986328,523.4103393554688,0.9999874830245972,189.5901336669922,528.3160400390625,0.9999622106552124,194.50579833984375,544.966064453125,0.9999377727508545,202.88690185546875,569.203857421875,0.997328519821167,181.3392791748047,594.4432983398438,0.9999305009841919,137.98753356933594,549.7349853515625,0.9999686479568481,198.7183380126953,352.8061828613281,0.9999947547912598,145.64627075195312,348.8838806152344,0.9999819993972778,150.5976104736328,330.4073486328125,0.999976396560669,127.91366577148438,323.26190185546875,0.9992282390594482,107.76535034179688,311.83740234375,0.9999780654907227,79.29766082763672,316.7749938964844,0.9998646974563599,107.54438781738281,363.2279052734375,0.9996947050094604
403,369.9400329589844,300.3956604003906,0.9998908042907715,333.56829833984375,351.1956787109375,0.9996805191040039,354.1797180175781,374.3069152832031,0.9999493956565857,320.98162841796875,335.4626159667969,0.9998724460601807,230.4175567626953,395.7785949707031,0.9999644756317139,237.52783203125,430.06689453125,0.9999486207962036,288.1224670410156,385.6075439453125,0.9999444484710693,235.4561004638672,413.01568603515625,0.9999915361404419,112.1114501953125,453.766357421875,0.999219536781311,774.2337036132812,739.1466674804688,0.05303052067756653,297.8013000488281,326.8750305175781,0.9997220635414124,303.57965087890625,309.6517028808594,0.9999861717224121,294.41217041015625,296.6349792480469,0.9998670220375061,311.2792663574219,281.4326171875,0.9906290769577026,327.25103759765625,293.5636291503906,0.9967859983444214,328.15655517578125,310.5478820800781,0.34425076842308044,320.8881530761719,318.1627197265625,0.9993787407875061,364.0369567871094,404.0213928222656,0.99992436170578,397.18084716796875,404.8668518066406,0.9999898672103882,404.6729431152344,423.669921875,0.9998970031738281,429.70404052734375,417.56512451171875,0.9998611211776733,429.4538879394531,394.0938415527344,0.9998453855514526,417.4642028808594,386.4050598144531,0.9998973608016968,398.1831359863281,385.9808349609375,0.9998328685760498,205.5743408203125,473.2155456542969,0.9999779462814331,169.63992309570312,523.0516357421875,0.9999872446060181,189.53294372558594,528.2454833984375,0.9999656677246094,194.2825164794922,544.9483032226562,0.999945342540741,203.17555236816406,566.3106079101562,0.9980467557907104,181.09178161621094,594.0139770507812,0.9999329447746277,137.67237854003906,550.99658203125,0.9999714493751526,198.49203491210938,352.813720703125,0.9999939203262329,145.5897674560547,348.7015686035156,0.9999829530715942,149.7565460205078,330.1700744628906,0.9999793767929077,127.83970642089844,322.2625427246094,0.9990060329437256,108.00041961669922,311.8492431640625,0.999976634979248,79.92228698730469,317.25054931640625,0.9998660087585449,108.0152359008789,363.0519104003906,0.9997637271881104
404,371.0543518066406,299.8343505859375,0.9999925494194031,334.13043212890625,349.81719970703125,0.9996209144592285,354.6617431640625,373.88043212890625,0.9999889731407166,321.3902282714844,335.2306823730469,0.9999340772628784,230.3928985595703,395.7518005371094,0.9999848008155823,238.22349548339844,429.0679931640625,0.9999707937240601,289.9975280761719,384.8260498046875,0.9999829530715942,235.62550354003906,412.1775817871094,0.9999916553497314,109.96753692626953,453.89764404296875,0.9999856948852539,775.41162109375,739.1355590820312,0.03580665588378906,297.7987060546875,326.6340026855469,0.9997710585594177,303.86285400390625,309.0358581542969,0.9999938011169434,295.1078796386719,296.0000305175781,0.9998580813407898,312.1886901855469,281.0235290527344,0.993858277797699,328.8705749511719,293.6305236816406,0.9993724822998047,328.00103759765625,311.6696472167969,0.44186997413635254,319.8078308105469,318.41680908203125,0.9996770024299622,364.1130676269531,403.4357604980469,0.9997615814208984,397.1007995605469,404.50726318359375,0.9999797940254211,405.7019958496094,423.1891784667969,0.9997918009757996,429.9765625,416.81298828125,0.9996895790100098,429.4501037597656,393.63165283203125,0.9996002912521362,417.2729187011719,386.2192687988281,0.9997256994247437,398.00921630859375,386.0337219238281,0.99971604347229,205.1094207763672,473.2637634277344,0.9999511241912842,169.38424682617188,523.203369140625,0.9999853372573853,189.873046875,528.167236328125,0.9999547004699707,194.60137939453125,545.1299438476562,0.9998903274536133,202.50973510742188,566.3890380859375,0.9983678460121155,181.5867462158203,594.899169921875,0.9999606609344482,138.04457092285156,550.1770629882812,0.9999645948410034,199.13563537597656,352.6160583496094,0.9999945163726807,144.63548278808594,348.7431945800781,0.9999827146530151,149.37530517578125,330.2909240722656,0.9999901056289673,127.14137268066406,322.03607177734375,0.9996272921562195,106.63372039794922,310.3601989746094,0.9999664425849915,79.4583969116211,316.92547607421875,0.9998977184295654,108.25406646728516,362.8814392089844,0.9996771216392517
405,369.95855712890625,299.96197509765625,0.9997289180755615,333.1670837402344,351.32501220703125,0.9997689723968506,354.4468688964844,373.61224365234375,0.9999524354934692,320.2083435058594,334.6429443359375,0.9997528195381165,229.56869506835938,396.07568359375,0.9999445676803589,236.55418395996094,430.67633056640625,0.9999143481254578,289.5597839355469,385.1805419921875,0.9999756813049316,235.2023468017578,413.69464111328125,0.9999814033508301,114.13230895996094,453.37890625,0.99997478723526,570.4196166992188,453.97418212890625,0.05344030261039734,298.1561584472656,327.1329040527344,0.9998056888580322,304.1531066894531,309.4418029785156,0.9999858140945435,294.0773010253906,297.1579895019531,0.9998787641525269,311.44342041015625,281.46588134765625,0.9897327423095703,326.85491943359375,293.8114929199219,0.9967281818389893,328.0394592285156,310.5141296386719,0.30320465564727783,320.9736022949219,317.8195495605469,0.999343752861023,363.6170654296875,403.6619567871094,0.9999169111251831,397.32342529296875,404.68572998046875,0.9999905228614807,405.07861328125,423.28131103515625,0.9999021291732788,429.356201171875,417.50335693359375,0.9998418092727661,429.213134765625,393.84149169921875,0.9998315572738647,417.4434814453125,386.5314025878906,0.9998743534088135,398.1363830566406,386.0125427246094,0.9998109340667725,205.74766540527344,473.0025329589844,0.9999817609786987,169.66650390625,523.00439453125,0.9999887943267822,189.35586547851562,527.6994018554688,0.9999626874923706,194.27310180664062,544.2648315429688,0.999955415725708,203.22682189941406,566.3572387695312,0.9982780814170837,181.42486572265625,594.7479858398438,0.9999538660049438,137.79978942871094,551.0756225585938,0.999975323677063,198.55039978027344,352.3484802246094,0.9999747276306152,145.93875122070312,348.8576965332031,0.9999790787696838,150.24588012695312,330.5647277832031,0.9999613761901855,128.15658569335938,322.64080810546875,0.9992066621780396,108.73253631591797,312.52197265625,0.9999797940254211,79.81663513183594,317.1297607421875,0.9998667240142822,108.02071380615234,363.258056640625,0.9996124505996704
406,370.6419677734375,299.6881408691406,0.9999938011169434,334.10723876953125,350.1339416503906,0.9997708201408386,354.6754455566406,373.7782287597656,0.9999922513961792,321.21697998046875,335.26007080078125,0.999956488609314,230.5756378173828,395.9400329589844,0.9999809265136719,237.96484375,429.2949523925781,0.999954342842102,289.9259338378906,384.9643249511719,0.9999788999557495,235.73741149902344,412.3604736328125,0.9999901056289673,111.04467010498047,453.4754638671875,0.9999749660491943,775.6197509765625,739.7939453125,0.13091561198234558,297.81927490234375,326.818603515625,0.9998960494995117,303.4862060546875,309.0167541503906,0.9999942779541016,294.6588134765625,296.0549011230469,0.9999233484268188,311.7278747558594,280.7564697265625,0.99466872215271,328.7294921875,293.4587707519531,0.9992047548294067,328.0233154296875,311.295166015625,0.37333518266677856,319.83160400390625,318.4425354003906,0.9996883869171143,363.7537536621094,403.6661682128906,0.9998379945755005,397.1177978515625,404.8201904296875,0.9999845623970032,405.4849548339844,423.7274475097656,0.999826192855835,429.83636474609375,417.08868408203125,0.9997986555099487,429.6315612792969,393.94122314453125,0.9997457265853882,417.49053955078125,386.388427734375,0.9998269081115723,397.7843017578125,385.9097595214844,0.9998173713684082,205.17514038085938,473.72100830078125,0.9999570846557617,169.19480895996094,523.60888671875,0.9999901652336121,189.82113647460938,528.2135009765625,0.9999597668647766,194.61573791503906,545.0211181640625,0.9999198913574219,202.63279724121094,566.660400390625,0.997555136680603,181.22222900390625,594.767822265625,0.9999432563781738,138.3651885986328,550.1724853515625,0.9999743700027466,198.92088317871094,352.65606689453125,0.9999948143959045,144.92405700683594,348.67919921875,0.9999866485595703,149.998779296875,330.2779846191406,0.999984085559845,127.38401794433594,322.22760009765625,0.9996224641799927,106.88558959960938,310.2262878417969,0.9999707341194153,79.58927154541016,316.58544921875,0.9998742341995239,108.19507598876953,362.7956848144531,0.999730110168457
