scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
229,87.33808135986328,645.8482055664062,0.002846449613571167,93.771240234375,642.6858520507812,0.004986971616744995,9.115608215332031,646.525390625,0.0004938840866088867,8.77427864074707,644.8956909179688,0.0015256702899932861,9.567333221435547,639.5492553710938,0.9978823661804199,20.17728614807129,607.9685668945312,0.9977607727050781,0.2210237979888916,622.3815307617188,0.0014986693859100342,15.4284029006958,626.362548828125,0.9999815821647644,88.5411376953125,641.510009765625,0.9999648332595825,23.76150131225586,752.53515625,0.1621914505958557,56.1319694519043,575.1416625976562,0.004518270492553711,2.0443060398101807,651.218505859375,0.0015228092670440674,18.352561950683594,758.653076171875,0.060505211353302,15.943431854248047,754.259033203125,0.051544368267059326,21.057130813598633,746.5369262695312,0.025867581367492676,0.9585781097412109,623.0513916015625,0.006745636463165283,87.83952331542969,635.7175903320312,0.0011362731456756592,4.585351943969727,652.32958984375,0.0019742250442504883,8.537425994873047,621.4847412109375,0.003913670778274536,-0.10846376419067383,637.7299194335938,0.00513458251953125,6.447145938873291,615.9341430664062,0.005272179841995239,95.6265640258789,550.5859375,0.0015717744827270508,99.31751251220703,559.197998046875,0.001953810453414917,89.74651336669922,624.1632080078125,0.0002447664737701416,55.8411979675293,574.711669921875,0.9999868869781494,111.53649139404297,570.14208984375,0.9999522566795349,112.15636444091797,564.5368041992188,0.04096171259880066,107.18521881103516,552.5015869140625,0.9907290935516357,94.20048522949219,540.8184204101562,0.9999568462371826,100.0864486694336,508.6647033691406,0.9999392032623291,149.93858337402344,557.7694702148438,0.9999144077301025,80.68074798583984,643.3058471679688,0.0035493671894073486,0.35443615913391113,717.1569213867188,0.006348788738250732,-1.0217113494873047,628.0234375,0.0015336275100708008,-1.5563549995422363,635.173828125,0.0012428462505340576,7.398022651672363,749.4674682617188,0.005499124526977539,21.068857192993164,752.3271484375,0.015871316194534302,22.04837417602539,754.7176513671875,0.48959216475486755
230,3.258073568344116,634.4108276367188,0.01720169186592102,91.66789245605469,638.6906127929688,0.001261383295059204,4.120613098144531,604.7470703125,0.0007283389568328857,3.9301583766937256,644.7980346679688,0.0004538297653198242,3.3565640449523926,640.2321166992188,0.7416794300079346,14.225564956665039,608.1270141601562,0.9947441816329956,7.824173927307129,766.063720703125,0.000717848539352417,7.511013984680176,627.1371459960938,0.9999364614486694,83.79608917236328,639.227294921875,0.9999753832817078,23.441356658935547,752.8341674804688,0.3582038879394531,44.68083190917969,576.8539428710938,0.0044678449630737305,2.6427910327911377,631.4760131835938,0.0019341707229614258,10.302284240722656,760.6298217773438,0.0015242993831634521,16.734458923339844,755.8004760742188,0.009648054838180542,20.363122940063477,749.6387329101562,0.0030317604541778564,0.3382570743560791,640.3995361328125,0.005480825901031494,-0.3555908203125,637.2008056640625,0.000818103551864624,41.91361999511719,578.2753295898438,0.0016339123249053955,6.879634857177734,621.4781494140625,0.0005209445953369141,-0.27215147018432617,637.60888671875,0.002372950315475464,5.591307640075684,637.8626098632812,0.00405508279800415,96.97053527832031,548.3972778320312,0.0006771087646484375,99.8403549194336,558.1067504882812,0.0008682310581207275,1.3311436176300049,1.7983012199401855,3.11434268951416e-05,46.825286865234375,576.5350341796875,0.9998854398727417,109.22858428955078,569.7855224609375,0.9994840621948242,111.2828140258789,562.3323974609375,0.004624843597412109,106.462158203125,550.7830200195312,0.9789745211601257,95.72306823730469,540.822998046875,0.9999421238899231,100.1870346069336,508.41375732421875,0.9999287128448486,144.7259063720703,559.6759033203125,0.9998313188552856,2.579178810119629,648.5706787109375,0.0013741552829742432,105.44925689697266,568.3568725585938,0.0071239173412323,-1.7003822326660156,627.395751953125,0.0009190738201141357,-1.0276494026184082,636.3536376953125,0.0012753009796142578,15.15898323059082,750.9002075195312,0.0011202692985534668,20.573406219482422,752.3579711914062,0.025840342044830322,20.279054641723633,755.111572265625,0.07096493244171143
231,2.9297125339508057,634.2374267578125,0.004326879978179932,603.6181640625,618.4107666015625,0.0006532669067382812,602.8533325195312,619.8137817382812,0.0018115341663360596,602.4536743164062,621.2564086914062,0.0016155838966369629,4.477172374725342,628.3375244140625,0.6649349927902222,11.148444175720215,606.1451416015625,0.9853872656822205,63.548465728759766,637.4641723632812,0.0009091496467590332,7.324443340301514,628.7606811523438,0.9970941543579102,74.3963851928711,638.1140747070312,0.9999203681945801,601.4684448242188,623.23046875,0.9771074056625366,40.85643768310547,577.6997680664062,0.0028716623783111572,0.6097903251647949,633.3202514648438,0.0008393824100494385,8.917465209960938,753.4073486328125,0.0012413263320922852,16.231239318847656,753.7039794921875,0.006165117025375366,20.246509552001953,745.5966796875,0.001359403133392334,-0.1539773941040039,638.9014282226562,0.0013462603092193604,1.149033784866333,636.9280395507812,0.000314563512802124,35.80458450317383,578.99560546875,0.0045778751373291016,5.71734619140625,619.9512329101562,0.00025850534439086914,7.30313777923584,753.5582885742188,0.001789480447769165,99.9050064086914,514.6721801757812,0.0043964684009552,599.685791015625,624.4852294921875,0.004653602838516235,600.2161865234375,622.3243408203125,0.0019018054008483887,600.9146728515625,620.6233520507812,0.00023576617240905762,40.9575309753418,577.1090698242188,0.9999502301216125,101.75778198242188,570.950439453125,0.9999477863311768,6.2860331535339355,650.6793212890625,0.0029518306255340576,105.69142150878906,549.6761474609375,0.7336077690124512,95.2826156616211,541.5592651367188,0.9998910427093506,100.18871307373047,508.7663269042969,0.9998525381088257,140.28758239746094,559.6685791015625,0.9990931749343872,597.6690673828125,625.6823120117188,0.0021726489067077637,100.6699447631836,568.9987182617188,0.0011585652828216553,-1.0197701454162598,627.2206420898438,0.00022998452186584473,-0.40398693084716797,635.9337768554688,0.00034561753273010254,142.14076232910156,557.85302734375,0.000781625509262085,18.4481258392334,750.38232421875,0.015036910772323608,19.05426597595215,752.8106079101562,0.034882813692092896
232,3.8979718685150146,620.057861328125,0.011190176010131836,603.2177124023438,618.1646118164062,0.0007008016109466553,597.031005859375,619.5121459960938,0.0029154419898986816,598.1036376953125,625.6497802734375,0.0024472177028656006,1.7437784671783447,621.41796875,0.32512009143829346,7.620042324066162,607.0974731445312,0.8523039817810059,7.209260940551758,764.9783325195312,0.0008203387260437012,4.410953998565674,626.4664916992188,0.5592783093452454,62.5700798034668,637.4921264648438,0.9992333054542542,599.009521484375,624.4270629882812,0.997317373752594,35.618770599365234,578.5888061523438,0.0033063292503356934,96.49461364746094,569.4522094726562,0.00028511881828308105,8.38408088684082,752.2177734375,0.003924727439880371,13.126200675964355,750.116455078125,0.0034808218479156494,136.2872772216797,560.4799194335938,0.0011380016803741455,-2.35235595703125,626.07763671875,0.0004672706127166748,0.5169997215270996,617.3629150390625,0.00039654970169067383,32.465084075927734,578.9161987304688,0.011016279458999634,93.83773803710938,568.4254150390625,0.00020501017570495605,7.18156099319458,752.7506713867188,0.0016841888427734375,99.6182861328125,514.3894653320312,0.014101475477218628,597.6390380859375,624.7880249023438,0.008120626211166382,598.4044189453125,622.6068725585938,0.003519505262374878,600.635986328125,625.8016967773438,0.0005833804607391357,33.75656509399414,577.4536743164062,0.9999933242797852,95.32827758789062,569.4886474609375,0.9998958110809326,92.9520263671875,565.7498779296875,0.007825344800949097,104.06841278076172,548.9557495117188,0.17749303579330444,96.24900817871094,541.0464477539062,0.9995675683021545,99.8853988647461,508.2969055175781,0.9998852014541626,133.7029571533203,562.02587890625,0.9999427795410156,596.3319702148438,626.7178344726562,0.024946212768554688,93.09941101074219,568.85205078125,0.0031808316707611084,600.6968994140625,623.4810791015625,0.0002339184284210205,61.96461868286133,634.2509155273438,0.0001347064971923828,6.923455238342285,745.6851806640625,0.002153337001800537,14.665290832519531,748.2657470703125,0.013337820768356323,18.295076370239258,751.3131713867188,0.07421109080314636
233,594.941650390625,629.7940673828125,0.0018676221370697021,60.96242904663086,638.5865478515625,0.0008169114589691162,595.4046630859375,620.731201171875,0.0033070147037506104,595.8353881835938,626.903564453125,0.007600247859954834,0.2913334369659424,619.812744140625,0.01739358901977539,2.685478687286377,617.80859375,0.021462440490722656,47.61683654785156,635.4672241210938,0.0014327764511108398,1.0374259948730469,626.4019165039062,0.00417858362197876,56.200225830078125,635.77099609375,0.9998409748077393,594.7128295898438,627.4006958007812,0.9996891021728516,29.302141189575195,576.67919921875,0.011365383863449097,57.38093948364258,636.2664794921875,0.00012832880020141602,8.48552131652832,752.5143432617188,0.0014341175556182861,593.205078125,629.5826416015625,0.002892911434173584,593.8389892578125,627.50439453125,0.0021638870239257812,125.87686920166016,557.8155517578125,0.0005697011947631836,55.287322998046875,637.155517578125,0.00043585896492004395,27.386377334594727,577.350830078125,0.010296881198883057,598.066650390625,632.69384765625,0.00021526217460632324,7.265921592712402,753.0567626953125,0.00113639235496521,99.40548706054688,515.1299438476562,0.015340238809585571,590.2437744140625,626.6117553710938,0.004203379154205322,597.18896484375,624.0927124023438,0.0016949772834777832,598.79443359375,622.113525390625,0.0007952749729156494,28.392230987548828,577.345947265625,0.9999313950538635,89.23527526855469,570.5300903320312,0.9997869729995728,114.25360107421875,552.3585205078125,0.02661716938018799,101.16253662109375,549.2940063476562,0.13265803456306458,95.72945404052734,539.2571411132812,0.9992665648460388,99.97835540771484,508.1108703613281,0.99991774559021,126.72514343261719,561.4365844726562,0.9998539686203003,593.6888427734375,628.359130859375,0.11930298805236816,59.61643600463867,637.0429077148438,0.0019237697124481201,60.64511489868164,638.9528198242188,0.0009413361549377441,55.5738410949707,634.9931640625,0.0023016035556793213,594.1030883789062,626.2396850585938,0.0011916756629943848,592.9893798828125,626.872314453125,0.08834949135780334,18.809297561645508,751.2813110351562,0.03538212180137634
234,1.0301454067230225,632.770263671875,0.001093536615371704,61.02482604980469,635.9299926757812,0.0014477670192718506,586.3328247070312,635.7709350585938,0.0027669668197631836,587.9622802734375,635.0348510742188,0.0012415051460266113,-0.7833490371704102,620.4957275390625,0.004391103982925415,14.272846221923828,581.4073486328125,0.054988980293273926,45.586524963378906,635.2932739257812,0.0027748942375183105,-0.4410123825073242,627.0480346679688,0.0029993653297424316,53.95745086669922,634.4435424804688,0.9995390176773071,585.1560668945312,630.5679321289062,0.9988547563552856,26.404098510742188,576.180419921875,0.008017092943191528,88.77588653564453,568.4297485351562,0.00013938546180725098,8.622138977050781,752.7720947265625,0.0037626922130584717,13.70314884185791,750.5805053710938,0.0036693811416625977,18.917484283447266,744.9417114257812,0.0017844736576080322,123.73526763916016,557.703369140625,0.0009120404720306396,52.955467224121094,636.5533447265625,0.0003928244113922119,26.916915893554688,576.4944458007812,0.0082111656665802,27.66715431213379,572.759521484375,0.00021150708198547363,7.75742244720459,752.8403930664062,0.0012158453464508057,99.1504898071289,515.1423950195312,0.010107278823852539,583.3936157226562,630.2677001953125,0.005451560020446777,584.1968383789062,626.2109985351562,0.0008001625537872314,59.459815979003906,616.8771362304688,0.00030538439750671387,23.67452049255371,577.48583984375,0.9987156391143799,83.95667266845703,568.86865234375,0.9985808730125427,112.04154205322266,550.9578857421875,0.05764126777648926,100.33184814453125,547.2241821289062,0.6526498198509216,93.10050964355469,538.3214111328125,0.9995882511138916,99.76500701904297,507.9295349121094,0.999925434589386,123.85875701904297,561.2301635742188,0.9999010562896729,580.0883178710938,628.825927734375,0.005338191986083984,584.6583251953125,635.1529541015625,0.0012364089488983154,571.5863647460938,623.7791137695312,0.00027811527252197266,54.42265701293945,633.8480834960938,0.0012688040733337402,7.1397271156311035,745.5382080078125,0.001084357500076294,583.5564575195312,629.7498779296875,0.07330036163330078,18.99716567993164,751.2140502929688,0.05177810788154602
235,2.723043918609619,583.0534057617188,0.0016051232814788818,61.17145919799805,633.8948364257812,0.00026676058769226074,578.0444946289062,635.6166381835938,0.0011986494064331055,5.923219680786133,587.9900512695312,0.0009303092956542969,-2.0131282806396484,626.4267578125,0.0004932284355163574,7.3515305519104,588.0618286132812,0.052048444747924805,44.37046813964844,636.60546875,0.007322132587432861,-0.5782766342163086,630.3191528320312,0.0007825195789337158,53.44119644165039,633.0484619140625,0.996843159198761,580.624755859375,632.1528930664062,0.999487578868866,20.447843551635742,578.896484375,0.003268331289291382,92.68946075439453,562.0348510742188,0.0003961622714996338,8.601791381835938,752.593017578125,0.002273082733154297,99.7096176147461,515.0614624023438,0.007600188255310059,9.109841346740723,748.1283569335938,0.0009878575801849365,110.79264831542969,557.7149658203125,0.004476368427276611,4.670222759246826,576.6495971679688,0.00029671192169189453,66.46379089355469,573.9313354492188,0.014125168323516846,4.928490161895752,573.5695190429688,0.0014677941799163818,110.49688720703125,563.8074340820312,0.0022880733013153076,100.50715637207031,515.26123046875,0.020694643259048462,94.48216247558594,543.94482421875,0.007541298866271973,89.94116973876953,549.338134765625,0.0018777251243591309,98.87532043457031,548.8609619140625,0.00037983059883117676,17.41208267211914,579.08935546875,0.999178409576416,80.44632720947266,568.6686401367188,0.9854644536972046,106.0723876953125,551.7852172851562,0.7843053936958313,98.5383071899414,547.9535522460938,0.2645774483680725,93.08837127685547,536.2511596679688,0.9758031368255615,100.77852630615234,509.2844543457031,0.9994922876358032,116.39368438720703,562.8474731445312,0.9999377727508545,6.567732810974121,582.3519287109375,0.009313315153121948,570.3297729492188,636.8477783203125,0.001364976167678833,50.176570892333984,635.547607421875,0.00018998980522155762,55.28609848022461,632.4307250976562,0.00020521879196166992,115.50617218017578,556.8941650390625,0.0023579001426696777,577.3663940429688,630.3953247070312,0.05319678783416748,18.792375564575195,751.0094604492188,0.04999732971191406
236,1.8016231060028076,581.58447265625,0.001457303762435913,60.51191329956055,633.1781005859375,0.0004647970199584961,572.5939331054688,636.0426635742188,0.0014433562755584717,573.4227294921875,635.8909301757812,0.0012967288494110107,574.0574951171875,640.4022827148438,0.000357210636138916,3.621657371520996,577.311767578125,0.04152834415435791,43.12480163574219,636.45361328125,0.0006584525108337402,3.5867645740509033,573.4078979492188,0.00043517351150512695,49.85943603515625,633.29248046875,0.9995765089988708,574.7298583984375,631.621337890625,0.9986985921859741,15.303319931030273,579.1000366210938,0.0010789334774017334,90.67578125,559.2044067382812,0.00044718384742736816,8.822282791137695,752.3877563476562,0.003951907157897949,13.553507804870605,750.4615478515625,0.008121579885482788,18.98989486694336,744.8470458984375,0.0027115345001220703,109.8619613647461,556.9065551757812,0.011782348155975342,102.83807373046875,564.0734252929688,0.0003781318664550781,63.0129280090332,576.119384765625,0.047115832567214966,4.306837558746338,573.6044311523438,0.001145392656326294,105.73753356933594,564.2173461914062,0.004185199737548828,100.81486511230469,514.7990112304688,0.018101811408996582,569.3605346679688,630.4982299804688,0.0029415786266326904,566.251708984375,634.5182495117188,0.00022602081298828125,62.261165618896484,570.8501586914062,0.0005392134189605713,12.68260669708252,578.2052001953125,0.9960910677909851,74.19328308105469,566.6656494140625,0.9927208423614502,104.07758331298828,551.5479125976562,0.9764882922172546,95.58928680419922,546.705078125,0.3086702227592468,94.95282745361328,530.0316162109375,0.21196043491363525,100.92286682128906,510.8117980957031,0.9992443323135376,109.65485382080078,561.5861206054688,0.9996250867843628,570.7327270507812,628.954345703125,0.008752703666687012,63.29695129394531,568.981201171875,0.005246549844741821,568.3825073242188,625.3456420898438,0.00022220611572265625,47.50140380859375,633.6424560546875,0.00033357739448547363,6.619739055633545,745.1195678710938,0.002573847770690918,570.4395141601562,630.08203125,0.0467853844165802,18.963348388671875,751.1001586914062,0.10662585496902466
237,1.255890130996704,582.1886596679688,0.0024014413356781006,3.336696147918701,638.2847290039062,0.0017406046390533447,2.3526697158813477,590.4318237304688,0.0022878646850585938,1.1100811958312988,577.5756225585938,0.0018277168273925781,2.506350040435791,590.0968017578125,0.000937730073928833,0.9580206871032715,577.5128173828125,0.025323837995529175,3.038972854614258,588.653076171875,0.001521676778793335,-0.08868980407714844,581.7029418945312,0.0014171302318572998,33.52626037597656,636.8339233398438,0.8710010051727295,573.5733032226562,631.4219970703125,0.9992321729660034,55.49985122680664,571.7125244140625,0.0031016170978546143,83.7188491821289,557.7832641601562,0.0026535391807556152,10.005170822143555,753.31591796875,0.0012480616569519043,16.449674606323242,753.838134765625,0.0023550689220428467,8.522171974182129,747.262939453125,0.0011252164840698242,99.7992935180664,555.1068725585938,0.009022802114486694,2.6081128120422363,616.0556640625,0.0027174055576324463,57.05159378051758,573.4500732421875,0.09106406569480896,3.7371153831481934,587.4218139648438,0.010324746370315552,97.33612823486328,562.1820678710938,0.027320951223373413,4.19542932510376,586.446533203125,0.05845522880554199,2.5024380683898926,590.167724609375,0.014220505952835083,1.5891153812408447,590.369140625,0.0009671151638031006,4.726978778839111,594.9811401367188,0.0057541728019714355,53.57726287841797,572.6820678710938,0.9683656692504883,70.02018737792969,564.3804931640625,0.9185524582862854,98.6750717163086,550.056640625,0.9523917436599731,89.94912719726562,545.8812866210938,0.27128779888153076,88.63787841796875,533.1207885742188,0.17864713072776794,98.63488006591797,511.95159912109375,0.9995608329772949,104.11770629882812,558.6538696289062,0.9994214773178101,570.0477905273438,628.81982421875,0.012994498014450073,61.87670135498047,566.0004272460938,0.006297498941421509,1.5426185131072998,615.6514282226562,0.004448592662811279,97.09901428222656,558.1361083984375,0.0033788979053497314,6.274411201477051,744.7323608398438,0.003111332654953003,569.9216918945312,629.88671875,0.07475900650024414,20.062868118286133,751.6080932617188,0.13949492573738098
238,568.9183959960938,636.4550170898438,0.0005011856555938721,3.644545555114746,638.2997436523438,0.0005136728286743164,570.4401245117188,636.4020385742188,0.001954793930053711,571.9468994140625,636.7855224609375,0.0036645829677581787,573.5672607421875,636.7328491210938,0.0006506145000457764,1.4406328201293945,577.0667114257812,0.0026448071002960205,6.9556965827941895,765.69189453125,0.0003992617130279541,3.594146966934204,637.8017578125,0.0005447864532470703,36.37548065185547,637.8218994140625,0.993130087852478,569.4419555664062,632.2511596679688,0.9983799457550049,41.398094177246094,572.6416015625,0.00276339054107666,74.34410858154297,557.6998901367188,0.0010921955108642578,554.8869018554688,636.4129028320312,0.0017882585525512695,17.079702377319336,754.9532470703125,0.002328246831893921,94.25375366210938,550.8400268554688,0.0017453432083129883,95.571533203125,555.4683837890625,0.04762551188468933,88.00348663330078,564.1795043945312,0.0010498464107513428,39.89556121826172,574.787841796875,0.055824339389801025,44.97850799560547,566.1687622070312,0.0008544027805328369,93.0479965209961,560.034423828125,0.015905410051345825,94.29413604736328,517.2059936523438,0.022233814001083374,86.72341918945312,528.1278076171875,0.015036553144454956,81.48521423339844,531.4164428710938,0.001912832260131836,3.0278713703155518,593.3763427734375,0.0003096461296081543,43.10861587524414,574.0012817382812,0.2632739543914795,64.99983978271484,562.4158325195312,0.9247632026672363,89.60763549804688,548.078125,0.5356276631355286,81.24958801269531,539.0624389648438,0.29805582761764526,84.12487030029297,521.5530395507812,0.4101681709289551,96.57282257080078,515.7769165039062,0.9764615297317505,95.59841918945312,558.1369018554688,0.9989883899688721,563.7174682617188,629.9577026367188,0.016595423221588135,2.30777645111084,724.7572631835938,0.0023771822452545166,554.4247436523438,627.7853393554688,0.0012627243995666504,281.734619140625,612.96484375,0.0013958513736724854,14.351018905639648,749.8976440429688,0.005612403154373169,19.371238708496094,753.1744995117188,0.0954275131225586,22.27532958984375,752.9244995117188,0.7526944279670715
239,555.0264282226562,629.7247314453125,0.0025783181190490723,4.663271427154541,639.31005859375,0.0012645125389099121,562.63330078125,635.6065673828125,0.0030306875705718994,564.4523315429688,634.9269409179688,0.007500946521759033,565.8878173828125,636.0723876953125,0.0005062222480773926,563.8578491210938,635.2066650390625,0.001995265483856201,6.6524248123168945,765.9756469726562,0.00038698315620422363,558.2750244140625,621.5001831054688,0.0007298886775970459,26.62284278869629,640.6155395507812,0.9920175075531006,563.5980834960938,632.5333862304688,0.9988428354263306,558.8681640625,635.2974243164062,0.0031055808067321777,554.2388305664062,638.667236328125,0.001336514949798584,19.798892974853516,756.2537841796875,0.003086090087890625,556.528564453125,636.7860717773438,0.003700822591781616,558.2622680664062,635.3820190429688,0.0012274384498596191,84.32027435302734,554.9400024414062,0.0048850178718566895,1.618478775024414,740.7533569335938,0.001082777976989746,44.640750885009766,574.2349243164062,0.13952919840812683,555.3143920898438,636.719482421875,0.00024339556694030762,80.43330383300781,559.2328491210938,0.0026445090770721436,90.18244934082031,519.275634765625,0.1052752137184143,81.5339126586914,529.9962768554688,0.009571433067321777,563.515380859375,633.7337646484375,0.0004363059997558594,5.444097995758057,588.968017578125,0.0002282857894897461,15.654842376708984,578.953125,0.13060912489891052,53.75861740112305,564.6168212890625,0.7234607338905334,82.91036224365234,549.330322265625,0.9402966499328613,73.98422241210938,544.82568359375,0.04352760314941406,77.74684143066406,523.2758178710938,0.14512813091278076,91.7621841430664,514.0038452148438,0.9993033409118652,86.80557250976562,556.755859375,0.9983009696006775,561.0615844726562,634.900390625,0.056929439306259155,2.8936824798583984,723.4151000976562,0.016465187072753906,3.1457948684692383,745.5264282226562,0.004914194345474243,2.7001240253448486,739.7393798828125,0.01296946406364441,14.929845809936523,750.3759765625,0.013806402683258057,19.97997283935547,754.337890625,0.16782870888710022,22.91173553466797,753.1405639648438,0.9856665730476379
