scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
156,516.1053466796875,498.8055419921875,0.9999878406524658,626.0706787109375,515.044677734375,0.9999549388885498,640.3357543945312,494.484375,0.9987940788269043,617.1098022460938,535.6563110351562,0.9999945163726807,751.565185546875,554.5464477539062,0.9999992847442627,738.710205078125,522.01123046875,0.9999802112579346,680.1878051757812,538.7232666015625,0.9999930262565613,745.1539306640625,540.2877807617188,0.9999989867210388,829.2518310546875,518.86767578125,0.9994803667068481,1276.0380859375,487.61041259765625,0.3259463310241699,601.107666015625,563.67578125,0.9999217987060547,568.3590087890625,569.569580078125,0.9999175071716309,561.8412475585938,589.9519653320312,0.995301365852356,542.068115234375,594.4522094726562,0.9989396929740906,537.1260986328125,586.1263427734375,0.9994915723800659,545.3684692382812,577.9569091796875,0.9962906241416931,553.380859375,565.3441162109375,0.9769021272659302,675.1669311523438,480.9814453125,0.9983039498329163,686.7499389648438,466.0933532714844,0.9998641014099121,683.9307250976562,451.537109375,0.9941889047622681,668.1143188476562,449.54461669921875,0.9956189393997192,660.4301147460938,459.6907653808594,0.9998341798782349,665.5245971679688,462.9767150878906,0.9999746680259705,673.3136596679688,471.5922546386719,0.9997962713241577,694.4244995117188,487.8007507324219,0.9997168779373169,720.3525390625,432.8941650390625,0.9997948408126831,706.7361450195312,433.7651062011719,0.9995058178901672,692.6793823242188,417.9044494628906,0.9999324679374695,674.4430541992188,399.41552734375,0.9983225464820862,677.6608276367188,366.9566955566406,0.9948693513870239,735.9271240234375,403.5509948730469,0.9999834895133972,796.109375,582.7859497070312,0.9999979734420776,850.4935302734375,578.1898803710938,0.9999957084655762,842.0885009765625,581.0838623046875,0.5054047107696533,834.5836181640625,595.1224975585938,0.9969984292984009,821.253173828125,612.232421875,0.9917570352554321,824.9229736328125,636.3092041015625,0.9999399185180664,885.2567749023438,587.473388671875,0.9987645149230957
157,509.4341735839844,497.24615478515625,0.9999556541442871,616.6101684570312,512.7816162109375,0.9999551177024841,630.6473388671875,492.9537353515625,0.9986015558242798,607.9954223632812,533.7290649414062,0.9999960660934448,743.2117309570312,555.44482421875,0.9999977350234985,731.1280517578125,521.7404174804688,0.999991774559021,673.4549560546875,536.6904907226562,0.9999954700469971,737.9571533203125,538.7843017578125,0.9999996423721313,819.8289184570312,519.9459228515625,0.9999018311500549,1277.6375732421875,488.1322326660156,0.20226451754570007,597.308837890625,562.3563232421875,0.9999709725379944,567.0530395507812,569.2732543945312,0.9999719262123108,561.2924194335938,589.3302001953125,0.967444658279419,541.2178955078125,592.5414428710938,0.9950622916221619,535.9935302734375,587.44091796875,0.9982459545135498,544.509521484375,579.2219848632812,0.9898608922958374,552.5157470703125,565.935546875,0.94700688123703,668.5867919921875,478.63720703125,0.9984481930732727,684.6939697265625,464.3743591308594,0.9999366998672485,680.4299926757812,450.510498046875,0.9973418116569519,668.25439453125,450.1145324707031,0.9948604106903076,661.1841430664062,459.1280212402344,0.9995946884155273,665.5000610351562,461.02734375,0.999661386013031,671.7913208007812,470.47955322265625,0.9965095520019531,691.6978759765625,483.76416015625,0.9999603629112244,723.87353515625,435.5266418457031,0.9999840259552002,708.763671875,434.0265808105469,0.9995748996734619,695.5917358398438,418.7914733886719,0.9999350905418396,681.1307983398438,402.3538513183594,0.9997043013572693,680.7380981445312,370.0143737792969,0.9988901615142822,738.2020874023438,405.99755859375,0.9999902248382568,788.73828125,582.9927368164062,0.9999999403953552,845.3037719726562,579.8934936523438,0.99998539686203,837.7195434570312,582.73974609375,0.19621580839157104,831.5182495117188,595.4798583984375,0.9973483085632324,821.123779296875,613.0363159179688,0.9937422275543213,824.7698974609375,635.9895629882812,0.999951183795929,882.0523071289062,586.386962890625,0.9986879229545593
158,500.57330322265625,495.9390869140625,0.9999970197677612,609.8009033203125,511.25494384765625,0.9999533295631409,623.705078125,490.94488525390625,0.9982184767723083,602.4993896484375,528.5845947265625,0.9999949932098389,734.4081420898438,553.6015625,0.9999955892562866,722.324951171875,520.0338134765625,0.9999959468841553,665.9031982421875,533.8428344726562,0.9999959468841553,729.2606201171875,537.4148559570312,0.9999983310699463,816.6126098632812,522.7218017578125,0.9998201131820679,1277.4527587890625,487.4045715332031,0.2970314621925354,593.0457153320312,559.9046020507812,0.9999691247940063,566.4356079101562,567.891357421875,0.999987006187439,561.7664184570312,588.7113037109375,0.9715609550476074,541.9361572265625,589.6504516601562,0.9940884113311768,535.8273315429688,586.122802734375,0.9985344409942627,543.4027709960938,578.6060180664062,0.9917112588882446,551.3230590820312,565.4182739257812,0.9501277208328247,663.984130859375,476.4183654785156,0.9944538474082947,682.7191162109375,462.14508056640625,0.9989516735076904,679.8818969726562,449.5657043457031,0.9178011417388916,669.0238037109375,448.9811706542969,0.9391767382621765,660.987060546875,455.47784423828125,0.9779005646705627,664.0845336914062,455.23919677734375,0.9972821474075317,670.4625244140625,467.5738525390625,0.9144070744514465,690.0554809570312,479.01434326171875,0.9994561672210693,725.4944458007812,435.7600402832031,0.9999870657920837,709.0147094726562,433.5494689941406,0.9992473125457764,695.7178955078125,418.5458068847656,0.9999082088470459,681.00732421875,402.24981689453125,0.9997040033340454,681.6271362304688,371.0649719238281,0.9980589747428894,738.8148803710938,405.6497497558594,0.9999895095825195,780.0768432617188,582.3141479492188,0.9999987483024597,838.4478759765625,582.2069091796875,0.9999436140060425,832.5653686523438,585.2833862304688,0.046331703662872314,828.5430297851562,596.1683959960938,0.9983856678009033,820.4058227539062,611.805419921875,0.998380184173584,825.7307739257812,635.783447265625,0.9998489022254944,876.9656982421875,588.697998046875,0.9991350173950195
159,492.23968505859375,492.9646301269531,0.9999676942825317,602.7447509765625,508.5760192871094,0.999848484992981,617.9235229492188,487.3395690917969,0.9935637712478638,596.7048950195312,525.94140625,0.9999752044677734,725.1510620117188,552.36669921875,0.9999958276748657,715.803466796875,518.1805419921875,0.9999963045120239,657.133544921875,529.9765625,0.9999932050704956,722.6497802734375,535.686767578125,0.9999998807907104,807.1072387695312,525.3927001953125,0.9997818470001221,1276.534912109375,487.5866394042969,0.4063868820667267,590.9472045898438,557.2345581054688,0.9998165369033813,566.7435913085938,564.9683837890625,0.999992847442627,560.46630859375,587.10986328125,0.9767335653305054,541.9349975585938,593.2872924804688,0.9926014542579651,536.0079345703125,586.274658203125,0.9969170093536377,543.827880859375,577.888671875,0.9830021858215332,551.26513671875,564.4440307617188,0.9286307692527771,663.8078002929688,475.7861022949219,0.9700531959533691,677.2633666992188,461.00335693359375,0.9905470609664917,681.0003662109375,447.7413635253906,0.06318220496177673,672.3153686523438,448.7486267089844,0.2944781482219696,664.0150756835938,452.2368469238281,0.277474582195282,663.820068359375,451.50360107421875,0.453373521566391,668.5323486328125,464.7705993652344,0.1940188705921173,686.3857421875,473.6947937011719,0.999707043170929,726.341064453125,434.3830261230469,0.9999768137931824,707.9920654296875,431.16961669921875,0.9981496334075928,695.5444946289062,418.0859375,0.9999046921730042,681.02685546875,402.43707275390625,0.9995604753494263,681.9649047851562,370.665771484375,0.9951721429824829,739.5009155273438,405.11846923828125,0.999980092048645,770.7262573242188,580.7461547851562,0.9999998211860657,830.7805786132812,581.32080078125,0.9994143843650818,566.148193359375,555.8442993164062,0.010652303695678711,828.0667114257812,595.1449584960938,0.9830089807510376,818.6263427734375,609.8543701171875,0.9991457462310791,823.3738403320312,635.7954711914062,0.9998971223831177,873.9570922851562,590.1552734375,0.9969606995582581
160,485.99713134765625,492.33892822265625,0.9999983310699463,595.8873901367188,502.563232421875,0.9998979568481445,609.364990234375,482.8657531738281,0.9980535507202148,592.190673828125,522.876953125,0.9999566078186035,718.718017578125,548.9090576171875,0.9999974966049194,709.2893676757812,513.2882080078125,0.9999969005584717,650.315185546875,524.512939453125,0.9999988079071045,714.542236328125,532.2288818359375,0.9999997615814209,802.3648681640625,526.3836669921875,0.9995746612548828,1276.8858642578125,487.5914306640625,0.5764301419258118,589.6463012695312,555.2154541015625,0.9999673366546631,566.9384155273438,566.1832275390625,0.9999977946281433,560.896728515625,585.590576171875,0.9893752336502075,541.5125732421875,587.7733154296875,0.9977207779884338,535.41259765625,584.2496337890625,0.9993526935577393,546.3976440429688,579.3016357421875,0.9984298944473267,553.9796142578125,565.8152465820312,0.9757640361785889,663.0423583984375,471.7223205566406,0.42571181058883667,674.7199096679688,457.22406005859375,0.965277910232544,681.1974487304688,445.1729431152344,0.010752558708190918,676.2329711914062,444.7539978027344,0.04456964135169983,669.0935668945312,447.60711669921875,0.005529850721359253,665.7800903320312,444.8358459472656,0.04733574390411377,665.8049926757812,457.40447998046875,0.10069242119789124,684.5601806640625,470.0677490234375,0.9999384880065918,726.0641479492188,434.2606506347656,0.9999812841415405,708.1659545898438,431.4627685546875,0.9987295269966125,696.2915649414062,418.1683349609375,0.9999449849128723,681.6268920898438,402.0931091308594,0.999744713306427,682.7391357421875,370.6802062988281,0.9982550144195557,739.4362182617188,404.5712890625,0.9999855160713196,763.4744262695312,578.6759643554688,0.9999980926513672,822.9337768554688,582.2811279296875,0.9997440576553345,569.1395263671875,560.8627319335938,0.018490254878997803,823.1463012695312,593.0700073242188,0.9954841136932373,818.1851196289062,608.7730712890625,0.9997488856315613,822.5350952148438,634.0762939453125,0.9999120235443115,865.9926147460938,588.3041381835938,0.998393714427948
161,477.4634704589844,490.52069091796875,0.9999721646308899,587.5205688476562,500.42510986328125,0.999889075756073,601.2205810546875,480.6324768066406,0.9796559810638428,585.2174682617188,520.3428955078125,0.9998656511306763,711.05224609375,545.6227416992188,0.9999992847442627,701.8491821289062,509.3136291503906,0.9999974370002747,644.433837890625,520.5494995117188,0.9999973773956299,708.7311401367188,528.6892700195312,0.9999998807907104,796.5386352539062,525.009521484375,0.9999494552612305,1275.959228515625,486.7657470703125,0.5344066619873047,588.4740600585938,550.6572265625,0.9999092817306519,569.3359985351562,563.477294921875,0.9999940395355225,564.0191650390625,582.9754028320312,0.9987478256225586,544.8224487304688,587.35791015625,0.9998226165771484,538.7093505859375,580.4100341796875,0.9977738261222839,548.485595703125,574.9907836914062,0.9973921775817871,556.0928344726562,561.8297119140625,0.9880789518356323,662.7454833984375,471.372802734375,0.11777171492576599,674.4521484375,456.7908935546875,0.19812750816345215,697.18505859375,441.8175354003906,0.0009956955909729004,675.1107177734375,440.2222595214844,0.002307981252670288,1271.849853515625,492.9583435058594,0.0012411177158355713,684.9514770507812,416.29376220703125,0.0030057430267333984,666.4282836914062,462.5154724121094,0.003686368465423584,683.5464477539062,465.9355773925781,0.9999772310256958,727.150634765625,432.9514465332031,0.9999595880508423,709.663818359375,430.3250427246094,0.998856782913208,696.6597900390625,417.39398193359375,0.9997606873512268,681.6994018554688,402.12225341796875,0.9995495676994324,682.6185302734375,370.8070983886719,0.9971144795417786,740.225341796875,403.89251708984375,0.9999858140945435,754.3055419921875,576.9188232421875,0.9999997019767761,815.5302734375,581.8214111328125,0.9998232126235962,571.5369262695312,560.7806396484375,0.043471068143844604,826.2557373046875,591.2366943359375,0.8833646774291992,821.2304077148438,607.2050170898438,0.9963570237159729,822.4214477539062,635.0560302734375,0.9998669624328613,859.14306640625,588.2384033203125,0.999208927154541
162,470.0754699707031,490.0916442871094,0.9999971389770508,578.3580932617188,498.1055603027344,0.9999396204948425,589.6898193359375,476.45379638671875,0.7735573053359985,578.4207763671875,518.9835815429688,0.9999496936798096,704.095703125,541.4161376953125,0.9999994039535522,698.1542358398438,505.41461181640625,0.9999921321868896,639.5645751953125,515.2657470703125,0.9999982118606567,701.9761352539062,524.0579223632812,0.9999964237213135,792.8175048828125,525.353759765625,0.9999345541000366,1277.60302734375,484.8809509277344,0.02171558141708374,586.6666259765625,550.5379638671875,0.999862551689148,568.296142578125,563.1814575195312,0.9999954104423523,565.5407104492188,581.20166015625,0.9997398853302002,545.98046875,585.126220703125,0.9999264478683472,540.2449951171875,578.6262817382812,0.998879075050354,549.5536499023438,573.616455078125,0.9960528612136841,557.3944702148438,560.1201782226562,0.9902918338775635,657.2794189453125,466.4903564453125,0.12945520877838135,674.8881225585938,451.63031005859375,0.4096762537956238,685.6072387695312,439.1774597167969,0.0011064112186431885,572.5105590820312,584.8319702148438,0.000763624906539917,687.226806640625,413.6566467285156,0.0004893243312835693,684.158935546875,416.01068115234375,0.004652857780456543,666.042236328125,453.1217956542969,0.001497507095336914,683.1619262695312,455.89849853515625,0.9998595118522644,727.3615112304688,432.1744384765625,0.9999538064002991,710.4493408203125,429.77215576171875,0.9985228776931763,696.7479858398438,416.40435791015625,0.9997018575668335,681.4020385742188,401.9530029296875,0.9994939565658569,682.8197021484375,370.4604797363281,0.9967198371887207,740.7091064453125,402.91326904296875,0.9999774694442749,743.4998168945312,575.4686889648438,0.9999954700469971,804.0191650390625,581.6524047851562,0.9999153017997742,570.9075927734375,560.7091064453125,0.03246012330055237,824.6448974609375,592.247802734375,0.15029364824295044,822.0147094726562,604.9769897460938,0.7515320777893066,822.4676513671875,634.8834228515625,0.9962278604507446,849.7986450195312,587.2828369140625,0.9974496364593506
163,462.803466796875,489.4166564941406,0.9999901652336121,573.4451904296875,496.534912109375,0.9999082088470459,583.7071533203125,476.1991882324219,0.978742241859436,573.0223999023438,517.7904052734375,0.999961256980896,696.2495727539062,536.3148193359375,0.999997615814209,694.7405395507812,501.2328186035156,0.9999995231628418,632.671630859375,510.6453857421875,0.9999973773956299,695.836669921875,519.8818359375,0.9999985694885254,789.0872802734375,523.7964477539062,0.9999765157699585,1278.24462890625,482.9504699707031,0.01448163390159607,582.340576171875,550.2904052734375,0.9999485015869141,567.51318359375,563.2221069335938,0.999987006187439,567.1280517578125,581.8113403320312,0.9993984699249268,546.2264404296875,585.7654418945312,0.9998738765716553,539.903076171875,576.7521362304688,0.9978566765785217,549.6571655273438,572.36328125,0.9970964193344116,557.0645141601562,558.8805541992188,0.9757616519927979,656.7431030273438,460.5759582519531,0.04648658633232117,667.3473510742188,449.97021484375,0.24561330676078796,687.7389526367188,438.9526062011719,0.0006494522094726562,684.2911376953125,435.820556640625,0.001952826976776123,832.7791748046875,594.179931640625,0.0012370944023132324,683.1517333984375,414.8442687988281,0.009082913398742676,665.4752807617188,459.38092041015625,0.000994652509689331,682.2079467773438,450.5040588378906,0.9999912977218628,727.4359130859375,432.3561706542969,0.9999753832817078,710.8383178710938,429.04998779296875,0.9975261688232422,697.1268920898438,415.78375244140625,0.9992486834526062,681.5009155273438,400.72052001953125,0.9995360374450684,683.269287109375,370.8011779785156,0.9984844923019409,741.0794067382812,402.4248962402344,0.9999662637710571,733.1215209960938,574.6010131835938,0.9999938011169434,794.9497680664062,579.6224975585938,0.9999287724494934,823.90380859375,578.6913452148438,0.02655923366546631,818.2389526367188,589.8152465820312,0.17277586460113525,817.3263549804688,606.640869140625,0.862084150314331,820.7779541015625,634.0834350585938,0.9973392486572266,840.5845336914062,585.55322265625,0.9991016387939453
164,455.9975891113281,488.4371337890625,0.9999645948410034,566.921630859375,496.4338073730469,0.9998927116394043,578.7409057617188,475.72479248046875,0.9967836141586304,567.110107421875,517.2720947265625,0.999988853931427,691.3469848632812,532.3544311523438,0.9999998807907104,688.9701538085938,495.7329406738281,0.9999992847442627,626.3025512695312,507.7633972167969,0.9999979734420776,690.1528930664062,514.2857666015625,0.9999998807907104,783.7633056640625,521.8998413085938,0.9997929930686951,1277.587158203125,483.2248840332031,0.08401310443878174,580.2155151367188,549.7940063476562,0.9999564290046692,567.9999389648438,562.7024536132812,0.9999717473983765,568.8155517578125,582.2451171875,0.998236358165741,548.2737426757812,585.6466064453125,0.999828577041626,541.0700073242188,575.99072265625,0.9989493489265442,550.5068359375,570.0795288085938,0.9985551834106445,558.6754760742188,557.4412231445312,0.9724001884460449,619.6532592773438,454.340576171875,0.17357012629508972,663.9420776367188,450.0659484863281,0.31170156598091125,685.4981689453125,436.47650146484375,0.000926584005355835,680.81640625,431.0280456542969,0.0012155771255493164,686.61865234375,414.4515686035156,0.0010730922222137451,682.8582763671875,415.2137145996094,0.01683071255683899,662.0505981445312,460.2521667480469,0.037960708141326904,682.1619262695312,445.0295104980469,0.999911904335022,728.2229614257812,431.79791259765625,0.99991774559021,709.5964965820312,426.9118347167969,0.9954062700271606,694.47900390625,415.48223876953125,0.9989757537841797,682.16796875,398.8546447753906,0.9994282126426697,681.8135375976562,370.42047119140625,0.9984450340270996,741.936767578125,401.678955078125,0.9999015927314758,723.4631958007812,572.559814453125,0.9999994039535522,782.9954833984375,577.873046875,0.9999793171882629,817.94970703125,577.8174438476562,0.019336968660354614,808.9567260742188,591.1924438476562,0.31611502170562744,811.356201171875,606.3336791992188,0.9823602437973022,818.9920043945312,630.896240234375,0.9987860918045044,831.0239868164062,581.8333740234375,0.9965753555297852
165,450.72918701171875,487.20782470703125,0.9999983906745911,561.7385864257812,494.9216613769531,0.9999834299087524,570.0806274414062,473.83880615234375,0.9998892545700073,561.3060913085938,516.4390869140625,0.9999890923500061,683.9917602539062,529.0729370117188,0.9999985694885254,684.0465698242188,493.3332824707031,0.9999982714653015,619.8313598632812,502.79132080078125,0.9999990463256836,683.7686157226562,510.5438537597656,0.9999986886978149,771.5413208007812,521.392822265625,0.9997810125350952,1276.0001220703125,482.6943359375,0.3336305022239685,579.029541015625,549.1752319335938,0.9999397397041321,568.337890625,562.0119018554688,0.9999024868011475,568.9141235351562,583.2392578125,0.9965271949768066,546.6865844726562,585.7853393554688,0.9996757507324219,540.239990234375,575.895263671875,0.996651291847229,550.0692749023438,570.187255859375,0.997734546661377,558.6922607421875,558.0038452148438,0.9494394063949585,609.9952392578125,451.4844055175781,0.9989379644393921,637.5819702148438,445.8588562011719,0.9258725643157959,653.1248779296875,445.5477294921875,0.7057019472122192,658.1148071289062,438.2041320800781,0.8144717216491699,653.657470703125,434.819580078125,0.05521470308303833,685.6588745117188,411.3463134765625,0.010845065116882324,644.0009155273438,446.0713195800781,0.01718348264694214,681.4364013671875,439.6513671875,0.9999650716781616,727.70654296875,430.9309997558594,0.999966025352478,709.1541748046875,426.875244140625,0.9988808631896973,695.3397216796875,415.7051086425781,0.9996546506881714,683.1221923828125,397.3227844238281,0.9999039173126221,684.2011108398438,370.6602783203125,0.9997031688690186,741.6506958007812,400.92864990234375,0.9998844265937805,711.996826171875,570.1168212890625,0.9999972581863403,774.2474975585938,575.2724609375,0.9999544620513916,803.4479370117188,572.7652587890625,0.08142438530921936,798.4159545898438,585.037841796875,0.2171805500984192,802.8209228515625,602.1408081054688,0.9702330827713013,815.6130981445312,631.677978515625,0.9954198598861694,820.8179931640625,579.2977905273438,0.9997836351394653
166,444.241455078125,488.4459533691406,0.9999760389328003,557.2222290039062,494.2846374511719,0.9999285936355591,565.4501953125,471.2455139160156,0.9999720454216003,556.3922119140625,515.249267578125,0.9999932050704956,678.00390625,525.0972900390625,0.9999988079071045,679.187744140625,488.1275329589844,0.9999985694885254,615.4682006835938,499.2341003417969,0.9999967813491821,679.3117065429688,506.5118408203125,0.9999985694885254,762.1744384765625,519.4267578125,0.9998053312301636,1275.4453125,480.64117431640625,0.7395828366279602,575.73291015625,549.0022583007812,0.9992470741271973,568.8004150390625,563.2840576171875,0.9990988969802856,567.8275146484375,584.016845703125,0.9987751245498657,547.2017822265625,584.8921508789062,0.9997280240058899,540.9797973632812,575.707275390625,0.9946351647377014,550.42724609375,569.8260498046875,0.9987667798995972,558.7581787109375,558.67431640625,0.9766103625297546,595.045654296875,443.80303955078125,0.9884490966796875,642.4500122070312,433.6386413574219,0.5815879702568054,640.9872436523438,432.3023376464844,0.995854377746582,651.4542846679688,430.3523254394531,0.9659056663513184,645.021240234375,421.69671630859375,0.01681879162788391,686.1182250976562,410.36602783203125,0.0014812946319580078,641.8101806640625,432.64013671875,0.03738212585449219,680.0630493164062,435.52838134765625,0.9999980330467224,727.4219360351562,430.5358581542969,0.9999803304672241,710.4898071289062,426.8768005371094,0.9983765482902527,696.3594970703125,415.1918640136719,0.9998301267623901,682.5951538085938,396.83203125,0.9999174475669861,683.2808837890625,370.94134521484375,0.9997848272323608,742.0386962890625,401.4162902832031,0.9998137950897217,701.0572509765625,568.8493041992188,0.9999821186065674,759.0326538085938,570.9835815429688,0.9999831914901733,799.1640625,575.0616455078125,0.001865297555923462,788.3224487304688,589.3842163085938,0.4444558322429657,802.2728881835938,604.2938842773438,0.9942439794540405,813.6751098632812,625.2618408203125,0.9353666305541992,806.8095703125,575.4653930664062,0.9985944032669067
