scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
271,443.3995056152344,477.5606384277344,0.005159944295883179,444.8236083984375,491.9412841796875,0.0005761384963989258,-0.31241321563720703,626.5370483398438,0.002002149820327759,442.7327880859375,491.5574951171875,0.0017452836036682129,443.38568115234375,475.4424133300781,0.0037466883659362793,430.22216796875,491.8734436035156,0.0026471316814422607,444.5973205566406,474.8187561035156,0.00530049204826355,442.21160888671875,473.5536193847656,0.0011426806449890137,30.336563110351562,498.6409606933594,0.014425575733184814,443.0833435058594,482.3069152832031,0.9984008073806763,442.6781311035156,483.4628601074219,0.0050175487995147705,429.3740539550781,490.0003356933594,0.001276165246963501,6.46132755279541,634.8453979492188,0.0010748207569122314,5.6944146156311035,630.8232421875,0.0046987831592559814,442.4873046875,479.92376708984375,0.0024446845054626465,445.1741943359375,480.63470458984375,0.001541227102279663,444.2627868652344,478.8016662597656,0.0006952881813049316,3.4667601585388184,621.81005859375,0.007142931222915649,3.064981698989868,627.201171875,0.0045625269412994385,1.6060411930084229,634.5264892578125,0.018389463424682617,442.99530029296875,480.49798583984375,0.007327169179916382,4.936692714691162,633.080322265625,0.01812070608139038,4.353399276733398,634.0272827148438,0.006154507398605347,3.9080731868743896,633.8163452148438,0.0014981329441070557,3.2237091064453125,633.1217041015625,0.015448182821273804,428.56915283203125,491.1080017089844,0.0009338557720184326,4.042507171630859,632.9066772460938,0.0023303329944610596,4.067328453063965,626.4253540039062,0.012143343687057495,6.921821594238281,627.5469970703125,0.05293431878089905,5.511011600494385,633.3633422851562,0.03373560309410095,4.656189441680908,632.8109741210938,0.10152420401573181,444.8705139160156,484.567626953125,0.012347489595413208,3.3637919425964355,632.3924560546875,0.0008561313152313232,441.1543884277344,478.7420959472656,0.0007204115390777588,0.773918867111206,631.464599609375,0.00270766019821167,449.2470397949219,483.0485534667969,0.0033510923385620117,441.8358154296875,483.7680969238281,0.028546929359436035,10.903820037841797,634.3475341796875,0.05775141716003418
272,430.57470703125,492.69952392578125,0.00871187448501587,444.5752868652344,492.229248046875,0.0010210871696472168,428.2679748535156,491.01953125,0.001372694969177246,428.84515380859375,492.7703552246094,0.003393322229385376,429.2129211425781,491.38433837890625,0.0031219422817230225,444.84954833984375,492.1862487792969,0.002170383930206299,444.0720520019531,493.9753723144531,0.00342714786529541,443.65716552734375,492.2339782714844,0.001701653003692627,36.105289459228516,496.16693115234375,0.4651332497596741,437.19525146484375,484.827880859375,0.9994533658027649,442.2056884765625,489.7396545410156,0.005586147308349609,429.0615539550781,490.815673828125,0.0011854469776153564,429.75909423828125,479.96954345703125,0.00068625807762146,434.99456787109375,484.5743713378906,0.0030199289321899414,434.822998046875,483.3621826171875,0.003067106008529663,440.8627014160156,489.0070495605469,0.001398324966430664,442.0664978027344,484.8799133300781,0.0004731714725494385,442.249267578125,490.6756591796875,0.0011968016624450684,446.1196594238281,491.2799377441406,0.0009506046772003174,441.8098449707031,490.6571044921875,0.004720360040664673,435.1737060546875,483.8050231933594,0.02256333827972412,433.4324035644531,484.5056457519531,0.011436879634857178,4.450289726257324,634.8348388671875,0.00235101580619812,443.49365234375,492.387939453125,0.0006835758686065674,441.1968688964844,484.7255859375,0.005998432636260986,445.2240905761719,490.0945739746094,0.00033912062644958496,3.2425177097320557,635.1107788085938,0.00030112266540527344,3.405851364135742,625.635498046875,0.001908630132675171,7.067996978759766,626.2335815429688,0.01977759599685669,6.527520179748535,632.59716796875,0.02232670783996582,5.045660018920898,632.0792846679688,0.05015650391578674,437.2015075683594,485.1405029296875,0.00864499807357788,427.2710876464844,484.2939147949219,0.0008154213428497314,426.7021179199219,483.9582214355469,0.00041735172271728516,440.9898681640625,488.8513488769531,0.001120150089263916,442.2801208496094,489.61346435546875,0.0030083954334259033,434.733154296875,483.77838134765625,0.01668405532836914,436.71209716796875,489.69287109375,0.008594989776611328
273,429.23138427734375,478.331787109375,0.005531340837478638,444.7826232910156,492.8758239746094,0.00042301416397094727,427.7234191894531,490.3358154296875,0.0006197094917297363,428.1334228515625,492.77398681640625,0.0012949109077453613,428.98358154296875,475.1291809082031,0.002519279718399048,430.4820861816406,492.325439453125,0.0009021162986755371,5.1599321365356445,635.9983520507812,0.003180384635925293,427.7926940917969,473.0587463378906,0.0005931854248046875,30.917098999023438,500.66583251953125,0.3972967565059662,431.585693359375,483.60430908203125,0.9987602829933167,429.4460144042969,487.9557189941406,0.0041272640228271484,414.1924133300781,490.9382019042969,0.0011009275913238525,416.1645812988281,479.60284423828125,0.00044593214988708496,428.24896240234375,479.41357421875,0.0017423033714294434,428.9412841796875,480.17987060546875,0.0016297698020935059,432.984375,490.5420837402344,0.0006554126739501953,440.8024597167969,489.6793518066406,0.000503838062286377,441.291259765625,491.1925354003906,0.00047323107719421387,411.2005310058594,491.0795593261719,0.0011462271213531494,432.98260498046875,486.0941467285156,0.0012983381748199463,432.1732177734375,483.75897216796875,0.013217031955718994,427.6697082519531,480.4424133300781,0.004204005002975464,427.0714111328125,481.8993225097656,0.0012122392654418945,442.5185241699219,491.18804931640625,0.0004436373710632324,427.79327392578125,484.16845703125,0.0038778483867645264,445.5719909667969,490.4054260253906,0.00022792816162109375,444.6037292480469,490.3386535644531,0.00023132562637329102,3.508450508117676,632.1615600585938,0.000322490930557251,5.9690656661987305,629.4744262695312,0.003663182258605957,429.8066101074219,484.20916748046875,0.012751162052154541,425.3330993652344,482.9542541503906,0.001103729009628296,429.25311279296875,485.64959716796875,0.014713317155838013,28.260995864868164,490.9876403808594,0.000493168830871582,425.0943298339844,479.286865234375,0.0005081295967102051,440.5486145019531,488.3311767578125,0.0002563595771789551,435.10565185546875,483.9150390625,0.0019683539867401123,427.81573486328125,484.1213073730469,0.027277350425720215,434.36541748046875,489.2465515136719,0.006908208131790161
274,415.1696472167969,492.8564147949219,0.00601080060005188,429.0601806640625,492.2795104980469,0.0005681812763214111,411.7867126464844,489.8948059082031,0.000688701868057251,412.98712158203125,491.7047119140625,0.0026231706142425537,426.83306884765625,475.31610107421875,0.0015026330947875977,414.6967468261719,492.133544921875,0.002216726541519165,427.6724853515625,494.6282653808594,0.0026762783527374268,419.531005859375,473.78826904296875,0.0007016658782958984,30.110485076904297,502.3618469238281,0.277695894241333,423.67633056640625,483.22332763671875,0.9985705018043518,425.8591613769531,483.78485107421875,0.0035707950592041016,413.56854248046875,490.735107421875,0.0027870237827301025,414.2873840332031,485.6225891113281,0.0008911192417144775,418.68524169921875,484.2259521484375,0.004247575998306274,419.0986328125,483.05047607421875,0.0022361278533935547,424.9127197265625,489.2557067871094,0.0006822049617767334,426.8104553222656,479.29266357421875,0.0002186298370361328,414.24810791015625,492.7080993652344,0.0007393062114715576,410.8755798339844,490.7566833496094,0.0011353790760040283,426.85382080078125,489.6445007324219,0.0015451014041900635,420.49566650390625,483.0623779296875,0.005795121192932129,418.125732421875,484.1184997558594,0.008544296026229858,424.4424133300781,481.4763488769531,0.001112133264541626,416.9244079589844,502.34210205078125,0.00034165382385253906,425.7689208984375,484.0822448730469,0.0027743875980377197,413.4397888183594,490.4783630371094,0.000469893217086792,412.916748046875,491.5455017089844,0.0001272261142730713,426.9898376464844,474.7401428222656,0.0003351271152496338,412.82916259765625,487.00238037109375,0.0010357201099395752,418.176025390625,485.06915283203125,0.014995098114013672,418.6930236816406,484.6029052734375,0.0008157193660736084,421.5802307128906,485.0434265136719,0.006044924259185791,411.8135986328125,483.8096618652344,0.001443415880203247,411.8277893066406,478.2507019042969,0.00061798095703125,25.292255401611328,486.7677307128906,0.00037547945976257324,426.67974853515625,490.0708923339844,0.0010604262351989746,424.24932861328125,484.326171875,0.02044808864593506,425.8736572265625,489.1069030761719,0.003732442855834961
275,410.01123046875,478.4587707519531,0.006144136190414429,410.5274963378906,474.6270751953125,0.00034922361373901367,410.61761474609375,490.22088623046875,0.0009860396385192871,411.07220458984375,492.2491149902344,0.00277063250541687,410.41204833984375,475.5381164550781,0.0033036768436431885,413.1278991699219,491.9267272949219,0.001349329948425293,411.2117004394531,494.32440185546875,0.0045996904373168945,409.9075622558594,473.0274963378906,0.0006573200225830078,30.94565773010254,506.26116943359375,0.0029887259006500244,411.0972595214844,485.4840087890625,0.9978806972503662,410.7059020996094,489.823486328125,0.008050858974456787,412.3592224121094,491.626953125,0.0015177726745605469,399.00909423828125,485.74884033203125,0.0012336969375610352,410.506591796875,484.83465576171875,0.011540055274963379,409.190185546875,484.5357666015625,0.007792174816131592,412.2721862792969,482.5460510253906,0.0023289918899536133,411.4391174316406,479.5321044921875,0.0025210678577423096,405.50714111328125,491.3686828613281,0.0008629858493804932,412.8253479003906,490.7510070800781,0.0004875063896179199,411.5673828125,491.0070495605469,0.0009611845016479492,410.9971008300781,482.14404296875,0.0055084228515625,403.9659423828125,484.5380554199219,0.008584290742874146,408.9262390136719,482.23681640625,0.002923727035522461,426.146484375,491.82440185546875,0.00048801302909851074,411.0867614746094,484.0190734863281,0.0025400519371032715,398.0759582519531,491.9124450683594,0.00019168853759765625,396.9054260253906,492.29345703125,0.00013378262519836426,411.46124267578125,475.3270263671875,0.000589907169342041,408.41925048828125,477.3256530761719,0.0005553662776947021,408.73486328125,484.9873352050781,0.009360194206237793,407.6058654785156,483.93994140625,0.001628577709197998,412.4203796386719,485.2865905761719,0.007775753736495972,397.0108642578125,484.937744140625,0.0004953742027282715,409.85650634765625,479.79119873046875,0.0008140504360198975,410.1580505371094,488.9931640625,0.00033214688301086426,412.23040771484375,490.58062744140625,0.000980764627456665,409.6714782714844,484.5446472167969,0.03892543911933899,411.2940368652344,490.3326416015625,0.004845976829528809
276,399.7766418457031,493.2175598144531,0.005155801773071289,412.61566162109375,492.6039733886719,0.0003057420253753662,396.5049133300781,491.5437927246094,0.0016021132469177246,397.0142517089844,492.08160400390625,0.0028798282146453857,409.98809814453125,475.4352111816406,0.0021158456802368164,398.6260681152344,492.16015625,0.0026369094848632812,411.47088623046875,493.9820861816406,0.0031612813472747803,411.4322204589844,491.6846618652344,0.0006084442138671875,398.20947265625,488.989501953125,0.0009770989418029785,407.4560546875,485.64154052734375,0.9926880598068237,397.1264343261719,489.8463134765625,0.005370527505874634,397.90826416015625,492.165283203125,0.0022276639938354492,398.79925537109375,486.0303649902344,0.0016832053661346436,409.8694763183594,485.7809143066406,0.019139885902404785,408.9194641113281,485.89105224609375,0.007955700159072876,411.3610534667969,490.26385498046875,0.000892937183380127,411.55426025390625,479.4092712402344,0.0004563629627227783,398.63525390625,492.3060607910156,0.0004779696464538574,413.2483825683594,491.87738037109375,0.000816047191619873,410.46502685546875,490.90399169921875,0.0009258389472961426,404.16314697265625,485.10882568359375,0.003820180892944336,403.5970764160156,484.9737243652344,0.016469299793243408,404.7643127441406,485.048583984375,0.002449721097946167,424.06500244140625,491.66766357421875,0.0006736814975738525,396.7782897949219,490.43731689453125,0.0012556910514831543,398.059326171875,491.49591064453125,0.00033867359161376953,397.4373474121094,492.38702392578125,0.00015532970428466797,412.078369140625,476.817138671875,0.00042942166328430176,409.5480651855469,489.693115234375,0.0008456110954284668,407.9060363769531,486.21685791015625,0.01442873477935791,405.8834228515625,491.4530029296875,0.0007676482200622559,398.0137634277344,491.7110290527344,0.002490133047103882,397.08770751953125,490.8191223144531,0.0009289383888244629,397.0608215332031,490.43707275390625,0.0004240274429321289,409.6044921875,489.9286804199219,0.0008143484592437744,411.99920654296875,486.06085205078125,0.002553701400756836,404.7575988769531,484.2027587890625,0.06219038367271423,410.50091552734375,491.03631591796875,0.0035631954669952393
277,396.94512939453125,492.330810546875,0.004176467657089233,396.10455322265625,493.21240234375,0.00028255581855773926,395.3337707519531,490.7118225097656,0.0010448694229125977,395.1083679199219,492.44488525390625,0.0018846690654754639,395.07733154296875,492.0683898925781,0.0017007291316986084,397.1961364746094,491.7532653808594,0.001817077398300171,394.2827453613281,493.8581848144531,0.0021914243698120117,396.3546142578125,491.6183166503906,0.0007804036140441895,396.8794860839844,488.89599609375,0.0005763769149780273,399.3757629394531,487.9268493652344,0.9279675483703613,396.1597900390625,490.59478759765625,0.0029556453227996826,397.2672424316406,491.80645751953125,0.0016483962535858154,396.4526672363281,486.3410949707031,0.0015160143375396729,397.4154052734375,486.09259033203125,0.012490987777709961,395.93280029296875,485.792724609375,0.0027894675731658936,397.4648132324219,490.0832824707031,0.0011047124862670898,396.6954345703125,489.8440856933594,0.00029855966567993164,396.6861267089844,491.4615173339844,0.0003196299076080322,396.1996154785156,492.4085998535156,0.00039246678352355957,396.4902648925781,491.79962158203125,0.0007323026657104492,397.1041564941406,486.8947448730469,0.0024143457412719727,394.8841247558594,490.57000732421875,0.0022457540035247803,395.469970703125,493.0427551269531,0.002033323049545288,411.064697265625,491.8348388671875,0.0003872513771057129,395.4283447265625,490.38336181640625,0.0004940330982208252,398.13177490234375,491.1516418457031,0.00031065940856933594,397.6242980957031,492.730224609375,7.548928260803223e-05,411.39874267578125,477.7845764160156,0.00038680434226989746,407.5680236816406,479.74700927734375,0.0009515881538391113,394.821533203125,488.6949462890625,0.002987682819366455,394.7096862792969,485.21405029296875,0.0006975233554840088,397.27398681640625,491.3596496582031,0.0031908154487609863,396.4883728027344,491.6274108886719,0.00045177340507507324,396.23345947265625,490.5946960449219,0.00044223666191101074,396.0010681152344,490.1954040527344,0.0007176697254180908,397.7393493652344,491.6131286621094,0.0020720362663269043,396.3204040527344,489.1417541503906,0.012208312749862671,396.32159423828125,490.8957214355469,0.002630263566970825
278,387.18817138671875,492.319580078125,0.001425027847290039,395.3986511230469,493.3611755371094,0.00033283233642578125,379.978271484375,491.36639404296875,0.00040456652641296387,393.7587585449219,491.2677307128906,0.0010329186916351318,379.9276428222656,492.2408142089844,0.001749664545059204,381.4188232421875,491.1414794921875,0.0012443065643310547,378.9182434082031,492.77276611328125,0.002492159605026245,380.2293395996094,490.5177001953125,0.001254051923751831,394.3482971191406,493.3411560058594,0.0012125670909881592,385.8823547363281,489.1875305175781,0.9894397258758545,393.0804748535156,492.21368408203125,0.0023052096366882324,396.00543212890625,492.13812255859375,0.00023570656776428223,379.2275085449219,481.30322265625,0.0003872811794281006,387.4578552246094,487.0198059082031,0.0025031864643096924,384.73406982421875,490.1158142089844,0.0011473596096038818,392.25714111328125,491.66937255859375,0.0002848803997039795,395.1987609863281,491.02130126953125,0.0003312230110168457,394.85455322265625,485.0941467285156,0.00021901726722717285,364.47918701171875,492.0689697265625,0.0003472566604614258,393.0066833496094,491.5492858886719,0.0014229118824005127,385.95947265625,490.44830322265625,0.009794861078262329,384.4591979980469,491.37799072265625,0.004528552293777466,392.41015625,492.578125,0.0017806291580200195,395.2908935546875,492.2592468261719,0.000306546688079834,379.8561096191406,491.8262023925781,0.0008009672164916992,397.93255615234375,491.9698791503906,0.0001195669174194336,398.124267578125,491.69940185546875,7.855892181396484e-05,396.646728515625,477.9295349121094,0.0004690885543823242,393.91656494140625,479.51849365234375,0.0008338093757629395,384.1139221191406,489.8240966796875,0.020425111055374146,385.10711669921875,487.422607421875,0.00042116641998291016,381.1781921386719,492.03692626953125,0.0020171701908111572,364.845703125,490.509765625,0.00018349289894104004,378.203369140625,480.408447265625,0.00044924020767211914,391.8583068847656,491.0885314941406,0.0007753968238830566,387.2203674316406,490.68035888671875,0.0019493699073791504,385.6268310546875,490.673583984375,0.013441383838653564,387.0742492675781,492.2467956542969,0.0023391246795654297
279,380.1964111328125,493.03448486328125,0.002397090196609497,379.3383483886719,491.4885559082031,0.00012871623039245605,379.9071350097656,500.3221435546875,0.0004856288433074951,378.0828552246094,492.69873046875,0.0006506145000457764,378.96453857421875,492.0384216308594,0.0028076171875,379.4891052246094,490.8254699707031,0.001489102840423584,380.5954284667969,492.1815185546875,0.004970848560333252,378.464599609375,490.92193603515625,0.0017018318176269531,364.52490234375,491.70013427734375,0.0004607737064361572,380.0945129394531,491.1732482910156,0.982642412185669,380.51910400390625,498.7606506347656,0.0011388957500457764,379.4454650878906,494.2307434082031,0.00012761354446411133,366.1935119628906,491.91571044921875,0.00018775463104248047,378.27471923828125,492.00152587890625,0.0019248425960540771,377.2289733886719,486.7966003417969,0.0006052851676940918,379.1063537597656,492.4132995605469,0.0003807246685028076,393.89727783203125,493.21832275390625,0.00012865662574768066,380.6057434082031,491.6492004394531,0.0002479255199432373,362.9242858886719,493.0491638183594,0.00021249055862426758,384.0995178222656,498.6253662109375,0.0005597770214080811,377.5728759765625,493.30242919921875,0.0025237202644348145,376.1685485839844,492.7481384277344,0.002516031265258789,377.9675598144531,495.1596984863281,0.0015333890914916992,379.44659423828125,494.1379699707031,0.00019502639770507812,378.6365966796875,491.859619140625,0.0017471909523010254,379.6161804199219,492.0089111328125,0.00020745396614074707,396.0370178222656,492.6917724609375,4.6193599700927734e-05,394.62628173828125,491.4660949707031,0.00022390484809875488,390.3070983886719,491.61871337890625,0.000634998083114624,381.1787414550781,491.5294189453125,0.022068649530410767,373.72412109375,493.8177795410156,0.0010010004043579102,380.0491638183594,492.1603088378906,0.0060749351978302,363.5128173828125,491.318603515625,0.001172482967376709,363.6517028808594,490.84173583984375,0.0005896091461181641,376.905517578125,491.4488220214844,0.00020682811737060547,380.1389465332031,492.45452880859375,0.0005559027194976807,378.3715515136719,493.3450622558594,0.019982069730758667,378.6069030761719,493.0028381347656,0.0026821792125701904
280,367.2608642578125,493.751708984375,0.002467244863510132,379.0865173339844,492.623779296875,0.0003038644790649414,365.0588684082031,491.8798828125,0.0006985962390899658,365.03631591796875,493.2533874511719,0.0019999146461486816,365.4307861328125,492.13958740234375,0.003017514944076538,379.24664306640625,492.5001220703125,0.0013750791549682617,380.2552795410156,491.81951904296875,0.003920316696166992,371.61016845703125,491.13262939453125,0.0016079545021057129,378.3876037597656,491.6158447265625,0.0011538565158843994,371.9989929199219,490.13519287109375,0.9950176477432251,377.3984375,492.59100341796875,0.0035906732082366943,364.4853820800781,493.7543640136719,0.0005003809928894043,364.59210205078125,492.67578125,0.00044673681259155273,370.7010192871094,490.9974365234375,0.0015079975128173828,369.9215087890625,490.1112060546875,0.0011564195156097412,365.8785095214844,492.0972900390625,0.0005148351192474365,378.8893127441406,491.30523681640625,0.0002574622631072998,372.2762145996094,492.7261047363281,0.0005756616592407227,362.6810607910156,492.6419982910156,0.00039824843406677246,377.394287109375,492.4908752441406,0.000958859920501709,370.4825134277344,491.56695556640625,0.005341857671737671,364.981201171875,491.3727111816406,0.004515409469604492,363.0862731933594,493.2951354980469,0.0024254322052001953,363.9485168457031,494.01446533203125,0.0002861917018890381,377.0670471191406,493.3485107421875,0.0013115406036376953,363.7086486816406,492.5508117675781,0.00026491284370422363,381.7318420410156,492.1218566894531,7.700920104980469e-05,379.42633056640625,489.8847961425781,0.0003044307231903076,376.40179443359375,489.97344970703125,0.0004120171070098877,369.37542724609375,490.3872985839844,0.013322055339813232,368.9533386230469,492.18341064453125,0.001035243272781372,372.644287109375,491.455810546875,0.004025638103485107,363.61932373046875,491.8125305175781,0.0010529756546020508,362.2403564453125,491.71087646484375,0.0008820891380310059,375.9799499511719,490.9738464355469,0.0007954537868499756,377.23858642578125,491.35772705078125,0.0021288692951202393,371.14739990234375,491.6212463378906,0.017133355140686035,371.270263671875,492.298828125,0.003938198089599609
