scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
90,260.0845947265625,800.3226318359375,0.9999884366989136,452.4086608886719,762.9716796875,0.9988446235656738,441.7682800292969,729.85400390625,0.9916863441467285,474.428466796875,797.7759399414062,0.986824631690979,674.0215454101562,707.4522094726562,0.8448901176452637,672.9225463867188,708.6157836914062,0.9867456555366516,552.0934448242188,749.7760620117188,0.9907317161560059,681.978271484375,738.1710815429688,0.9891352653503418,996.4017333984375,749.1047973632812,0.9917124509811401,854.3782958984375,521.1934204101562,0.9425787925720215,517.7310180664062,817.4598999023438,0.9865560531616211,747.4730224609375,540.9945068359375,0.14057672023773193,601.9634399414062,820.962158203125,0.3035728633403778,551.5576782226562,845.5738525390625,0.08428514003753662,406.45892333984375,616.3161010742188,0.03602495789527893,605.0352172851562,810.2576293945312,0.005125075578689575,558.1903686523438,810.5423583984375,0.10921907424926758,455.83819580078125,658.6948852539062,0.9629139304161072,411.4217224121094,639.4801635742188,0.9999856352806091,396.7958984375,605.1286010742188,0.9983946681022644,354.35821533203125,619.728271484375,0.9259673357009888,354.9430236816406,646.3369140625,0.9440809488296509,373.48199462890625,657.248779296875,0.9793045520782471,405.8735046386719,667.8360595703125,0.9946203827857971,624.701416015625,616.425537109375,0.9211663007736206,630.6680297851562,624.982666015625,0.09025895595550537,408.37823486328125,654.3561401367188,0.013847380876541138,742.4210815429688,518.8018188476562,0.16687631607055664,747.1243896484375,504.391845703125,0.416811466217041,789.7498168945312,485.5336608886719,0.8422852754592896,804.6401977539062,559.2308959960938,0.9480492472648621,677.6276245117188,866.4744873046875,0.9999774694442749,765.8619995117188,858.0520629882812,0.999849796295166,735.8515014648438,867.965087890625,0.9977384805679321,716.0933227539062,890.8988647460938,0.998620867729187,705.225341796875,928.441650390625,0.9998193383216858,714.1632080078125,979.5550537109375,0.9867866039276123,805.8072509765625,901.32080078125,0.9959180355072021
91,251.5842742919922,800.7462768554688,0.9999947547912598,448.3334045410156,767.934814453125,0.9958418607711792,435.84765625,729.6648559570312,0.9960026741027832,462.4376525878906,800.0701293945312,0.9973788261413574,665.2085571289062,711.8489990234375,0.5019168257713318,667.8038330078125,716.433349609375,0.924431324005127,537.77587890625,756.035888671875,0.9599695205688477,673.3927001953125,742.9112548828125,0.9764010906219482,937.2486572265625,751.0240478515625,0.9509782791137695,816.3938598632812,519.0053100585938,0.6040810346603394,495.31536865234375,823.1795043945312,0.9999222755432129,706.2794799804688,543.8523559570312,0.049753665924072266,696.173583984375,516.9024658203125,0.17694884538650513,401.3631286621094,608.8901977539062,0.0429253876209259,700.6483764648438,931.6989135742188,0.05557733774185181,558.2099609375,824.0869750976562,0.008324980735778809,550.4111938476562,818.5201416015625,0.03000202775001526,452.5211181640625,660.6991577148438,0.9980922341346741,411.5126647949219,638.2064819335938,0.9999828338623047,396.5471496582031,604.77978515625,0.9993855357170105,579.8438110351562,836.5755615234375,0.9615256786346436,356.29217529296875,646.6997680664062,0.968312680721283,565.65283203125,810.4219360351562,0.9976222515106201,405.13006591796875,666.7955932617188,0.996872067451477,602.5196533203125,630.5989990234375,0.9748475551605225,708.6153564453125,560.4677734375,0.45775777101516724,407.0051574707031,653.4428100585938,0.014470160007476807,693.9304809570312,523.4279174804688,0.9225294589996338,699.3338012695312,507.3379821777344,0.3711334466934204,740.0537109375,480.1016540527344,0.9654417037963867,696.5641479492188,931.0511474609375,0.49163663387298584,677.2633666992188,869.4121704101562,0.9999810457229614,766.6364135742188,859.3199462890625,0.9996589422225952,736.7103271484375,869.2105102539062,0.9927632808685303,714.5306396484375,889.8177490234375,0.9973894357681274,705.6507568359375,927.3265380859375,0.9989868402481079,715.0036010742188,980.4126586914062,0.9781396389007568,805.1312255859375,901.3418579101562,0.998110830783844
92,242.68679809570312,797.5338134765625,0.9999946355819702,440.5619201660156,765.454833984375,0.9983238577842712,431.47991943359375,729.4486694335938,0.9965718984603882,450.59417724609375,803.3203125,0.9996097683906555,665.5821533203125,773.274169921875,0.31065690517425537,655.9739990234375,720.0791625976562,0.9852883219718933,534.7096557617188,758.0806884765625,0.9457830190658569,667.0263061523438,749.0735473632812,0.9308360815048218,999.4688110351562,765.460693359375,0.9777382612228394,769.243896484375,504.7723693847656,0.8820106983184814,477.3018493652344,827.5850219726562,0.9995158314704895,406.92626953125,640.7449951171875,0.005949795246124268,541.887451171875,851.3187866210938,0.4083590805530548,402.0613708496094,609.5112915039062,0.05428338050842285,408.0116882324219,617.3697509765625,0.026437729597091675,540.4631958007812,846.346435546875,0.00808146595954895,442.9779968261719,655.2442626953125,0.000575631856918335,448.4263000488281,660.6229248046875,0.9994703531265259,410.11090087890625,637.5703125,0.9999911785125732,397.08123779296875,605.3922119140625,0.9991481304168701,353.83721923828125,619.3447875976562,0.974324643611908,355.2899475097656,645.35498046875,0.9608138203620911,551.8375854492188,827.3070068359375,0.9994117021560669,403.6733093261719,666.16455078125,0.9992091655731201,584.5233154296875,641.870849609375,0.9987055063247681,677.1583251953125,582.9890747070312,0.6072670221328735,405.3468933105469,652.0388793945312,0.014290064573287964,656.4384155273438,528.2962036132812,0.5730315446853638,654.7374267578125,514.9168701171875,0.23515653610229492,688.5324096679688,473.3868103027344,0.9819327592849731,735.7659912109375,540.2391967773438,0.13407933712005615,677.0625610351562,873.08056640625,0.9999785423278809,766.5008544921875,860.7506713867188,0.9998184442520142,736.79150390625,869.4767456054688,0.9770480394363403,717.8262329101562,889.9166259765625,0.9978752732276917,705.828369140625,926.6117553710938,0.9994189739227295,715.174560546875,979.869384765625,0.9944751262664795,805.368896484375,901.1608276367188,0.9992485046386719
93,234.06178283691406,795.8444213867188,0.9999836087226868,429.90106201171875,766.1801147460938,0.9958077669143677,426.0082702636719,728.6376953125,0.9751670360565186,432.9552917480469,802.8228759765625,0.9992311000823975,428.7167053222656,727.8477783203125,0.17424646019935608,658.0653076171875,778.2061157226562,0.9422811269760132,527.1912231445312,763.1753540039062,0.9872463941574097,660.8363037109375,754.864990234375,0.9885463714599609,948.238037109375,765.0523071289062,0.9847145080566406,720.5305786132812,477.25360107421875,0.2920301556587219,460.1575622558594,830.8662109375,0.9773763418197632,406.7305603027344,640.1975708007812,0.012649178504943848,536.682861328125,868.1641845703125,0.2985825836658478,544.543212890625,862.4117431640625,0.5428033471107483,548.233642578125,869.8494873046875,0.6420574188232422,542.7484130859375,873.5388793945312,0.16472584009170532,534.8463134765625,879.5958251953125,0.013049125671386719,442.5975036621094,662.7775268554688,0.9989408254623413,409.9514465332031,637.0720825195312,0.999991774559021,397.0311584472656,605.2422485351562,0.9996320009231567,353.8910217285156,619.1011352539062,0.9789461493492126,356.1971740722656,645.2115478515625,0.9706116914749146,374.45355224609375,656.57177734375,0.9925682544708252,403.3162536621094,665.4814453125,0.9996375441551208,568.4697875976562,649.7140502929688,0.9991053342819214,656.6473999023438,590.5407104492188,0.9655906558036804,404.9969482421875,650.9826049804688,0.020353764295578003,615.3375854492188,533.7053833007812,0.3466835021972656,629.1090698242188,482.5239562988281,0.16255009174346924,719.2355346679688,476.7647705078125,0.8974544405937195,697.4575805664062,528.6604614257812,0.9847239851951599,677.4132690429688,875.7750244140625,0.9999293684959412,765.3641357421875,862.6773681640625,0.9995747804641724,737.5109252929688,872.1213989257812,0.7683266401290894,717.6322631835938,888.8314819335938,0.9951167106628418,704.8633422851562,926.9489135742188,0.9990895986557007,715.0516357421875,980.7973022460938,0.9886150360107422,805.2279052734375,901.255615234375,0.9995815753936768
94,226.26181030273438,795.3673095703125,0.999997615814209,423.7801818847656,771.397705078125,0.9969351291656494,419.6829528808594,731.3634033203125,0.9029535055160522,423.0800476074219,802.5750732421875,0.9960939288139343,422.1012878417969,727.3042602539062,0.345379114151001,650.8807983398438,734.8832397460938,0.7649917602539062,518.4921264648438,765.43701171875,0.9365850687026978,654.4305419921875,760.9661865234375,0.9653497338294983,900.9822998046875,765.619873046875,0.3498114347457886,506.3995056152344,924.9204711914062,0.14071956276893616,443.8864440917969,841.2530517578125,0.9840410351753235,434.2733154296875,875.3388061523438,0.5052872896194458,496.6117858886719,924.1228637695312,0.945660412311554,498.5500793457031,923.0411987304688,0.9846230149269104,497.6975402832031,929.9365844726562,0.6519818305969238,702.3428344726562,921.2307739257812,0.0006594955921173096,355.080810546875,611.283203125,0.00020483136177062988,440.5797119140625,667.8800048828125,0.9786624908447266,410.1396484375,637.7432250976562,0.9999846816062927,396.53704833984375,605.58740234375,0.9996165037155151,353.7623596191406,620.3093872070312,0.9819642901420593,357.0759582519531,647.2421875,0.9607203602790833,374.6014404296875,657.0731201171875,0.9881925582885742,402.64007568359375,664.5049438476562,0.9996002316474915,554.6137084960938,664.2868041992188,0.9970316886901855,630.5194091796875,591.5216064453125,0.9323462247848511,405.5683898925781,651.3773193359375,0.02418595552444458,573.7785034179688,538.585693359375,0.39624112844467163,353.6522216796875,647.6475219726562,0.4049794375896454,651.8916015625,456.8134765625,0.9959843754768372,657.609619140625,518.92822265625,0.9994872808456421,676.5778198242188,879.0053100585938,0.9999628663063049,766.4849853515625,863.1307983398438,0.9984522461891174,738.2013549804688,873.1604614257812,0.6901192665100098,718.8424682617188,888.9819946289062,0.9972550868988037,705.7796020507812,926.5112915039062,0.9993937611579895,569.1624755859375,486.958984375,0.9927420616149902,805.5130615234375,900.9548950195312,0.999691367149353
95,216.1189727783203,792.3544921875,0.9999891519546509,414.8139953613281,773.0921630859375,0.9901636838912964,412.0279541015625,732.7649536132812,0.876579761505127,412.08404541015625,804.5750122070312,0.960669994354248,646.66015625,785.2348022460938,0.5785864591598511,640.63427734375,739.583984375,0.9709047675132751,510.2412414550781,771.5796508789062,0.9793751239776611,645.1058959960938,763.8239135742188,0.998909592628479,892.6489868164062,767.8865356445312,0.9810382127761841,580.4712524414062,446.9253845214844,0.037764132022857666,424.99371337890625,849.1127319335938,0.9726636409759521,402.9759826660156,888.21728515625,0.6028470396995544,426.3634033203125,958.6632690429688,0.8444122076034546,420.11328125,974.281494140625,0.78851318359375,423.5812683105469,965.5556030273438,0.5061596632003784,418.77838134765625,956.0328979492188,0.04100024700164795,415.94671630859375,948.4369506835938,0.012170910835266113,436.0514831542969,668.8623657226562,0.9834671020507812,409.0990295410156,638.1122436523438,0.9999893307685852,396.3837585449219,606.1646118164062,0.999667227268219,353.63958740234375,620.3609008789062,0.9817279577255249,356.6920471191406,645.988525390625,0.9843802452087402,374.22955322265625,656.8946533203125,0.9942458868026733,403.7131042480469,663.7650146484375,0.999448835849762,540.7483520507812,674.0398559570312,0.9997548460960388,604.3412475585938,592.5732421875,0.9838807582855225,406.0230407714844,647.7745361328125,0.023812144994735718,539.1873779296875,548.677490234375,0.8863745927810669,353.8683166503906,647.8063354492188,0.28138968348503113,517.2460327148438,497.74969482421875,0.9981206655502319,622.4973754882812,514.887939453125,0.9999672174453735,675.7440185546875,879.21337890625,0.9999892711639404,765.6668090820312,864.01318359375,0.997901976108551,737.52197265625,873.6356201171875,0.8807321786880493,718.3211669921875,890.0435791015625,0.9915531873703003,704.8402099609375,927.8126831054688,0.9998199939727783,715.2127075195312,981.2491455078125,0.9930962324142456,805.6890258789062,901.3253173828125,0.9998509883880615
96,209.53289794921875,790.8565673828125,0.9999971389770508,404.1004638671875,774.7977294921875,0.9890967011451721,404.7562561035156,734.2843627929688,0.9221291542053223,397.35955810546875,804.9576416015625,0.8863136768341064,635.2399291992188,787.8089599609375,0.5845931172370911,399.9114685058594,806.5764770507812,0.9525641798973083,496.0621643066406,777.781494140625,0.8789339065551758,631.46435546875,771.0860595703125,0.9714886546134949,982.5982666015625,785.4561157226562,0.8647511005401611,768.341552734375,857.12255859375,0.022099852561950684,408.4316101074219,852.5672607421875,0.9943521022796631,374.54815673828125,896.6206665039062,0.08690273761749268,369.2599182128906,952.205322265625,0.9262847900390625,337.0439758300781,975.9567260742188,0.4154825210571289,409.0521545410156,617.8330688476562,0.028307437896728516,337.5382080078125,952.8606567382812,0.05112776160240173,341.35601806640625,948.3803100585938,0.005193144083023071,431.4478454589844,672.3201293945312,0.9537134766578674,409.0008544921875,639.6685180664062,0.9999687671661377,395.447998046875,605.8600463867188,0.9992944002151489,353.38671875,620.6903076171875,0.9721823334693909,357.7348937988281,648.4390258789062,0.9799085855484009,375.74249267578125,658.2183837890625,0.9817290306091309,400.5715637207031,663.529052734375,0.9990906715393066,525.9116821289062,684.9824829101562,0.9991550445556641,371.3249816894531,911.05712890625,0.48134979605674744,371.3164367675781,940.4628295898438,0.05990135669708252,506.4500732421875,559.4795532226562,0.9717521667480469,477.2563781738281,521.7532958984375,0.9488390684127808,509.0177307128906,458.2292175292969,0.9366166591644287,590.9968872070312,514.8409423828125,0.9999499320983887,674.4544067382812,880.9586791992188,0.9999576210975647,764.7272338867188,866.3919067382812,0.9970903992652893,737.2381591796875,877.444091796875,0.9656617641448975,717.3888549804688,891.3394165039062,0.9709168672561646,704.7501220703125,928.4356079101562,0.9997475743293762,715.3790893554688,982.3341674804688,0.9892001748085022,805.0877075195312,900.6470947265625,0.9998782873153687
97,200.30728149414062,786.4791259765625,0.999991238117218,396.90667724609375,775.9208374023438,0.9757384061813354,398.4932556152344,736.3682861328125,0.9444713592529297,386.66534423828125,805.1553344726562,0.7644854784011841,627.195556640625,793.35888671875,0.7709672451019287,622.0150146484375,799.7135009765625,0.9450356960296631,497.64068603515625,777.7529296875,0.9495864510536194,623.1152954101562,778.2174682617188,0.9924770593643188,1045.7158203125,798.937255859375,0.9544879198074341,769.4441528320312,861.58740234375,0.0155259370803833,392.45770263671875,856.6990356445312,0.9834944605827332,336.0874938964844,895.7847900390625,0.9438191652297974,321.7657470703125,934.5482177734375,0.9819231629371643,287.81951904296875,940.481689453125,0.9568523168563843,279.79010009765625,935.043212890625,0.9239261746406555,293.7726135253906,916.9224853515625,0.8049214482307434,304.3069152832031,897.8132934570312,0.18291190266609192,428.7477111816406,675.8555908203125,0.9963163137435913,407.57598876953125,641.11767578125,0.9999388456344604,394.6866149902344,606.2252197265625,0.9995226860046387,353.3617858886719,620.5748291015625,0.943049430847168,357.48785400390625,649.6845092773438,0.9679403305053711,375.9920349121094,659.0732421875,0.9603663682937622,399.78729248046875,664.5341186523438,0.998681366443634,514.1146240234375,689.4703979492188,0.9998745322227478,330.2934265136719,897.1867065429688,0.9950964450836182,329.6981201171875,914.952880859375,0.6834230422973633,484.2780456542969,564.1565551757812,0.9941271543502808,448.0139465332031,528.1161499023438,0.9906961917877197,277.17974853515625,937.0381469726562,0.9894707202911377,572.087158203125,512.5734252929688,0.9958897829055786,672.5945434570312,883.2977294921875,0.999930739402771,762.4517822265625,867.0758056640625,0.9989862442016602,736.0338134765625,878.9515380859375,0.9396779537200928,715.2944946289062,891.0792236328125,0.9430424571037292,704.1068115234375,928.1622924804688,0.999646008014679,715.903564453125,981.3854370117188,0.9945000410079956,804.1305541992188,899.0786743164062,0.9997233152389526
98,191.74745178222656,784.0528564453125,0.9999051094055176,389.10076904296875,776.8973999023438,0.9945419430732727,392.0821838378906,735.8673706054688,0.948938250541687,612.7736206054688,751.776123046875,0.5361322164535522,616.7572021484375,799.1035766601562,0.8785500526428223,611.7592163085938,801.799560546875,0.980971097946167,483.6079406738281,787.1466064453125,0.8594796657562256,613.9622192382812,781.7766723632812,0.9969176054000854,725.9802856445312,768.57763671875,0.1924806833267212,808.3490600585938,894.2675170898438,0.007510274648666382,371.8887023925781,860.9778442382812,0.9412801265716553,306.3827209472656,885.8927612304688,0.9658869504928589,287.5823669433594,917.63623046875,0.9750912189483643,250.36288452148438,921.342529296875,0.8208335041999817,240.7084197998047,915.8815307617188,0.9556437730789185,259.6529235839844,901.6823120117188,0.9438363909721375,272.71490478515625,883.601318359375,0.7300062775611877,423.77691650390625,682.4656982421875,0.9958295226097107,407.5390625,641.4976806640625,0.9998264908790588,395.26019287109375,606.3479614257812,0.9990334510803223,352.9599609375,620.711181640625,0.8765091896057129,357.7698059082031,650.7855224609375,0.9271091222763062,377.4710998535156,659.5972290039062,0.9086940884590149,401.8009033203125,664.22509765625,0.9915197491645813,503.3770446777344,693.2027587890625,0.999798059463501,305.2808532714844,884.70703125,0.8649151921272278,401.8421630859375,651.6334228515625,0.6434813737869263,383.85845947265625,648.4967041015625,0.8129502534866333,426.5946960449219,534.87255859375,0.9007632732391357,416.14910888671875,488.96331787109375,0.998367965221405,554.437255859375,517.6934204101562,0.9955097436904907,665.401123046875,883.2929077148438,0.9993910789489746,761.3505859375,865.8753662109375,0.9989076852798462,736.1043090820312,880.43701171875,0.9308472275733948,715.22265625,889.8504028320312,0.9030951261520386,703.983154296875,927.4752807617188,0.9980522394180298,715.546142578125,982.7568359375,0.9838119745254517,804.5872802734375,896.5054931640625,0.998578667640686
99,183.3245391845703,786.2861938476562,0.9999758005142212,381.6598205566406,777.6658325195312,0.9618564248085022,382.063720703125,739.9992065429688,0.9255809783935547,597.5159912109375,753.11865234375,0.6400787830352783,609.5726318359375,802.6451416015625,0.8730953931808472,604.6553955078125,806.7021484375,0.9449345469474792,488.0106201171875,795.2310180664062,0.5859190225601196,603.6928100585938,787.4673461914062,0.9891083836555481,1035.17333984375,802.9950561523438,0.7918663024902344,750.8214111328125,858.9876708984375,0.009059160947799683,353.1432189941406,863.2692260742188,0.992064893245697,281.0549621582031,879.6685791015625,0.9936331510543823,265.6887512207031,908.5321044921875,0.7874189615249634,239.9466094970703,910.2545166015625,0.5520291924476624,221.3097381591797,903.1510620117188,0.8354977965354919,238.7461395263672,887.8628540039062,0.9269829988479614,248.82781982421875,876.3812255859375,0.9421737194061279,417.0352783203125,682.3807983398438,0.9912948608398438,407.0177001953125,641.8173217773438,0.9998596906661987,396.4921875,606.1263427734375,0.9991649389266968,352.26177978515625,619.7280883789062,0.8387696146965027,357.14544677734375,652.140625,0.9322799444198608,375.56365966796875,659.2312622070312,0.9335981011390686,396.9393615722656,665.1947631835938,0.9430526494979858,491.8277893066406,702.118896484375,0.9988687038421631,512.3198852539062,591.9345703125,0.9701836109161377,400.73602294921875,650.353759765625,0.7439569234848022,382.7848205566406,649.2867431640625,0.8785212635993958,353.01708984375,649.4625854492188,0.8503216505050659,403.4351806640625,488.4860534667969,0.9917150735855103,536.9545288085938,522.989501953125,0.9968559741973877,661.7465209960938,883.3956909179688,0.999549388885498,759.6362915039062,863.5026245117188,0.9998695850372314,733.5274658203125,881.140869140625,0.9771136045455933,715.2203369140625,891.4559326171875,0.6676801443099976,704.6480712890625,926.5589599609375,0.9830968379974365,715.72998046875,983.5315551757812,0.9201745390892029,805.6956176757812,888.8030395507812,0.97818922996521
100,173.35610961914062,786.1448364257812,0.9999488592147827,374.6455078125,778.9576416015625,0.9878697395324707,358.38946533203125,810.8317260742188,0.9424728751182556,587.8572387695312,757.541015625,0.716961145401001,596.6256713867188,807.8019409179688,0.5058049559593201,594.0670776367188,809.5371704101562,0.9975956678390503,462.1175537109375,791.8318481445312,0.9048126935958862,590.9984130859375,790.0658569335938,0.9977428913116455,948.4389038085938,795.0736083984375,0.5944870710372925,338.7118835449219,859.5953979492188,0.09462723135948181,333.5833435058594,864.3416748046875,0.8665964603424072,265.54168701171875,874.1642456054688,0.9922817945480347,250.76817321777344,905.1136474609375,0.8866620063781738,221.1912078857422,905.4423828125,0.9346715211868286,204.54568481445312,896.6873168945312,0.8701949715614319,224.65499877929688,878.867919921875,0.8683258295059204,234.38241577148438,868.0557250976562,0.9642724394798279,409.7658996582031,684.1683349609375,0.990623950958252,406.4862365722656,642.0888061523438,0.9998226165771484,397.0882568359375,607.3381958007812,0.9978584051132202,353.0543212890625,620.6389770507812,0.8443089723587036,356.8885192871094,652.4852294921875,0.938011884689331,374.6001281738281,660.0055541992188,0.948983907699585,397.12890625,663.8670654296875,0.6581079363822937,481.5578918457031,703.8096923828125,0.9998390674591064,498.1241149902344,594.9127197265625,0.9904429912567139,402.3249816894531,648.180419921875,0.8379467129707336,381.2439270019531,649.30126953125,0.9227111339569092,400.9681701660156,537.0354614257812,0.9032483100891113,402.8729553222656,482.4266052246094,0.9893253445625305,526.6492309570312,527.8938598632812,0.9981955885887146,657.0510864257812,884.5933837890625,0.9999331831932068,754.1294555664062,861.1737060546875,0.9998503923416138,726.8853759765625,881.7474975585938,0.9920902848243713,713.4990844726562,894.400634765625,0.7613530158996582,703.0578002929688,927.9070434570312,0.9974192976951599,715.6134033203125,982.5580444335938,0.9797842502593994,805.3474731445312,878.3767700195312,0.9170646667480469
