scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
93,963.9773559570312,710.9876098632812,0.999998927116394,1115.470703125,680.967041015625,0.9997222423553467,1128.928955078125,638.636474609375,0.9995342493057251,1135.4412841796875,711.1097412109375,0.9998539686203003,1133.1695556640625,639.451904296875,0.00042194128036499023,1136.947998046875,707.3243408203125,0.01392751932144165,1247.090576171875,668.8050537109375,0.9917052388191223,1115.939208984375,682.5679321289062,0.00037792325019836426,972.1691284179688,701.953125,0.003323584794998169,1156.348876953125,741.9542236328125,0.0031518936157226562,1160.772705078125,749.573486328125,0.9999895691871643,1109.027099609375,758.2319946289062,0.9999797940254211,1105.83935546875,793.4542846679688,0.9992486834526062,1076.789794921875,800.7503051757812,0.9999933838844299,1065.5322265625,789.7120971679688,0.999896228313446,1071.986572265625,769.7977905273438,0.9997262954711914,1079.1529541015625,743.599609375,0.9994044303894043,1196.954345703125,568.29248046875,0.9976259469985962,1205.453369140625,544.3212280273438,0.9993394613265991,1229.92724609375,516.3963012695312,0.9993022680282593,1179.5205078125,510.8747863769531,0.9996401071548462,1166.0,540.1117553710938,0.9995849132537842,1175.425048828125,559.7564086914062,0.999384880065918,1192.7940673828125,562.52685546875,0.004513174295425415,1197.01123046875,571.45068359375,0.019245237112045288,1204.7884521484375,549.1211547851562,0.02548450231552124,1108.5994873046875,763.5804443359375,0.002904444932937622,2.3834176063537598,1022.51953125,0.0008533298969268799,1270.1290283203125,8.234445571899414,0.0036215782165527344,1179.2425537109375,508.5509338378906,0.1267702877521515,1231.5040283203125,516.6194458007812,0.7304776906967163,1195.1043701171875,564.6043701171875,0.0010507404804229736,1198.6663818359375,547.12890625,8.982419967651367e-05,0.8762063980102539,1021.8195190429688,0.0014796853065490723,2.4603586196899414,1021.7642211914062,0.00039264559745788574,1228.4637451171875,510.06671142578125,0.012915164232254028,1174.728271484375,512.9974365234375,0.008623749017715454,1116.7802734375,791.3736572265625,0.006830453872680664
94,953.0780639648438,712.6513061523438,0.9999738335609436,1108.6336669921875,683.0314331054688,0.9998883008956909,1117.5433349609375,642.1790771484375,0.999607264995575,1128.6829833984375,714.9862670898438,0.9999883770942688,1133.141845703125,711.0855712890625,0.0019969046115875244,1128.1474609375,710.7396850585938,0.0626339316368103,1237.452880859375,672.1468505859375,0.9961251616477966,1112.04736328125,685.4027709960938,0.00021985173225402832,960.6560668945312,703.7944946289062,0.001691669225692749,1177.2755126953125,521.678466796875,0.00598868727684021,1156.4351806640625,747.584228515625,0.9999885559082031,1107.6485595703125,759.7400512695312,0.9999765157699585,1106.552001953125,793.9097900390625,0.9993928074836731,1076.86474609375,800.2042236328125,0.9999889135360718,1065.8759765625,789.3070068359375,0.9999176859855652,1071.6322021484375,769.2405395507812,0.9998522400856018,1078.347900390625,745.96337890625,0.9988942742347717,1191.221435546875,567.4808959960938,0.9796863794326782,1203.451171875,543.828857421875,0.9998562335968018,1229.7337646484375,516.73779296875,0.9971856474876404,1179.453125,509.8076171875,0.9995683431625366,1166.7923583984375,538.4852905273438,0.9988431930541992,1172.8798828125,555.8839721679688,0.9977390766143799,1214.450927734375,565.8878173828125,0.0048806071281433105,1154.912841796875,749.3211669921875,0.06228455901145935,1199.576904296875,548.5665283203125,0.02365124225616455,1106.9365234375,764.078857421875,0.0012155771255493164,2.0242605209350586,1022.606689453125,0.0006539821624755859,1270.40966796875,7.926314353942871,0.0024482905864715576,1178.763671875,508.8807373046875,0.08171346783638,1230.1922607421875,517.9403686523438,0.6381987929344177,1151.062744140625,618.6576538085938,0.0006192326545715332,1200.6951904296875,543.7568969726562,0.0001468956470489502,0.6664445400238037,1021.7500610351562,0.001325458288192749,1220.1202392578125,520.3665771484375,0.00041425228118896484,1065.774658203125,786.5771484375,0.005950123071670532,1174.4964599609375,512.8626708984375,0.011776089668273926,1115.7630615234375,796.6757202148438,0.0052183568477630615
95,947.8070678710938,715.6624145507812,0.9999995231628418,1100.9776611328125,685.0551147460938,0.9987565279006958,1111.160888671875,643.3104248046875,0.9997019171714783,1120.2174072265625,715.6854858398438,0.9999741315841675,1184.0347900390625,556.4465942382812,0.0017136037349700928,1122.007080078125,710.8644409179688,0.06214874982833862,1227.748291015625,676.4707641601562,0.9988973736763,0.9399809837341309,1023.223388671875,0.00011479854583740234,955.4663696289062,706.0657348632812,0.006554901599884033,1142.5645751953125,743.4258422851562,0.016724586486816406,1150.7008056640625,748.4481201171875,0.9999592304229736,1106.8193359375,759.5800170898438,0.9999747276306152,1107.4600830078125,793.4491577148438,0.9992584586143494,1079.0283203125,800.5032348632812,0.9999704360961914,1065.3861083984375,789.17724609375,0.999904990196228,1071.8260498046875,769.6492309570312,0.9998464584350586,1079.4227294921875,748.2518920898438,0.9973773956298828,1157.4769287109375,599.9093627929688,0.9843273162841797,1201.1907958984375,547.2322998046875,0.9916869401931763,1225.29833984375,517.1964111328125,0.9729248285293579,1180.21875,511.7499694824219,0.9998815059661865,1166.27685546875,538.8031005859375,0.99904465675354,1169.7744140625,555.2008056640625,0.9852592945098877,1210.6175537109375,567.1428833007812,0.8604681491851807,1148.815673828125,750.2734985351562,0.03383612632751465,1195.6456298828125,553.3126220703125,0.0022259652614593506,1207.540283203125,554.3018798828125,0.0018301904201507568,2.0719189643859863,1022.7938842773438,0.0006640851497650146,1175.365234375,525.2587280273438,0.004301488399505615,1179.955078125,510.8196105957031,0.1719895601272583,1225.5626220703125,517.840576171875,0.7754800319671631,1186.2706298828125,564.883544921875,0.05738192796707153,1188.7113037109375,549.3856811523438,0.0007571876049041748,0.7679553031921387,1021.9026489257812,0.0014355778694152832,1217.3714599609375,519.5807495117188,0.0006827712059020996,1066.3890380859375,786.4900512695312,0.004981249570846558,1176.2098388671875,514.9302978515625,0.055410951375961304,1118.371826171875,790.8619384765625,0.007882505655288696
96,937.5979614257812,720.1728515625,0.9999948740005493,1099.4354248046875,688.1893310546875,0.9994876384735107,1100.704345703125,647.180908203125,0.9998499155044556,1113.4014892578125,717.3157348632812,0.9999642968177795,1285.787109375,715.557861328125,0.015139728784561157,1116.5072021484375,713.2364501953125,0.008900731801986694,1227.020263671875,682.4080810546875,0.9882840514183044,1099.706787109375,691.4686279296875,0.00039130449295043945,944.060302734375,709.36279296875,0.010656267404556274,1180.9322509765625,537.513671875,0.004154503345489502,1145.298828125,747.571533203125,0.9997589588165283,1106.9439697265625,760.2689208984375,0.9999791979789734,1108.4031982421875,793.5003051757812,0.9990831017494202,1079.9879150390625,800.007568359375,0.9999442100524902,1065.655029296875,788.4362182617188,0.9999354481697083,1071.96484375,769.7672729492188,0.9999527335166931,1081.1236572265625,745.9754028320312,0.9979811906814575,1144.58740234375,602.9727172851562,0.9133338928222656,1192.34228515625,550.512939453125,0.9771458506584167,1220.505126953125,518.5439453125,0.998108983039856,1181.984375,511.84808349609375,0.9999085068702698,1167.843017578125,538.7611694335938,0.9997884035110474,1167.5289306640625,552.0990600585938,0.9733355045318604,1208.945068359375,569.0140991210938,0.9827431440353394,1145.4996337890625,747.3726806640625,0.006341308355331421,943.5305786132812,731.74267578125,0.0004069209098815918,1203.1295166015625,556.4718627929688,0.005481600761413574,1.837522268295288,1022.3505249023438,0.0005872845649719238,1176.369873046875,526.21923828125,0.0051888227462768555,1179.8760986328125,509.85369873046875,0.12999796867370605,1222.726806640625,520.7335205078125,0.7816682457923889,1175.7225341796875,566.0098266601562,0.0033742785453796387,1186.4429931640625,549.7525024414062,0.0006249547004699707,1209.4610595703125,550.3981323242188,0.0019133687019348145,1210.456298828125,526.701416015625,0.000646054744720459,1067.4820556640625,785.5433959960938,0.00804397463798523,1176.558837890625,513.4074096679688,0.0218203067779541,1119.3966064453125,790.2789916992188,0.017509281635284424
97,928.73828125,726.8331298828125,0.9999992847442627,1093.32275390625,690.2703247070312,0.9995965957641602,1091.5621337890625,651.9041748046875,0.9998689889907837,1107.9302978515625,719.2084350585938,0.9999836087226868,1253.0743408203125,709.221435546875,0.019536763429641724,1108.045654296875,715.2838745117188,0.0007970035076141357,1218.1015625,684.5167236328125,0.9996894598007202,1267.8670654296875,688.9070434570312,0.000690460205078125,938.7142333984375,718.4617919921875,0.011779576539993286,1181.800048828125,524.3975219726562,0.004990905523300171,1142.6361083984375,747.5302734375,0.9999275803565979,1107.9075927734375,760.9178466796875,0.9999639987945557,1109.564453125,793.766845703125,0.9991455078125,1081.2056884765625,799.5723876953125,0.9999189972877502,1066.607177734375,788.61083984375,0.9998698234558105,1072.7803955078125,770.1216430664062,0.999920666217804,1082.873291015625,746.974365234375,0.998468816280365,1141.0084228515625,603.3546142578125,0.9966145753860474,1181.8443603515625,559.4880981445312,0.9829795360565186,1214.418212890625,519.279541015625,0.9980120658874512,1182.4188232421875,513.0360107421875,0.9999368786811829,1166.944091796875,540.0564575195312,0.9998406171798706,1167.740478515625,552.5875854492188,0.8881404399871826,1205.5391845703125,564.77490234375,0.99986332654953,1143.2142333984375,748.4747924804688,0.008594870567321777,938.2294311523438,731.742431640625,0.0007720291614532471,1198.9342041015625,554.8599853515625,0.010276079177856445,1.890387773513794,1022.8176879882812,0.0006104409694671631,1164.22314453125,536.5433959960938,0.0119704008102417,1181.1104736328125,510.52685546875,0.16452902555465698,1219.1370849609375,520.7527465820312,0.6319667100906372,1166.978515625,566.9443359375,0.0004629790782928467,1176.2294921875,551.2845458984375,0.00012058019638061523,1203.890625,545.7738647460938,0.009914278984069824,2.33375883102417,1021.92431640625,0.0003584325313568115,1067.701904296875,785.4546508789062,0.0025805532932281494,1176.8604736328125,514.094482421875,0.11235636472702026,1119.4332275390625,790.1348266601562,0.005452841520309448
98,924.38134765625,731.8963012695312,0.9999891519546509,1091.93505859375,691.988525390625,0.9998694658279419,1086.2012939453125,654.0220336914062,0.9999489188194275,1104.768798828125,720.98583984375,0.9999868273735046,1265.143798828125,713.733154296875,0.00559958815574646,1105.064697265625,716.6593627929688,0.0010505914688110352,1218.3232421875,686.81103515625,0.9998124241828918,1088.8170166015625,688.4339599609375,0.0002468228340148926,934.6350708007812,725.2471313476562,0.008018940687179565,1188.70849609375,531.16455078125,0.003059685230255127,1140.2530517578125,747.5803833007812,0.9999162554740906,1109.04833984375,761.7715454101562,0.9999890327453613,1110.566650390625,794.0018310546875,0.9993155002593994,1080.76220703125,799.5494384765625,0.9999430775642395,1066.93798828125,788.82568359375,0.9998506307601929,1073.5,770.5398559570312,0.9999667406082153,1083.8380126953125,748.169921875,0.9975709915161133,1130.717529296875,606.1768798828125,0.9995583295822144,1177.5992431640625,558.7468872070312,0.9954483509063721,1206.8336181640625,521.301513671875,0.999790608882904,1183.641845703125,514.1033325195312,0.9998795986175537,1163.9326171875,540.1985473632812,0.9994604587554932,1167.51171875,550.935791015625,0.31879758834838867,1202.0538330078125,562.375732421875,0.9998469352722168,1139.2877197265625,748.197265625,0.028477996587753296,1188.0277099609375,555.3611450195312,0.0005863010883331299,1195.3929443359375,548.8717041015625,0.010744601488113403,1184.996337890625,535.8561401367188,0.0028282999992370605,1165.1046142578125,528.8628540039062,0.016681283712387085,1184.4296875,511.571533203125,0.2578643560409546,1211.06689453125,524.4841918945312,0.20370268821716309,926.92333984375,732.8298950195312,0.0005103051662445068,1185.8861083984375,553.3512573242188,0.00040775537490844727,1201.302734375,547.7161254882812,0.0077055394649505615,1202.3131103515625,526.494140625,0.0006611943244934082,1067.833984375,785.2559204101562,0.0011033117771148682,1179.6751708984375,514.4824829101562,0.06445977091789246,1119.6641845703125,791.0167846679688,0.018393993377685547
99,921.134033203125,734.8726196289062,0.9999870657920837,1090.7281494140625,692.648681640625,0.9999590516090393,1082.669677734375,654.4959716796875,0.9997134208679199,1101.20947265625,721.3870849609375,0.999987006187439,1245.9896240234375,719.6444091796875,0.005425214767456055,1103.556640625,721.1588134765625,0.0014684200286865234,1211.0924072265625,686.467529296875,0.998975396156311,1292.1231689453125,676.7119750976562,0.0003616213798522949,928.46484375,727.294921875,0.004962712526321411,1180.8560791015625,540.170166015625,0.004120856523513794,1138.104248046875,747.9410400390625,0.9999474287033081,1110.0699462890625,761.561767578125,0.9999736547470093,1112.0799560546875,794.6096801757812,0.9993556141853333,1080.9154052734375,799.55419921875,0.9999616146087646,1067.5423583984375,788.2037963867188,0.9998522996902466,1073.5555419921875,770.69287109375,0.9999608993530273,1084.6500244140625,746.5093383789062,0.9995888471603394,1127.3782958984375,605.8831787109375,0.9999462962150574,1171.3662109375,560.3362426757812,0.9991373419761658,1202.4739990234375,525.2445678710938,0.9998666048049927,1184.736572265625,514.6375122070312,0.9996534585952759,1162.7864990234375,542.2332153320312,0.9991002082824707,1160.0706787109375,550.5411376953125,0.2941071391105652,1198.1334228515625,564.158447265625,0.9996603727340698,1136.8763427734375,748.6282348632812,0.06415420770645142,926.2994995117188,746.759033203125,0.0018975138664245605,1192.5513916015625,555.4131469726562,0.013470113277435303,2.2075448036193848,1021.9440307617188,0.0009920001029968262,1164.176513671875,529.4074096679688,0.02615538239479065,1187.097412109375,513.858642578125,0.23678037524223328,1208.0404052734375,530.5245971679688,0.11281248927116394,925.67529296875,737.6319580078125,0.0010074079036712646,1171.2841796875,552.11279296875,0.00031250715255737305,1198.0665283203125,550.3585205078125,0.0035830438137054443,1094.9825439453125,719.6072998046875,0.0010759532451629639,1067.7779541015625,784.9940185546875,0.0005564093589782715,1181.594970703125,514.6173095703125,0.043384701013565063,1123.4766845703125,792.7908325195312,0.008856385946273804
100,917.180419921875,739.185546875,0.9999991655349731,1086.454345703125,695.3637084960938,0.9995157718658447,1078.27587890625,656.0252685546875,0.9997957944869995,1098.8336181640625,723.80126953125,0.9999823570251465,1287.19580078125,707.3823852539062,0.00688016414642334,1100.3909912109375,722.3466186523438,0.004487335681915283,1205.79541015625,687.3287353515625,0.999343752861023,1289.3043212890625,677.8358764648438,0.006067782640457153,926.4337768554688,733.274658203125,0.005792438983917236,1179.580078125,539.3099975585938,0.00235864520072937,1134.873291015625,748.2363891601562,0.9999409914016724,1111.0712890625,761.6593017578125,0.9998481273651123,1112.3890380859375,794.7553100585938,0.999035120010376,1080.791015625,799.0647583007812,0.9999175667762756,1069.14404296875,787.7557373046875,0.9997513294219971,1073.926025390625,770.8226318359375,0.9998438358306885,1085.5909423828125,746.1695556640625,0.9995208978652954,1126.728271484375,603.5422973632812,0.999211311340332,1164.167236328125,564.0214233398438,0.9977275133132935,1199.2259521484375,530.8443603515625,0.9955772161483765,1184.8809814453125,519.3704833984375,0.9985300302505493,1161.89404296875,544.1928100585938,0.9943583011627197,1169.21484375,554.3821411132812,0.09626609086990356,1191.6727294921875,568.4686279296875,0.9996784329414368,1131.150146484375,748.5142822265625,0.006159484386444092,924.2869262695312,748.393798828125,0.001401752233505249,1188.843994140625,558.67236328125,0.007718980312347412,2.027893304824829,1022.4691772460938,0.0007445812225341797,1160.1591796875,541.5562744140625,0.017208904027938843,1184.8238525390625,514.4833374023438,0.23541072010993958,1205.0394287109375,534.3531494140625,0.05801016092300415,1292.327392578125,747.93212890625,0.00012853741645812988,1117.33154296875,760.8399658203125,0.00011488795280456543,1192.2490234375,553.2448120117188,0.0013363957405090332,1093.861572265625,738.3338012695312,0.0007183253765106201,1071.2998046875,785.6563110351562,0.0005131959915161133,1179.2191162109375,524.9783325195312,0.02438792586326599,1119.7825927734375,792.1298828125,0.006669044494628906
101,913.2866821289062,742.3145751953125,0.9999977350234985,1080.0555419921875,697.5780029296875,0.9997568130493164,1072.6243896484375,658.0350341796875,0.9996584057807922,1094.843505859375,725.4619750976562,0.9999852180480957,1289.166015625,700.7152099609375,0.010373890399932861,1287.3262939453125,652.0253295898438,0.1931498944759369,1202.539794921875,688.1445922851562,0.999457836151123,1287.2724609375,677.1369018554688,0.25491613149642944,922.565185546875,735.0301513671875,0.003716379404067993,1184.429931640625,528.9159545898438,0.000432431697845459,1131.9539794921875,750.092041015625,0.9998919367790222,1112.0364990234375,761.595947265625,0.9998667240142822,1113.750244140625,795.55029296875,0.999240517616272,1082.326904296875,798.9815063476562,0.9999635219573975,1069.9666748046875,787.7045288085938,0.9996845722198486,1074.482666015625,770.3411254882812,0.9997216463088989,1084.955810546875,747.02099609375,0.9983299970626831,1122.2259521484375,603.0630493164062,0.9996914863586426,1156.74169921875,567.578125,0.9984226226806641,1197.7799072265625,539.5944213867188,0.9767659306526184,1186.014404296875,520.2020874023438,0.9680548906326294,1162.92138671875,545.5596313476562,0.8022156953811646,1159.9586181640625,560.1025390625,0.006576031446456909,1186.7528076171875,570.807373046875,0.9815381765365601,1278.8404541015625,624.4793090820312,0.003956735134124756,921.5820922851562,749.5421752929688,0.0007906258106231689,1180.2415771484375,564.9074096679688,0.00996503233909607,2.1382226943969727,1022.0405883789062,0.0009614527225494385,1162.608154296875,543.3921508789062,0.0156155526638031,1184.165283203125,514.1810302734375,0.08392757177352905,1202.0162353515625,544.327880859375,0.06279340386390686,915.4793701171875,742.943359375,0.00015234947204589844,2.515244245529175,1.565992832183838,0.0001602768898010254,0.7810237407684326,1021.559326171875,0.0015042424201965332,1096.0626220703125,738.1753540039062,0.0012734532356262207,1072.2322998046875,786.11474609375,0.0006206631660461426,1179.4879150390625,528.6854858398438,0.024225175380706787,1123.8935546875,794.05908203125,0.027490079402923584
102,906.8004760742188,745.0286254882812,0.9999860525131226,1073.3541259765625,699.45068359375,0.9992718696594238,1064.6292724609375,661.4188842773438,0.9996188879013062,1090.4224853515625,727.1315307617188,0.9999579787254333,1280.0955810546875,700.814453125,0.5992209315299988,1274.4638671875,651.2678833007812,0.8202129602432251,1193.162353515625,686.2235107421875,0.9981440305709839,1270.84228515625,680.3161010742188,0.9888713955879211,917.291748046875,740.1492919921875,0.0031416118144989014,1192.4561767578125,526.4227905273438,0.04992562532424927,1128.247314453125,750.0223388671875,0.9999297261238098,1111.2891845703125,762.7267456054688,0.9997459650039673,1114.184326171875,794.4579467773438,0.9989408254623413,1082.8817138671875,798.685546875,0.9999332427978516,1069.7611083984375,787.2879638671875,0.9997470378875732,1073.6485595703125,770.3985595703125,0.9994169473648071,1084.475830078125,747.7769165039062,0.9878753423690796,1111.134521484375,608.9306640625,0.9999668598175049,1142.7955322265625,570.032958984375,0.9654519557952881,1193.935302734375,532.6097412109375,0.7303549647331238,1186.784912109375,518.8292846679688,0.9881458282470703,1166.039306640625,540.7487182617188,0.6865771412849426,1155.4603271484375,559.1513671875,0.0052942633628845215,1170.9525146484375,572.7153930664062,0.9728430509567261,1275.5084228515625,608.111328125,0.03999343514442444,911.7384033203125,750.0704345703125,0.0005134940147399902,1173.8414306640625,563.3014526367188,0.05310675501823425,1.5680263042449951,1022.54443359375,0.0004578530788421631,1279.073974609375,582.6134033203125,0.0457921028137207,1184.65576171875,516.9740600585938,0.4042762219905853,1264.151611328125,592.3372192382812,0.05798071622848511,1111.707275390625,605.4404907226562,0.00016775727272033691,1118.668701171875,760.9953002929688,0.00015470385551452637,1182.6260986328125,554.261962890625,0.003582864999771118,1096.7901611328125,738.7528076171875,0.001480191946029663,1186.6102294921875,539.601318359375,0.0029117465019226074,1182.578125,518.1487426757812,0.013560652732849121,1120.584228515625,791.7178344726562,0.01750442385673523
103,900.9365234375,749.0828857421875,0.9999957084655762,1067.7620849609375,702.6556396484375,0.9995237588882446,1060.229248046875,664.3939208984375,0.999701738357544,1085.4693603515625,729.8870239257812,0.9999208450317383,1276.0540771484375,704.0463256835938,0.887147068977356,1271.813232421875,646.37939453125,0.997505784034729,1185.2584228515625,687.18310546875,0.9997967481613159,1275.2056884765625,678.9385375976562,0.9758467078208923,909.67578125,741.4845581054688,0.01761046051979065,1189.1849365234375,536.0613403320312,0.0012066662311553955,1126.123291015625,752.070068359375,0.999964714050293,1111.7174072265625,763.99267578125,0.9997979402542114,1113.3565673828125,794.5119018554688,0.9976410865783691,1082.34619140625,798.5144653320312,0.9998971819877625,1068.3260498046875,786.815673828125,0.9998911619186401,1072.185302734375,770.7283935546875,0.9998676180839539,1084.3671875,751.7880859375,0.9510696530342102,1101.9549560546875,610.4139404296875,0.9850305318832397,1131.9459228515625,572.1356811523438,0.13599660992622375,1168.91357421875,554.66552734375,0.533848226070404,1182.8778076171875,530.2720947265625,0.07494568824768066,1161.6602783203125,552.43896484375,0.010246694087982178,1162.6910400390625,555.3764038085938,0.00019210577011108398,1157.8162841796875,574.9244995117188,0.04285189509391785,1118.4736328125,577.28076171875,0.9244294762611389,907.494140625,763.5773315429688,0.0022434890270233154,1164.2520751953125,562.9457397460938,0.004292517900466919,2.188840389251709,1022.318603515625,0.000742107629776001,1283.4576416015625,568.7479248046875,0.026028037071228027,1277.265869140625,562.9352416992188,0.021912187337875366,1193.94384765625,541.3621215820312,0.0033885836601257324,1283.9599609375,716.8836669921875,0.0003145933151245117,1119.14013671875,761.52490234375,0.0003553330898284912,1.0213570594787598,1021.6200561523438,0.0012536942958831787,1159.7274169921875,559.7891235351562,0.0040814876556396484,1167.5838623046875,552.0816650390625,0.07327690720558167,1083.0260009765625,805.9149780273438,0.016206592321395874,1121.230712890625,791.8550415039062,0.029107868671417236
