scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
88,926.04345703125,331.83172607421875,0.9999985694885254,822.0376586914062,326.5481872558594,0.9999983310699463,821.5001220703125,345.1498107910156,0.9999986886978149,825.7888793945312,308.71112060546875,0.9999957084655762,719.83544921875,294.072021484375,0.9999880194664001,706.0513916015625,320.211669921875,0.9999989867210388,768.6655883789062,317.311279296875,0.9999985694885254,713.3728637695312,305.60882568359375,0.9999901652336121,581.2299194335938,282.9715270996094,0.9950918555259705,234.4550018310547,209.0380859375,0.9997768402099609,815.2393798828125,279.36328125,0.999999463558197,841.0514526367188,270.7552185058594,0.9999710321426392,836.9437866210938,256.9000549316406,0.9998390674591064,852.2330322265625,257.53521728515625,0.9999316334724426,859.1815795898438,265.66668701171875,0.9999728798866272,856.265869140625,277.2673645019531,0.9999462366104126,843.968017578125,283.7637634277344,0.9961920976638794,803.6384887695312,381.5058288574219,0.9998524188995361,814.4221801757812,407.1131286621094,0.9998233318328857,807.2342529296875,420.3691101074219,0.9796676635742188,835.5617065429688,423.8431396484375,0.9782905578613281,838.6402587890625,414.172607421875,0.9928421974182129,828.6950073242188,402.2100524902344,0.9812449216842651,815.6858520507812,387.7179260253906,0.854296863079071,708.9449462890625,371.056396484375,0.9999997615814209,652.5087280273438,367.6325378417969,0.9999516606330872,231.00225830078125,207.91461181640625,0.8076983690261841,815.8753662109375,407.5969543457031,0.8753089904785156,648.85986328125,391.6488037109375,0.9913743734359741,633.1709594726562,401.8580322265625,0.9331310987472534,624.4534912109375,372.93939208984375,0.9940649271011353,764.8255615234375,270.4957275390625,0.999996542930603,749.0326538085938,229.804931640625,0.9999992847442627,761.9386596679688,234.84042358398438,0.9949429035186768,774.1337280273438,226.18283081054688,0.999700129032135,788.4456787109375,211.8279266357422,0.9999684691429138,784.7926025390625,191.11180114746094,0.9999848008155823,740.0745239257812,209.9002227783203,0.9999407529830933
89,925.0299072265625,330.6855163574219,0.9999979734420776,822.7362670898438,326.3759460449219,0.9999985694885254,821.70166015625,344.8038635253906,0.9999985694885254,825.8970947265625,308.6933288574219,0.9999958872795105,721.2017822265625,293.0473937988281,0.999991774559021,710.8416748046875,321.4828186035156,0.9999988079071045,769.6209106445312,317.24432373046875,0.9999994039535522,716.6084594726562,305.8982238769531,0.9999901056289673,581.1129150390625,283.32379150390625,0.992023766040802,235.89173889160156,207.30055236816406,0.9988713264465332,815.751953125,278.7182922363281,0.9999992251396179,842.6635131835938,270.1002502441406,0.999940812587738,837.8040771484375,256.01348876953125,0.999537467956543,853.7380981445312,256.5779724121094,0.9999195337295532,860.5648193359375,265.03594970703125,0.9999781847000122,857.5499877929688,276.8426208496094,0.9998645782470703,843.939697265625,283.9161071777344,0.9981251955032349,803.786376953125,380.6964416503906,0.999851405620575,814.1557006835938,406.6483459472656,0.9998981952667236,806.4797973632812,420.7550964355469,0.9844865798950195,835.3643188476562,424.36016845703125,0.9819618463516235,838.5255737304688,414.0522766113281,0.993079423904419,828.815673828125,401.8102722167969,0.9856531620025635,810.4337158203125,385.213623046875,0.9433748126029968,721.65185546875,373.8350830078125,0.9999998807907104,666.675537109375,367.62933349609375,0.9999547004699707,232.80699157714844,205.90663146972656,0.5867579579353333,816.0941162109375,407.12921142578125,0.9224972724914551,653.7362670898438,391.2025146484375,0.9794156551361084,626.1045532226562,396.6080017089844,0.939898669719696,621.7864990234375,379.4146423339844,0.98895663022995,765.3037719726562,270.40380859375,0.999997079372406,749.1483154296875,230.13064575195312,0.9999991655349731,762.150634765625,235.21514892578125,0.9948941469192505,773.8333129882812,226.55618286132812,0.9998069405555725,788.1994018554688,211.93603515625,0.9999781250953674,785.0673828125,191.49085998535156,0.9999912977218628,739.5101928710938,210.3885498046875,0.999950647354126
90,926.3727416992188,329.9369201660156,0.9999977350234985,822.2410888671875,324.8262634277344,0.9999995231628418,820.4667358398438,343.6903991699219,0.999998927116394,825.019775390625,307.5049133300781,0.9999969005584717,719.7540893554688,291.6769714355469,0.9999798536300659,709.2049560546875,318.0630798339844,0.9999988079071045,769.1679077148438,315.7913513183594,0.999998927116394,714.0907592773438,302.78009033203125,0.999976396560669,450.76861572265625,267.0064392089844,0.9913400411605835,237.92559814453125,206.28160095214844,0.9981200695037842,815.4199829101562,278.3852233886719,0.9999984502792358,842.1436157226562,269.405517578125,0.9999271631240845,836.9700927734375,255.6250457763672,0.999443769454956,853.6025390625,256.2284240722656,0.9998719096183777,860.2116088867188,265.038330078125,0.9999799728393555,857.4246826171875,277.3166198730469,0.9998244047164917,843.7404174804688,283.6314697265625,0.9978889226913452,805.3526611328125,378.11602783203125,0.999512791633606,814.1644897460938,405.9168701171875,0.9997720718383789,806.8425903320312,421.4757995605469,0.9829821586608887,835.2969360351562,424.15631103515625,0.9635062217712402,838.9203491210938,413.9723205566406,0.9935421943664551,829.4071655273438,400.9666748046875,0.9913772344589233,810.3265991210938,383.5871276855469,0.9532508850097656,737.7305908203125,368.6693420410156,0.9999944567680359,685.863037109375,368.6104431152344,0.9999961853027344,233.32034301757812,205.10089111328125,0.3664415776729584,816.28125,407.6819152832031,0.7835301160812378,702.6900024414062,391.849853515625,0.5822838544845581,682.9493408203125,406.7953186035156,0.9064383506774902,666.5748901367188,377.07427978515625,0.9951285123825073,765.7081298828125,269.9380798339844,0.9999983906745911,750.2149047851562,229.4906463623047,0.9999989867210388,762.5753784179688,234.7809600830078,0.9952465891838074,774.7693481445312,226.2498321533203,0.9998664855957031,788.9690551757812,211.76458740234375,0.9999839663505554,785.5895385742188,191.18801879882812,0.9999867677688599,740.2630004882812,210.42031860351562,0.999922513961792
91,926.5236206054688,329.92462158203125,0.9999975562095642,823.2139282226562,324.20220947265625,0.9999995231628418,821.5382690429688,342.991455078125,0.9999991655349731,826.2980346679688,304.918701171875,0.9999969601631165,717.3707885742188,291.50531005859375,0.999994695186615,709.3300170898438,318.64764404296875,0.9999954700469971,769.181396484375,315.9119567871094,0.9999994039535522,713.6207885742188,303.65484619140625,0.9999783039093018,449.74127197265625,266.4390869140625,0.992845892906189,237.84278869628906,206.36776733398438,0.9983394145965576,816.8932495117188,275.473876953125,0.9999982118606567,842.9677734375,268.4629821777344,0.9999628067016602,838.5594482421875,255.40634155273438,0.9997648000717163,855.1017456054688,255.47708129882812,0.9999333620071411,860.568359375,263.89337158203125,0.999988317489624,859.7454223632812,275.0250244140625,0.9995965361595154,846.2330932617188,282.5366516113281,0.9977866411209106,804.9188232421875,379.1198425292969,0.9995722770690918,815.2548217773438,405.5094299316406,0.9998458623886108,808.93408203125,421.20703125,0.9856036901473999,836.0107421875,423.8477478027344,0.9526011943817139,839.39013671875,413.76031494140625,0.9911339282989502,830.2152709960938,400.9754943847656,0.9930526614189148,812.5447998046875,384.1762390136719,0.9477599859237671,747.9590454101562,360.072265625,0.9997087121009827,703.53515625,366.13336181640625,0.9999855756759644,714.1617431640625,366.0189208984375,0.42090529203414917,819.5214233398438,406.604248046875,0.8842295408248901,833.49267578125,420.0810241699219,0.5345375537872314,820.3059692382812,436.8401184082031,0.6140003204345703,689.7966918945312,381.2070617675781,0.9979250431060791,765.371826171875,269.247802734375,0.9999971389770508,750.38818359375,229.45938110351562,0.9999991655349731,762.4938354492188,234.706298828125,0.9941201210021973,774.8859252929688,226.4291534423828,0.9998708963394165,788.7921142578125,211.8036346435547,0.9999856948852539,785.6494140625,190.88427734375,0.9999863505363464,740.5053100585938,210.170654296875,0.9999217391014099
92,928.0890502929688,330.2471618652344,0.999998927116394,824.5552978515625,322.0645751953125,0.9999992847442627,822.8363647460938,341.6268615722656,0.9999991655349731,827.2547607421875,303.86285400390625,0.9999978542327881,714.9095458984375,290.548095703125,0.9999905824661255,707.4710083007812,316.482421875,0.9999960660934448,770.7822875976562,313.37823486328125,0.9999985694885254,710.9528198242188,301.9169921875,0.9999814629554749,450.9805603027344,265.9524841308594,0.9843546748161316,236.53916931152344,208.95272827148438,0.9990963935852051,818.5115356445312,275.8964538574219,0.9999995827674866,843.5557250976562,268.4634704589844,0.999937891960144,838.4843139648438,254.82456970214844,0.999582052230835,855.1150512695312,256.5257873535156,0.9998680353164673,860.614990234375,264.4742126464844,0.9999821186065674,858.9431762695312,275.0923156738281,0.9995996952056885,846.1321411132812,282.80609130859375,0.9973477125167847,808.0968627929688,377.60101318359375,0.9999057054519653,815.9285888671875,404.65020751953125,0.9998388290405273,808.4625244140625,421.3730163574219,0.9871412515640259,835.2631225585938,423.5945739746094,0.9839483499526978,840.2877197265625,414.66619873046875,0.9951066970825195,831.4387817382812,400.68670654296875,0.9984128475189209,823.6464233398438,391.926513671875,0.957801342010498,761.655029296875,350.6365661621094,0.9995859861373901,709.6973876953125,365.88787841796875,0.9998943209648132,232.93287658691406,207.10601806640625,0.6398525238037109,821.425048828125,406.8589172363281,0.8897333145141602,834.1419677734375,419.7986755371094,0.5376523733139038,820.0579833984375,436.12066650390625,0.4977824091911316,695.8179931640625,383.1464538574219,0.9978456497192383,765.9902954101562,269.16876220703125,0.9999934434890747,750.245849609375,229.13677978515625,0.9999993443489075,762.5208740234375,234.51217651367188,0.9909834861755371,774.6956176757812,226.4614715576172,0.9998838901519775,788.4141845703125,211.9821014404297,0.9999810457229614,785.24365234375,191.23995971679688,0.9999899864196777,740.78564453125,209.63223266601562,0.9999105930328369
93,928.8790283203125,329.5407409667969,0.9999996423721313,825.0314331054688,321.22918701171875,0.9999986886978149,823.331787109375,340.8661193847656,0.999998927116394,827.9122314453125,302.98583984375,0.9999974966049194,716.2500610351562,288.7468566894531,0.999993622303009,708.9210815429688,314.9932861328125,0.9999991655349731,771.858154296875,312.474365234375,0.9999979138374329,711.8878784179688,300.24261474609375,0.9999908804893494,453.3805847167969,266.4626770019531,0.983856201171875,236.6881103515625,212.2186279296875,0.9997204542160034,819.751953125,274.9404296875,0.9999997615814209,844.5807495117188,267.14398193359375,0.9999668598175049,839.8401489257812,254.9903564453125,0.9997339248657227,855.6819458007812,255.2642059326172,0.9999103546142578,860.6061401367188,263.65460205078125,0.9999867677688599,859.4525146484375,274.183837890625,0.9994711875915527,847.2064819335938,281.7700500488281,0.9967653751373291,807.270263671875,375.4747619628906,0.9999193549156189,816.2107543945312,403.9908752441406,0.9997552633285522,809.3442993164062,421.4850158691406,0.9873577356338501,835.2841796875,423.1862487792969,0.9780817627906799,839.8585205078125,414.6564025878906,0.9962831139564514,831.948486328125,400.8091735839844,0.9994288682937622,825.8453979492188,394.77410888671875,0.9763864278793335,760.4798583984375,351.8415832519531,0.9990554451942444,710.907470703125,368.6484680175781,0.9999324083328247,232.93212890625,210.5983123779297,0.8407998085021973,820.4503173828125,406.7023620605469,0.9472692012786865,833.9539794921875,419.6534423828125,0.6243935823440552,819.4740600585938,435.5975646972656,0.3705146312713623,696.16162109375,385.1918029785156,0.9996458888053894,767.2575073242188,264.93536376953125,0.9999927282333374,749.4453735351562,230.49925231933594,0.9999995827674866,762.0789794921875,235.14556884765625,0.9946837425231934,774.1263427734375,227.15087890625,0.9999071359634399,787.9244384765625,212.07894897460938,0.9999807476997375,785.0139770507812,191.57318115234375,0.9999922513961792,739.9173583984375,210.570556640625,0.9999200701713562
94,930.131591796875,327.4188537597656,0.9999998807907104,824.5003662109375,320.25067138671875,0.9999977350234985,823.794921875,340.5026550292969,0.9999966621398926,827.6019287109375,302.9120178222656,0.9999957084655762,717.1734619140625,287.69903564453125,0.9999964237213135,708.5317993164062,313.49969482421875,0.9999985694885254,772.0341796875,310.4263610839844,0.9999992847442627,712.6978759765625,299.62591552734375,0.9999914169311523,581.9976806640625,283.25006103515625,0.9928730726242065,239.4207000732422,214.69845581054688,0.9991602897644043,820.8463134765625,275.5550842285156,0.9999997615814209,844.8494873046875,266.633544921875,0.9999359846115112,839.744384765625,254.2078399658203,0.9996170997619629,855.2700805664062,254.7028045654297,0.9999127388000488,860.6659545898438,262.78704833984375,0.9999862909317017,859.4652709960938,273.7093811035156,0.9992582201957703,847.4400634765625,280.12664794921875,0.9970134496688843,808.1869506835938,375.3726501464844,0.9999231100082397,816.0745239257812,404.1063537597656,0.9998692274093628,809.8607177734375,421.3635559082031,0.9894388914108276,835.7364501953125,423.14691162109375,0.9834399819374084,840.1954956054688,414.56146240234375,0.9968312978744507,831.57861328125,401.19573974609375,0.9995518922805786,815.2149047851562,383.93115234375,0.9872084856033325,760.7044677734375,354.8357238769531,0.9995546340942383,712.077880859375,368.40032958984375,0.9997845888137817,725.6618041992188,368.2485046386719,0.8162199258804321,820.2769775390625,406.9150695800781,0.9488826990127563,736.1035766601562,384.7687683105469,0.8435112237930298,819.864990234375,435.26336669921875,0.4561603367328644,700.2264404296875,385.4248046875,0.9993817806243896,766.7975463867188,265.0196533203125,0.9999847412109375,749.6656494140625,229.70741271972656,0.9999996423721313,762.2529296875,234.88201904296875,0.9949896335601807,774.0358276367188,227.45310974121094,0.999932050704956,788.1937255859375,211.95726013183594,0.9999884366989136,785.1837768554688,191.75950622558594,0.9999918937683105,741.3124389648438,209.63674926757812,0.9999539852142334
95,931.6843872070312,327.11309814453125,0.9999998807907104,825.3081665039062,319.5559387207031,0.9999971389770508,824.8447265625,339.77423095703125,0.9999975562095642,827.41162109375,302.59954833984375,0.9999946355819702,717.8799438476562,287.9794616699219,0.9999942779541016,709.7911987304688,313.4664306640625,0.9999984502792358,773.0463256835938,308.5406799316406,0.9999997615814209,713.184326171875,299.7161865234375,0.99998939037323,581.316162109375,283.1209716796875,0.9934305548667908,238.05679321289062,215.5509033203125,0.9991442561149597,821.8221435546875,275.1401672363281,0.9999996423721313,843.63623046875,266.7798156738281,0.9999518990516663,839.6629638671875,253.78102111816406,0.9997155666351318,854.7468872070312,254.7841796875,0.9999009370803833,860.1692504882812,263.2414855957031,0.9999802112579346,857.8676147460938,273.9313049316406,0.9995250105857849,846.967529296875,279.7359619140625,0.9969862103462219,809.8792114257812,373.3277587890625,0.9999268054962158,816.560791015625,402.908203125,0.9997251033782959,808.8477172851562,420.7184143066406,0.9923770427703857,834.4208374023438,422.5724792480469,0.9848269820213318,839.6171264648438,415.0560607910156,0.9886201024055481,832.9205932617188,400.624755859375,0.9975982904434204,825.5733032226562,393.1847229003906,0.931266188621521,755.7579345703125,356.6231689453125,0.9999858140945435,715.7339477539062,369.43841552734375,0.99933922290802,235.59642028808594,214.95262145996094,0.8943223357200623,820.4029541015625,405.2585144042969,0.9179680347442627,732.94384765625,384.2806091308594,0.8260142207145691,820.1325073242188,434.7314147949219,0.5718315839767456,700.857177734375,386.73907470703125,0.9998828172683716,767.8429565429688,264.4515686035156,0.999992847442627,749.3704833984375,229.98336791992188,0.9999997019767761,761.9234619140625,234.91989135742188,0.9968135356903076,773.4014892578125,227.30291748046875,0.9998973608016968,787.60595703125,211.8182830810547,0.9999784231185913,785.6644897460938,190.2771453857422,0.9999934434890747,740.3477783203125,209.28115844726562,0.9999586939811707
96,931.341064453125,325.6571350097656,0.9999998807907104,825.8217163085938,318.9216003417969,0.9999982118606567,825.2947387695312,339.0273132324219,0.9999985694885254,827.3767700195312,301.3328552246094,0.9999969005584717,718.1701049804688,287.4344482421875,0.9999927878379822,710.839111328125,313.1957702636719,0.999998152256012,772.9171752929688,308.6391906738281,0.9999999403953552,713.76123046875,299.47119140625,0.9999892115592957,582.0669555664062,282.9540710449219,0.9963095784187317,239.00299072265625,215.63841247558594,0.9989724159240723,823.0359497070312,273.5500183105469,0.9999990463256836,843.6996459960938,265.4309387207031,0.9999394416809082,840.4908447265625,253.51422119140625,0.9993915557861328,854.5712280273438,254.5858917236328,0.9998786449432373,859.9534301757812,262.4671325683594,0.9999833106994629,856.4238891601562,273.00439453125,0.9995688199996948,847.494873046875,278.014892578125,0.9937479496002197,811.061767578125,371.2442321777344,0.9999440312385559,815.9426879882812,399.97332763671875,0.9991192817687988,810.71533203125,419.04315185546875,0.9746119976043701,833.8807983398438,422.5135803222656,0.9654293060302734,839.4383544921875,415.0066223144531,0.9905262589454651,833.0369873046875,400.6788024902344,0.9960001111030579,826.952880859375,393.79150390625,0.8673903346061707,750.90380859375,362.8030700683594,0.9999946355819702,712.44482421875,375.24176025390625,0.9999814629554749,236.42913818359375,215.56268310546875,0.8327066898345947,821.24951171875,404.75946044921875,0.9504641890525818,831.3462524414062,419.6807556152344,0.48656344413757324,820.41455078125,433.3164978027344,0.7352146506309509,698.9363403320312,388.6656799316406,0.9999226331710815,767.9811401367188,264.31048583984375,0.999988317489624,750.253662109375,229.44833374023438,0.9999996423721313,763.1531372070312,234.58932495117188,0.99480801820755,773.7924194335938,227.06689453125,0.9997934699058533,787.81689453125,211.4271240234375,0.9999582171440125,785.8355712890625,189.71600341796875,0.9999873638153076,739.8883666992188,209.56057739257812,0.9999448657035828
97,931.015625,324.7273864746094,0.9999998807907104,825.1334228515625,319.0667419433594,0.9999977946281433,824.6773071289062,338.9794616699219,0.9999972581863403,826.0833129882812,302.485107421875,0.999995768070221,719.1646118164062,287.56103515625,0.9999922513961792,711.4091186523438,313.48724365234375,0.9999985694885254,772.8477172851562,309.3747863769531,0.9999999403953552,714.5160522460938,299.3693542480469,0.9999887943267822,582.1805419921875,283.2514343261719,0.9979209899902344,238.31869506835938,217.22471618652344,0.9995371103286743,822.2925415039062,274.9649353027344,0.9999996423721313,842.9724731445312,265.8720397949219,0.9999260902404785,839.9459228515625,253.90505981445312,0.999691367149353,854.0364990234375,254.8906707763672,0.9999432563781738,859.2740478515625,262.0477294921875,0.9999892711639404,856.9104614257812,272.2610168457031,0.9997557401657104,846.7731323242188,278.3294372558594,0.9971120953559875,811.1875,371.3580627441406,0.9999537467956543,815.5299072265625,398.56256103515625,0.9995808601379395,811.3480224609375,418.6569519042969,0.9354703426361084,832.7518920898438,422.5089416503906,0.9581990242004395,839.8652954101562,415.09527587890625,0.9947431087493896,833.2949829101562,399.4471130371094,0.9987128376960754,826.8257446289062,392.6317443847656,0.887299120426178,749.3004760742188,365.8754577636719,0.999996542930603,704.2845458984375,373.5904846191406,0.9999887943267822,235.57801818847656,216.74432373046875,0.8234125375747681,822.3619384765625,405.1771240234375,0.9184359312057495,833.9693603515625,418.9581298828125,0.4939141869544983,820.828125,433.7802429199219,0.6066930890083313,692.1417236328125,393.13909912109375,0.9972831606864929,767.4644775390625,264.0032653808594,0.9999951124191284,749.8455810546875,230.01812744140625,0.9999996423721313,762.7835693359375,235.24656677246094,0.9879661798477173,773.266357421875,227.79486083984375,0.9996832609176636,787.7847290039062,211.75941467285156,0.9999395608901978,785.620849609375,190.04698181152344,0.9999924898147583,740.0232543945312,208.5803680419922,0.9999566674232483
98,930.72607421875,323.4771423339844,0.9999997615814209,826.314453125,319.71319580078125,0.9999985694885254,825.6937255859375,339.3328552246094,0.9999988079071045,827.7286376953125,301.967041015625,0.999996542930603,722.3284301757812,287.95098876953125,0.9999980926513672,713.5592041015625,312.93841552734375,0.999996542930603,775.2072143554688,310.0797424316406,0.9999995231628418,717.5410766601562,300.0213928222656,0.9999864101409912,581.791259765625,283.155029296875,0.9992966651916504,236.96229553222656,219.0734405517578,0.9993933439254761,822.0962524414062,274.9101867675781,0.9999996423721313,843.4409790039062,265.7732238769531,0.9999210834503174,840.1844482421875,254.36965942382812,0.9996346235275269,854.3453369140625,254.7197723388672,0.999940037727356,859.6409301757812,261.7173767089844,0.9999886751174927,857.329345703125,271.77154541015625,0.999709963798523,847.4492797851562,277.86285400390625,0.9978600144386292,811.5220947265625,370.4497985839844,0.9999377727508545,815.1813354492188,397.84906005859375,0.999336838722229,810.3471069335938,418.5081787109375,0.9097755551338196,832.7474365234375,422.3202819824219,0.8280239105224609,839.682373046875,414.7673034667969,0.9832907915115356,832.8961791992188,398.70477294921875,0.9971874952316284,823.3187866210938,387.38238525390625,0.7602413296699524,749.3634033203125,366.29888916015625,0.9999957084655762,705.3179931640625,375.3100891113281,0.9999889135360718,233.62806701660156,219.46392822265625,0.7722972631454468,821.312744140625,404.65155029296875,0.9314802289009094,833.2617797851562,419.0142517089844,0.41540300846099854,820.8917236328125,433.6809997558594,0.49522143602371216,691.4557495117188,391.0998840332031,0.9983195066452026,767.8926391601562,263.441162109375,0.9999960660934448,749.482666015625,230.3228759765625,0.9999997615814209,762.2659912109375,235.3577117919922,0.9907340407371521,773.0410766601562,227.56289672851562,0.9996216893196106,787.011474609375,211.77438354492188,0.9999294281005859,785.6143188476562,191.47425842285156,0.9999921321868896,739.1697387695312,209.15977478027344,0.9999529123306274
