scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
243,879.4935302734375,381.96124267578125,0.9999964237213135,783.5394897460938,378.0774841308594,0.9999996423721313,779.42578125,394.7908935546875,0.9999992847442627,789.4559326171875,363.518310546875,0.9999992847442627,663.4567260742188,353.3290100097656,0.9999997019767761,666.8809204101562,381.5912780761719,0.9999992847442627,726.8419799804688,368.3712158203125,0.9999996423721313,666.22021484375,366.5321960449219,0.9999988675117493,526.6404418945312,382.2515869140625,0.9999412298202515,528.5331420898438,380.97076416015625,0.24895057082176208,778.9207763671875,335.5908203125,0.9999724626541138,794.1834106445312,318.27447509765625,0.9999985694885254,792.7661743164062,303.6385192871094,0.9999685287475586,804.374755859375,301.8056640625,0.9998855590820312,811.8893432617188,307.3150939941406,0.9997931122779846,812.404541015625,318.9723815917969,0.9920178651809692,806.1346435546875,328.4068298339844,0.9509974122047424,758.5594482421875,407.15264892578125,0.9999980926513672,750.3773803710938,429.8394775390625,0.9991458058357239,744.9760131835938,444.1199035644531,0.9993982911109924,764.1710815429688,443.30194091796875,0.9881244897842407,765.9093627929688,435.0153503417969,0.992754340171814,764.6732788085938,427.7796325683594,0.9731333255767822,753.40185546875,419.23297119140625,0.17899972200393677,689.1423950195312,416.0345764160156,0.9999998211860657,649.752685546875,430.91387939453125,0.9997568726539612,661.199951171875,434.1507873535156,0.5041638016700745,662.2404174804688,445.6279296875,0.32713159918785095,658.2855834960938,458.2562561035156,0.9838963747024536,653.2904663085938,472.55230712890625,0.6525543332099915,631.3145141601562,440.3807678222656,0.9928755760192871,650.1419067382812,310.2333984375,0.9999985694885254,604.367919921875,306.423583984375,0.9999992847442627,641.4863891601562,443.1052551269531,0.09989044070243835,804.3460083007812,324.9898986816406,0.00461617112159729,659.3397827148438,351.3223876953125,0.4420228600502014,614.5889892578125,270.0799560546875,0.9365495443344116,589.4338989257812,293.7951354980469,0.9999550580978394
244,881.195556640625,382.899169921875,0.9999984502792358,788.5618896484375,379.6477966308594,0.9999999403953552,784.81591796875,396.6620788574219,0.9999994039535522,794.9409790039062,364.7340393066406,0.9999990463256836,665.667236328125,352.4084777832031,0.9999997615814209,671.0147705078125,380.0188903808594,0.9999994039535522,731.3381958007812,367.82989501953125,0.9999998807907104,668.4705200195312,365.3883056640625,0.9999994039535522,529.3034057617188,383.6230163574219,0.9999837875366211,529.4298706054688,379.83905029296875,0.19699543714523315,783.8043823242188,335.7939758300781,0.9999480247497559,804.3699340820312,315.8040466308594,0.9999970197677612,800.89990234375,300.6761474609375,0.9999638795852661,815.8822631835938,298.2466735839844,0.9995778799057007,820.9131469726562,303.2394104003906,0.9999140501022339,823.429443359375,314.25006103515625,0.9995059967041016,815.834716796875,325.4309387207031,0.9847968816757202,762.2152099609375,406.99041748046875,0.999997615814209,750.9525756835938,430.1044616699219,0.9994235038757324,746.7056274414062,444.0447692871094,0.9986112713813782,765.2521362304688,442.18865966796875,0.9633994102478027,766.5833740234375,434.3670959472656,0.9748160243034363,765.3743286132812,426.5823059082031,0.9426166415214539,754.1390380859375,419.599853515625,0.1370546817779541,695.5814819335938,416.1750183105469,0.9999992847442627,660.2268676757812,428.0694274902344,0.9998102188110352,670.16259765625,432.8421936035156,0.3120134472846985,674.8534545898438,441.493408203125,0.862280011177063,675.4014892578125,454.99951171875,0.9996984004974365,672.6973266601562,473.585205078125,0.8887966871261597,645.5521240234375,439.9774475097656,0.9949678778648376,652.1752319335938,310.6201477050781,0.9999988079071045,604.4326171875,306.4755859375,0.9999990463256836,653.0042724609375,438.0485534667969,0.056816428899765015,816.6837158203125,320.8828125,0.04203808307647705,661.4012451171875,350.3695983886719,0.11847066879272461,614.0466918945312,270.3276062011719,0.9717159271240234,588.9741821289062,294.26806640625,0.9999576807022095
245,884.587158203125,384.40155029296875,0.999998927116394,791.0557861328125,380.9520263671875,0.9999998807907104,785.6009521484375,396.9499206542969,0.9999995827674866,797.233154296875,365.60107421875,0.9999996423721313,670.0087280273438,352.12298583984375,0.9999997615814209,675.1737670898438,380.3531494140625,0.9999997019767761,733.4601440429688,366.325439453125,0.9999995231628418,672.2785034179688,365.74462890625,0.9999995231628418,532.9514770507812,382.0235595703125,0.9999555349349976,915.7662963867188,210.0302276611328,0.03804218769073486,788.932373046875,335.4745178222656,0.9999780058860779,810.1734619140625,315.4704895019531,0.9999611377716064,807.5545654296875,301.1310729980469,0.9999091029167175,820.584228515625,298.2694396972656,0.9998559951782227,828.6814575195312,303.6887512207031,0.9998515844345093,830.09130859375,314.2784118652344,0.9988701343536377,822.36328125,324.597900390625,0.9808124303817749,764.075927734375,406.7071838378906,0.9999990463256836,751.4475708007812,429.41973876953125,0.9998819828033447,747.4284057617188,443.14208984375,0.9990562200546265,765.4703369140625,440.9909362792969,0.993927538394928,766.3995971679688,433.6466064453125,0.9983370900154114,765.93994140625,425.5620422363281,0.9876036643981934,753.9156494140625,418.8929443359375,0.30232322216033936,704.6603393554688,411.5482482910156,0.9999998211860657,672.74609375,436.48785400390625,0.9996483325958252,682.3087768554688,437.2088317871094,0.9995119571685791,684.9901733398438,444.6522216796875,0.9992492198944092,686.6488647460938,456.2927551269531,0.9997773170471191,679.8930053710938,479.8432922363281,0.9855653047561646,659.2445068359375,447.8415832519531,0.9779316186904907,652.6076049804688,311.9574890136719,0.999997615814209,605.4042358398438,306.33514404296875,0.9999991655349731,664.694580078125,445.1347351074219,0.9806745052337646,669.1820678710938,457.7041320800781,0.7244224548339844,618.8033447265625,283.0137023925781,0.1308438777923584,614.2880249023438,269.1075134277344,0.9767762422561646,589.7068481445312,293.86273193359375,0.9999707341194153
246,890.0421752929688,390.1698913574219,0.9999982714653015,795.5390625,382.0281677246094,0.9999985098838806,790.770751953125,397.5661926269531,0.9999989867210388,801.3155517578125,366.4582824707031,0.9999994039535522,673.0645141601562,352.46209716796875,0.9999997019767761,679.7352905273438,379.2068786621094,0.9999990463256836,739.9898071289062,366.39727783203125,0.9999992847442627,677.0123291015625,365.2281799316406,0.9999998807907104,536.3807373046875,382.4953308105469,0.9997433423995972,889.8630981445312,388.77703857421875,0.04903972148895264,797.320068359375,335.1551208496094,0.9999346137046814,817.4337768554688,315.73779296875,0.9999973177909851,813.9349975585938,300.3135986328125,0.9999704360961914,827.0208129882812,298.0869445800781,0.9999150633811951,833.6544189453125,302.3371887207031,0.9999779462814331,836.30712890625,312.5920104980469,0.9999561309814453,828.767822265625,323.1210632324219,0.9985856413841248,767.0185546875,406.88031005859375,0.9999973773956299,751.4275512695312,428.01171875,0.9999302625656128,746.4041137695312,441.83978271484375,0.9993657469749451,765.9131469726562,439.0126953125,0.9981806874275208,766.2991333007812,431.4539794921875,0.9981721043586731,763.0174560546875,422.94586181640625,0.9910473823547363,750.4462890625,416.67938232421875,0.7958005666732788,708.5181884765625,411.2164611816406,0.9999997615814209,681.2899169921875,435.9355773925781,0.9999897480010986,691.1519165039062,436.9237060546875,0.7429521083831787,699.6275634765625,438.6515197753906,0.8371655941009521,706.494873046875,448.0687255859375,0.9985198378562927,715.4158325195312,467.93255615234375,0.9996978044509888,669.0101928710938,452.3343811035156,0.9982288479804993,657.404296875,310.74041748046875,0.9999961853027344,606.15966796875,306.681396484375,0.9999991655349731,671.581787109375,442.00244140625,0.11678344011306763,830.2022094726562,319.50604248046875,0.372319757938385,668.0254516601562,354.5835876464844,0.3230127692222595,615.554931640625,268.08111572265625,0.9927724599838257,589.5840454101562,294.7388000488281,0.9999563097953796
247,888.8322143554688,389.4347839355469,0.9999988675117493,797.7750244140625,383.3147277832031,0.9999983310699463,792.8648071289062,398.89837646484375,0.9999995231628418,803.4575805664062,367.6936340332031,0.999999463558197,676.87548828125,351.28448486328125,0.9999997615814209,682.8519897460938,378.9036560058594,0.9999985694885254,743.6478271484375,366.2923889160156,0.9999980330467224,681.0747680664062,364.4764404296875,0.999998927116394,533.3129272460938,380.5924072265625,0.9895097017288208,887.6776123046875,387.5249938964844,0.1647224724292755,802.0587158203125,333.5861511230469,0.999994158744812,822.9029541015625,316.5899658203125,0.9999967217445374,818.085205078125,301.562744140625,0.9999747276306152,831.9395141601562,298.95770263671875,0.9998899698257446,838.8606567382812,304.0716857910156,0.9999849796295166,841.9653930664062,313.9659423828125,0.9999080896377563,833.2594604492188,324.4064025878906,0.9992759823799133,768.4757690429688,408.0421447753906,0.9999953508377075,753.7098388671875,426.4253845214844,0.9999204874038696,747.7847290039062,440.6089782714844,0.999297022819519,764.7418212890625,437.20965576171875,0.9980283975601196,766.4526977539062,429.6639709472656,0.9976627230644226,762.9020385742188,421.27056884765625,0.9922353029251099,749.5316162109375,415.256591796875,0.9731844067573547,713.0278930664062,409.7892150878906,0.9999836683273315,685.4495239257812,432.8905944824219,0.9999898672103882,697.1384887695312,434.5554504394531,0.994407594203949,704.676025390625,438.1021423339844,0.9968409538269043,710.3319091796875,447.3327331542969,0.9992552995681763,718.43798828125,458.9051818847656,0.999210000038147,674.7511596679688,448.87030029296875,0.9991703033447266,657.9681396484375,311.3200378417969,0.9999971985816956,606.4218139648438,307.5615234375,0.9999997019767761,680.0682983398438,439.0431213378906,0.3092547357082367,835.8796997070312,320.5577392578125,0.1994190514087677,617.5728759765625,284.9813232421875,0.539894163608551,612.4882202148438,271.28497314453125,0.997617244720459,589.84912109375,296.3211669921875,0.99993896484375
248,890.919677734375,390.1893005371094,0.9999972581863403,801.4615478515625,384.68994140625,0.9999992847442627,794.4375610351562,401.0763854980469,0.999998152256012,806.9236450195312,369.10455322265625,0.9999995231628418,680.455322265625,350.8121643066406,0.9999992847442627,685.3410034179688,378.6961669921875,0.9999985694885254,745.5103759765625,366.3066101074219,0.9999985098838806,682.8275146484375,364.21795654296875,0.999999463558197,582.6920166015625,382.0439147949219,0.9996936321258545,1039.1888427734375,166.8224334716797,0.06301873922348022,808.4976806640625,337.13818359375,0.9998113512992859,831.5084838867188,317.24896240234375,0.9999754428863525,826.88671875,302.5835266113281,0.9997485876083374,839.9426879882812,300.00628662109375,0.9996767044067383,848.5741577148438,304.6436767578125,0.9999295473098755,851.3779907226562,313.8118591308594,0.999958872795105,842.4061889648438,325.8112487792969,0.9991471767425537,770.6849365234375,407.20709228515625,0.9999918341636658,755.9221801757812,425.3664855957031,0.9999607801437378,749.1224975585938,440.2792053222656,0.9997881650924683,765.5933227539062,435.2162170410156,0.999121367931366,768.1558837890625,428.6607666015625,0.9964304566383362,764.8771362304688,419.88848876953125,0.9805974364280701,750.6530151367188,414.62628173828125,0.9724681377410889,715.571533203125,408.6856689453125,0.9999942779541016,688.3945922851562,431.7826232910156,0.9999946355819702,699.1055908203125,434.3127746582031,0.9964925050735474,706.2119140625,436.98211669921875,0.9987059235572815,712.0670776367188,447.35882568359375,0.9998708963394165,720.9912719726562,456.3473815917969,0.9881687164306641,678.9220581054688,449.6072692871094,0.9967172741889954,658.7581787109375,310.9945373535156,0.9999977350234985,606.2958984375,307.1644592285156,0.9999990463256836,684.6350708007812,437.6482238769531,0.17938292026519775,697.1272583007812,454.3513488769531,0.24298641085624695,617.3005981445312,284.679443359375,0.7215506434440613,611.006103515625,272.6103820800781,0.9957969188690186,589.9321899414062,295.7663879394531,0.9999411106109619
249,894.2694091796875,394.6727600097656,0.9999982118606567,804.4966430664062,386.75201416015625,0.9999997615814209,796.9855346679688,402.2689208984375,0.9999992251396179,810.20556640625,371.35382080078125,0.9999995231628418,684.7429809570312,350.70281982421875,0.9999990463256836,690.6567993164062,378.0616760253906,0.9999992251396179,747.084228515625,365.3679504394531,0.9999989867210388,688.2949829101562,363.85797119140625,0.9999994039535522,529.1663208007812,384.2991638183594,0.9910095930099487,1039.751953125,167.19488525390625,0.036663591861724854,814.4737548828125,337.9237976074219,0.9999090433120728,837.2592163085938,318.64068603515625,0.9999869465827942,830.7764892578125,303.4071960449219,0.9991382956504822,846.3717041015625,301.04296875,0.9986424446105957,853.3899536132812,306.5581359863281,0.9999919533729553,855.4579467773438,315.31475830078125,0.9999883770942688,848.2325439453125,327.11749267578125,0.9997496008872986,771.467041015625,409.0578918457031,0.9999977350234985,755.8951416015625,425.7187805175781,0.9999797940254211,749.8258666992188,440.488525390625,0.9999648332595825,767.5210571289062,436.4335632324219,0.9999514818191528,769.051513671875,429.2049865722656,0.9998589158058167,764.8441162109375,421.2551574707031,0.9987794756889343,749.390869140625,414.97601318359375,0.9921823740005493,719.791015625,407.2210998535156,0.9999979734420776,694.9558715820312,432.5879821777344,0.9999861717224121,705.2586669921875,435.1328430175781,0.9868502616882324,713.69677734375,438.4284973144531,0.9851933717727661,718.1415405273438,447.7229919433594,0.9993259310722351,725.737060546875,460.87774658203125,0.9835218787193298,687.2852783203125,449.7125549316406,0.9984644651412964,659.169921875,309.1826171875,0.9999978542327881,605.8507080078125,308.0287170410156,0.9999997615814209,691.5787963867188,438.3093566894531,0.1339418590068817,850.4026489257812,322.89874267578125,0.2826971411705017,617.8048095703125,285.27777099609375,0.7220668792724609,611.008544921875,273.1946105957031,0.9989618062973022,589.7371215820312,296.8343811035156,0.9999238848686218
250,895.98974609375,397.0221862792969,0.9999879002571106,807.4385375976562,387.7778015136719,0.9999996423721313,798.578857421875,404.0420227050781,0.9999994039535522,813.6985473632812,372.38397216796875,0.9999992847442627,687.3623046875,350.8807067871094,0.9999980330467224,693.5496826171875,377.4904479980469,0.9999994039535522,752.1193237304688,366.7819519042969,0.9999988079071045,691.2453002929688,362.97528076171875,0.9999997615814209,530.653076171875,384.3286437988281,0.9979841709136963,326.6317138671875,390.6790466308594,0.03915485739707947,819.4707641601562,339.7218017578125,0.9999830722808838,842.2236328125,323.214111328125,0.9999970197677612,839.71044921875,308.15911865234375,0.999832034111023,853.886474609375,305.6932678222656,0.999951958656311,861.9027709960938,310.6827087402344,0.9999899864196777,862.582275390625,320.5491027832031,0.9999446272850037,854.3311767578125,330.9773254394531,0.9998724460601807,773.33544921875,409.13653564453125,0.999997079372406,756.681396484375,424.9106750488281,0.999994158744812,750.9483642578125,439.3694152832031,0.9999359846115112,768.4347534179688,436.67987060546875,0.9999250173568726,768.381591796875,429.3424987792969,0.9993336200714111,765.55078125,422.3443603515625,0.9980799555778503,753.80419921875,415.82623291015625,0.9911691546440125,724.7825927734375,407.0137023925781,0.999998927116394,699.8696899414062,439.5032958984375,0.9999760985374451,709.4803466796875,439.1911926269531,0.9997910261154175,718.3005981445312,443.80657958984375,0.9972310066223145,725.3478393554688,453.1899719238281,0.9997934103012085,733.634521484375,475.64093017578125,0.9976383447647095,692.4517822265625,459.9263610839844,0.9996579885482788,659.547119140625,310.29754638671875,0.9999983310699463,606.848876953125,310.0791931152344,0.9999997019767761,696.8330688476562,447.7193908691406,0.6429538130760193,706.5086669921875,461.02044677734375,0.2901778221130371,617.9200439453125,284.980712890625,0.6127053499221802,609.642822265625,274.5167236328125,0.9953511953353882,591.056640625,297.0223693847656,0.9999041557312012
251,900.7661743164062,397.00421142578125,0.9999995231628418,807.9799194335938,388.5805358886719,0.9999992847442627,803.3212890625,404.587890625,0.9999995231628418,813.04296875,371.70977783203125,0.9999997615814209,688.4305419921875,350.8843688964844,0.999993622303009,696.1090698242188,377.6363830566406,0.9999969005584717,752.905029296875,367.16796875,0.9999988079071045,694.7274780273438,363.8739929199219,0.9999986886978149,529.6192016601562,385.1060791015625,0.9993352890014648,528.2344970703125,384.0921630859375,0.07682269811630249,824.0289916992188,341.6286926269531,0.9999920129776001,847.8638305664062,326.5737609863281,0.9999592900276184,847.3533325195312,312.6493835449219,0.9998960494995117,859.2491455078125,310.6983337402344,0.999925971031189,864.6555786132812,317.7125549316406,0.9999732971191406,864.7205810546875,327.7100830078125,0.9998388290405273,855.15283203125,336.5570983886719,0.9996799230575562,776.3710327148438,411.3061828613281,0.9999892711639404,757.4010620117188,423.46063232421875,0.9999897480010986,751.616455078125,438.14764404296875,0.9999274015426636,768.344970703125,435.5452575683594,0.9998512268066406,768.448486328125,427.5797119140625,0.9960962533950806,765.02392578125,421.6920471191406,0.9994347095489502,754.5325927734375,415.16131591796875,0.9974878430366516,729.531494140625,408.7730407714844,0.999991774559021,702.5963134765625,440.49658203125,0.9999590516090393,711.2933349609375,439.9692687988281,0.9990485310554504,719.0254516601562,447.0465393066406,0.986640453338623,723.7455444335938,453.050048828125,0.9974668622016907,744.0088500976562,483.6175842285156,0.9906591773033142,693.6573486328125,458.48779296875,0.9990824460983276,663.0235595703125,310.0677185058594,0.9999869465827942,611.0646362304688,308.9405822753906,0.9999983310699463,851.9251098632812,346.2541809082031,0.21246647834777832,859.8978881835938,333.5193786621094,0.9828618168830872,619.6708374023438,289.2330322265625,0.6497830152511597,611.5379638671875,272.76983642578125,0.998566746711731,593.1337890625,301.8071594238281,0.9998411536216736
252,902.8355102539062,399.93841552734375,0.9999995827674866,809.3067016601562,390.4856872558594,0.9999990463256836,803.387451171875,405.9991149902344,0.9999982118606567,815.2190551757812,373.57598876953125,0.9999987483024597,690.5687255859375,350.455810546875,0.9999922513961792,698.4983520507812,378.0434265136719,0.9999980926513672,754.7286376953125,367.64117431640625,0.999998927116394,697.3132934570312,363.7430419921875,0.9999938607215881,530.9442138671875,384.54351806640625,0.9945715069770813,528.9558715820312,383.0508117675781,0.205649733543396,826.5150756835938,344.67535400390625,0.9999672174453735,851.3060302734375,330.5003356933594,0.9999637603759766,849.0914306640625,315.31060791015625,0.9996483325958252,860.1572875976562,314.92169189453125,0.9998583793640137,866.3015747070312,320.6412048339844,0.9999762773513794,868.6686401367188,329.3035583496094,0.9998109936714172,860.8267822265625,341.6434326171875,0.9990870952606201,776.0971069335938,412.2773132324219,0.9999929666519165,756.5703125,423.6626281738281,0.9999967813491821,751.5721435546875,438.2799987792969,0.9999675750732422,768.0228881835938,435.9693603515625,0.999876081943512,768.1525268554688,428.20233154296875,0.9981545209884644,765.2788696289062,422.2068786621094,0.9997175931930542,754.3233032226562,415.24249267578125,0.9992973208427429,727.8079833984375,407.6967468261719,0.9999903440475464,701.8995971679688,439.66845703125,0.9999105930328369,711.8837280273438,439.8256530761719,0.9990543127059937,718.423095703125,448.7091369628906,0.9804285764694214,724.1651000976562,457.37579345703125,0.9785215258598328,738.3740844726562,493.73480224609375,0.9998007416725159,694.0905151367188,457.8746643066406,0.9985825419425964,663.1177978515625,310.256591796875,0.9999756813049316,612.3798828125,308.3546447753906,0.9999992847442627,698.4835815429688,448.0367126464844,0.14782246947288513,863.2496948242188,336.3085632324219,0.8302065134048462,619.011474609375,288.8204040527344,0.3375236392021179,612.7855224609375,273.3390197753906,0.9980672597885132,593.6071166992188,300.1673278808594,0.9998528361320496
253,903.8516235351562,397.90423583984375,0.9999938011169434,814.7213745117188,393.8616943359375,0.999998152256012,808.6768188476562,408.7354736328125,0.999992847442627,818.4302368164062,376.89306640625,0.9999994039535522,694.1710815429688,348.95074462890625,0.9999878406524658,701.0419921875,377.9231872558594,0.9999986886978149,759.5147705078125,367.826171875,0.9999980926513672,698.8821411132812,363.3320617675781,0.999992847442627,585.1744995117188,382.6030578613281,0.9993625283241272,527.3243408203125,384.1387939453125,0.07525095343589783,828.7890014648438,348.873291015625,0.9999284148216248,853.6165771484375,332.6174011230469,0.9999619722366333,850.8435668945312,317.30194091796875,0.9996642470359802,861.9142456054688,316.20367431640625,0.9998859167098999,868.0682983398438,320.81683349609375,0.9999779462814331,871.0552368164062,330.0018005371094,0.9996557235717773,862.7841796875,342.8265380859375,0.9989745616912842,777.3983154296875,413.3177185058594,0.9999731779098511,756.1263427734375,423.9560852050781,0.9999988079071045,751.6357421875,437.8343811035156,0.9999899864196777,767.2681884765625,435.8317565917969,0.9999228119850159,767.2991943359375,429.08270263671875,0.9978435039520264,764.7498779296875,422.24432373046875,0.9998815655708313,754.9520263671875,415.1666259765625,0.9998800754547119,730.2103881835938,407.3478088378906,0.9999698996543884,703.2828979492188,440.393310546875,0.9998675584793091,711.16552734375,440.2554016113281,0.9971605539321899,716.4535522460938,451.07171630859375,0.9639140367507935,722.031005859375,459.3185729980469,0.9876192808151245,729.2769165039062,492.7694091796875,0.9996446371078491,692.8425903320312,457.77899169921875,0.9985775947570801,665.2904663085938,310.2640380859375,0.9999629259109497,614.847412109375,308.4307861328125,0.9999995231628418,697.4891357421875,447.3440856933594,0.23897695541381836,864.2049560546875,338.20599365234375,0.8946757316589355,621.4611206054688,282.33740234375,0.7809076905250549,612.671142578125,271.58184814453125,0.9995428323745728,594.9906616210938,300.3625183105469,0.9998908042907715
