scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
211,731.0347290039062,244.98268127441406,0.5946025848388672,1257.2412109375,213.15806579589844,0.0012755990028381348,731.6685791015625,250.99594116210938,0.0002174675464630127,1275.277587890625,190.69105529785156,0.028317272663116455,1267.474609375,193.180908203125,0.9986450672149658,1265.0931396484375,219.36631774902344,0.9904906749725342,1267.775390625,270.84503173828125,0.0009680092334747314,1264.0458984375,207.01377868652344,0.9846506118774414,1152.9691162109375,236.83937072753906,0.9999662637710571,734.2975463867188,244.20265197753906,0.9541182518005371,1264.7109375,156.9783172607422,0.08553466200828552,1266.0439453125,131.10243225097656,0.0004471242427825928,1249.837646484375,313.1474304199219,0.0016162991523742676,1262.002197265625,125.12168884277344,0.006903976202011108,736.85595703125,244.6669158935547,0.011465638875961304,733.12158203125,245.3743438720703,0.004117637872695923,1279.3243408203125,127.84154510498047,0.0014238357543945312,1259.259033203125,300.9964599609375,0.3710060715675354,1264.21337890625,303.90179443359375,0.006807923316955566,1267.375244140625,338.4265441894531,0.01842319965362549,1275.12109375,342.8343200683594,0.1404726207256317,1279.7532958984375,338.98175048828125,0.020642727613449097,1281.6524658203125,313.47052001953125,0.01916515827178955,1268.2293701171875,124.64595031738281,0.00783395767211914,1284.5093994140625,277.2076721191406,0.02237454056739807,1261.156494140625,309.63763427734375,0.9998332858085632,1271.7418212890625,308.5163879394531,0.9993348121643066,1277.5843505859375,320.235107421875,0.9967799782752991,1275.60302734375,337.6466369628906,0.8820427656173706,1264.4271240234375,349.00238037109375,0.874315619468689,1247.8221435546875,315.82171630859375,0.9983224868774414,1285.64404296875,168.6428985595703,0.582539975643158,1265.86669921875,149.3879852294922,0.996845006942749,1277.8480224609375,144.33139038085938,0.8805162906646729,1279.09765625,133.43069458007812,0.7004290819168091,1276.824951171875,124.40656280517578,0.15835174918174744,1256.9091796875,119.54644012451172,0.028657495975494385,1258.907958984375,130.97898864746094,0.9248791933059692
212,731.1293334960938,245.61526489257812,0.4155885875225067,1268.28515625,207.802490234375,0.0014076530933380127,1266.4822998046875,220.17120361328125,0.0003624260425567627,1276.002197265625,189.84413146972656,0.04193848371505737,1268.6751708984375,192.3192596435547,0.9994467496871948,1268.591552734375,219.60438537597656,0.9959988594055176,1285.189208984375,219.4658660888672,0.0006256699562072754,1269.9573974609375,207.10696411132812,0.9973255395889282,1153.1649169921875,237.18077087402344,0.9999680519104004,733.6893920898438,244.74110412597656,0.7794238328933716,1264.2642822265625,156.18606567382812,0.11650711297988892,1266.55908203125,131.94021606445312,0.0006477832794189453,1250.22509765625,313.3463134765625,0.001226574182510376,1262.807861328125,126.09329223632812,0.010412424802780151,736.0618286132812,244.37266540527344,0.013825982809066772,733.4769287109375,243.3749542236328,0.00357896089553833,1280.6744384765625,127.98605346679688,0.002475917339324951,1259.0703125,300.8642272949219,0.4303300976753235,1264.463623046875,303.8699035644531,0.010716944932937622,1267.2296142578125,338.5021667480469,0.028451085090637207,1275.0338134765625,342.8311767578125,0.1840246319770813,1279.7750244140625,338.7788391113281,0.023435235023498535,1281.4849853515625,313.1229553222656,0.0330541729927063,1280.9447021484375,273.2012634277344,0.01391497254371643,1284.271240234375,276.9443054199219,0.033243328332901,1261.519287109375,309.33819580078125,0.9998845458030701,1272.099365234375,308.7408752441406,0.9992557168006897,1277.4134521484375,320.5239562988281,0.9962435960769653,1275.8631591796875,338.0570068359375,0.8941261172294617,1264.407470703125,349.6119689941406,0.889474630355835,1247.7227783203125,316.2073974609375,0.9979641437530518,1286.066162109375,167.82992553710938,0.6121540069580078,1265.899658203125,148.7210235595703,0.9982231855392456,1277.512451171875,144.00892639160156,0.8918266296386719,1279.2232666015625,132.98599243164062,0.717157244682312,1277.409423828125,124.6910629272461,0.07274162769317627,1256.7869873046875,120.01454162597656,0.018200010061264038,1258.7655029296875,131.04119873046875,0.9349194765090942
213,729.6282958984375,247.51300048828125,0.2948165535926819,1267.60498046875,207.8509979248047,0.001219034194946289,1272.66796875,225.6900634765625,0.00018337368965148926,1276.498291015625,189.8015594482422,0.0501367449760437,1268.573974609375,193.24563598632812,0.9992769360542297,1269.094482421875,220.25035095214844,0.9929242134094238,1267.114990234375,270.37652587890625,0.0009205043315887451,1269.882568359375,207.30743408203125,0.9942807555198669,1152.1583251953125,236.31991577148438,0.9999669790267944,733.478759765625,247.05368041992188,0.8057191371917725,1263.8671875,155.0533447265625,0.08255627751350403,1266.1439208984375,132.63986206054688,0.0007579028606414795,1250.6109619140625,313.0638427734375,0.0012187361717224121,1262.4912109375,126.42684173583984,0.012863069772720337,735.4266357421875,245.5081329345703,0.018390625715255737,732.21484375,245.291259765625,0.004821896553039551,1279.8524169921875,128.701416015625,0.003253638744354248,1258.8546142578125,300.6321105957031,0.48099368810653687,1264.7598876953125,304.12689208984375,0.013419181108474731,1267.5157470703125,340.3365783691406,0.03993254899978638,1275.31689453125,342.7547607421875,0.241143137216568,1279.8446044921875,338.6754455566406,0.03223532438278198,1281.7567138671875,312.8757629394531,0.029183775186538696,1281.0933837890625,274.008056640625,0.009345710277557373,1284.0458984375,277.3718566894531,0.028048664331436157,1261.578125,309.2803955078125,0.999870240688324,1272.14306640625,308.7974548339844,0.9990731477737427,1277.872802734375,320.202880859375,0.996222734451294,1276.3603515625,337.9940490722656,0.865795373916626,1264.7962646484375,349.55487060546875,0.8350948095321655,1247.95068359375,316.19921875,0.997861921787262,1285.814453125,168.16091918945312,0.6998540163040161,1265.36474609375,148.46026611328125,0.9982386827468872,1276.3203125,146.10159301757812,0.9643207788467407,1278.016357421875,135.35107421875,0.7761824727058411,1274.259765625,129.21481323242188,0.07815545797348022,1256.8626708984375,119.75298309326172,0.03349456191062927,1254.153076171875,134.69947814941406,0.957685112953186
214,729.5604858398438,248.65338134765625,0.19874045252799988,1266.8436279296875,206.7174530029297,0.0036603212356567383,1264.8026123046875,220.53001403808594,0.0003863871097564697,1275.717041015625,189.6073455810547,0.043899327516555786,1267.8466796875,192.5514678955078,0.9994343519210815,1267.64453125,219.47640991210938,0.9912611842155457,1266.762451171875,270.4120788574219,0.0010676980018615723,1264.6942138671875,206.18035888671875,0.9939752817153931,1151.583740234375,236.3811492919922,0.9999881386756897,733.3977661132812,248.10174560546875,0.9008504152297974,1263.4700927734375,155.16217041015625,0.0993657112121582,1266.0341796875,132.67221069335938,0.001230776309967041,1250.4688720703125,313.6545104980469,0.0018395483493804932,1262.616455078125,126.46318054199219,0.018807947635650635,735.2810668945312,246.2416534423828,0.01602649688720703,732.2392578125,245.7779083251953,0.006471008062362671,1279.941162109375,128.8373260498047,0.0028052926063537598,1259.7059326171875,300.55218505859375,0.3059593737125397,1265.450927734375,303.96075439453125,0.010082781314849854,1267.042236328125,341.2542724609375,0.04789993166923523,1275.2501220703125,343.7445983886719,0.28938278555870056,1279.963623046875,339.17108154296875,0.05009239912033081,1281.8056640625,313.3851623535156,0.02220091223716736,1281.047607421875,274.016845703125,0.017335832118988037,1284.3192138671875,277.5814208984375,0.025722622871398926,1261.38623046875,309.2548522949219,0.9997641444206238,1271.749755859375,309.11468505859375,0.9993531107902527,1277.9951171875,321.6209716796875,0.9929052591323853,1276.4151611328125,339.1751403808594,0.8547992706298828,1264.547607421875,350.5919494628906,0.8336713910102844,1247.5069580078125,315.8414001464844,0.9980801939964294,1285.8182373046875,168.3005828857422,0.737143337726593,1265.158447265625,148.44898986816406,0.9986003637313843,1276.468505859375,146.0783233642578,0.9708875417709351,1278.0477294921875,135.40689086914062,0.8019347190856934,1273.98828125,129.4504852294922,0.08447703719139099,1257.1513671875,119.47567749023438,0.031497061252593994,1253.8162841796875,134.7593231201172,0.9531044363975525
215,730.4961547851562,249.52767944335938,0.11892139911651611,1257.47705078125,212.124267578125,0.0018570423126220703,1255.3482666015625,221.04244995117188,0.00033271312713623047,1276.900634765625,189.79879760742188,0.05530694127082825,1273.28662109375,191.47384643554688,0.9990707635879517,1264.859130859375,219.6791229248047,0.9801678657531738,1266.5062255859375,271.3334045410156,0.0008726119995117188,1264.7879638671875,206.7794952392578,0.9804069995880127,1151.4998779296875,237.30703735351562,0.9999847412109375,733.1888427734375,248.17874145507812,0.6999947428703308,1263.6741943359375,154.67605590820312,0.0500582754611969,1266.03564453125,132.37664794921875,0.000932544469833374,1250.376708984375,313.71490478515625,0.0017581284046173096,1262.291015625,126.06971740722656,0.0180245041847229,735.1226806640625,246.6888427734375,0.00844159722328186,731.90478515625,245.95416259765625,0.002812206745147705,1279.73193359375,128.6282501220703,0.002497643232345581,1259.3934326171875,300.7285461425781,0.2809056341648102,1265.68603515625,304.3186950683594,0.009938210248947144,1266.9559326171875,340.87530517578125,0.03755909204483032,1275.1529541015625,343.3564453125,0.22140073776245117,1279.8448486328125,338.8683776855469,0.03364947438240051,1281.493896484375,313.6050720214844,0.023944735527038574,1282.196044921875,277.15521240234375,0.011964678764343262,1284.3819580078125,277.6731872558594,0.016344964504241943,1261.0972900390625,309.2157287597656,0.9998070597648621,1271.6719970703125,309.0729675292969,0.9995249509811401,1277.90234375,321.7598571777344,0.9941033124923706,1276.4202880859375,338.656982421875,0.8584768772125244,1264.6358642578125,350.3994445800781,0.8395388126373291,1247.40185546875,315.8018493652344,0.998058021068573,1286.1124267578125,168.43785095214844,0.7505161762237549,1265.0008544921875,148.2035675048828,0.997816801071167,1276.0152587890625,145.46926879882812,0.9740993976593018,1277.6861572265625,135.27069091796875,0.8321714997291565,1273.738037109375,129.2783966064453,0.10997867584228516,1256.7178955078125,119.22006225585938,0.04324430227279663,1257.6986083984375,131.15109252929688,0.9451776742935181
216,732.1195068359375,250.50860595703125,0.09055304527282715,1257.8812255859375,211.68919372558594,0.001245260238647461,1255.83740234375,220.74534606933594,0.00021398067474365234,1276.7984619140625,190.04251098632812,0.034945935010910034,1268.965087890625,193.0919647216797,0.9987711906433105,1265.2930908203125,219.6214599609375,0.9818232655525208,1266.6920166015625,270.7821960449219,0.0006822347640991211,1269.7862548828125,207.21617126464844,0.9907445907592773,1150.736572265625,238.10914611816406,0.9999746084213257,736.3345336914062,249.56341552734375,0.6207376718521118,1263.0750732421875,154.25808715820312,0.07583904266357422,1264.5601806640625,132.1239471435547,0.0007304549217224121,1250.5872802734375,313.9035339355469,0.0015422403812408447,1260.696044921875,125.43093872070312,0.020092427730560303,1262.99072265625,125.59750366210938,0.0044374167919158936,734.2981567382812,246.70086669921875,0.001116424798965454,1278.10400390625,128.25616455078125,0.001296311616897583,1259.796875,300.2701416015625,0.3019145131111145,1265.274658203125,303.59405517578125,0.009991198778152466,1266.80126953125,341.214599609375,0.030382394790649414,1275.1197509765625,343.3146667480469,0.23244810104370117,1279.8565673828125,338.9616394042969,0.03966936469078064,1281.79931640625,313.4485168457031,0.014255762100219727,1282.208251953125,277.0829772949219,0.014799952507019043,1281.708251953125,282.6418151855469,0.014198899269104004,1261.4072265625,309.0943298339844,0.999781608581543,1271.706787109375,309.02752685546875,0.9995067119598389,1277.9002685546875,321.90899658203125,0.9926338195800781,1276.018798828125,338.6211242675781,0.8543699979782104,1264.156494140625,350.137451171875,0.8085028529167175,1247.463623046875,315.2414855957031,0.9977700114250183,1285.8397216796875,168.00567626953125,0.734982967376709,1264.6529541015625,147.52545166015625,0.9977607131004333,1275.0635986328125,142.65948486328125,0.9753388166427612,1277.7447509765625,132.65403747558594,0.8777780532836914,1275.6942138671875,124.67682647705078,0.3268982768058777,1255.373291015625,118.2877197265625,0.08945146203041077,1256.6900634765625,130.58102416992188,0.9350202083587646
217,732.8660888671875,251.64353942871094,0.17545846104621887,1258.291259765625,211.6552276611328,0.001229315996170044,1255.6329345703125,220.8404998779297,0.00022369623184204102,1276.031982421875,190.18118286132812,0.04487791657447815,1267.960205078125,193.64926147460938,0.9987552165985107,1265.3822021484375,219.89031982421875,0.983733057975769,1266.4755859375,271.0804138183594,0.000753253698348999,1269.2652587890625,206.97425842285156,0.9917423725128174,1152.2598876953125,238.0845184326172,0.9999851584434509,736.2034912109375,250.31533813476562,0.8442733287811279,1263.020263671875,154.4869842529297,0.0771988034248352,1264.5955810546875,132.00003051757812,0.0005956590175628662,1250.2247314453125,314.26800537109375,0.0013686418533325195,1261.37060546875,125.276123046875,0.015043020248413086,736.599609375,248.69786071777344,0.004820495843887329,734.680908203125,249.810791015625,0.0021774470806121826,1279.067626953125,128.41082763671875,0.001575767993927002,1259.939697265625,300.09356689453125,0.16909080743789673,1265.00390625,303.31573486328125,0.0070178210735321045,1267.284423828125,338.603271484375,0.031341105699539185,1275.142822265625,343.1373291015625,0.18614539504051208,1279.89404296875,338.6420593261719,0.023929506540298462,1281.7552490234375,313.5738830566406,0.010121196508407593,1281.3408203125,274.10302734375,0.011377602815628052,1281.717041015625,282.8390808105469,0.014892250299453735,1261.2239990234375,309.0330505371094,0.9997165203094482,1271.4129638671875,308.59906005859375,0.9996286630630493,1277.938720703125,321.7899169921875,0.9940882921218872,1275.987060546875,338.4315490722656,0.8765673041343689,1264.3695068359375,349.97515869140625,0.8636230826377869,1247.514404296875,315.72503662109375,0.9969714879989624,1285.8155517578125,167.50157165527344,0.6319911479949951,1264.622802734375,147.92054748535156,0.9973304271697998,1274.84130859375,143.20228576660156,0.9761055707931519,1278.12548828125,132.81106567382812,0.8514565229415894,1276.138427734375,124.23635864257812,0.34326791763305664,1255.6483154296875,118.13761901855469,0.09236744046211243,1252.7998046875,133.7400360107422,0.942955493927002
218,732.4776611328125,251.90467834472656,0.13110408186912537,1258.712646484375,212.0370330810547,0.0014523863792419434,1256.4031982421875,221.84764099121094,0.0002485811710357666,1275.6434326171875,190.06097412109375,0.050184816122055054,1267.4969482421875,193.31529235839844,0.9986076354980469,1265.08056640625,220.1091766357422,0.9896316528320312,1266.3828125,271.2877502441406,0.0009239912033081055,1268.6102294921875,206.6314239501953,0.9933170676231384,1152.806884765625,238.3914794921875,0.9999845027923584,735.8519287109375,250.373779296875,0.7620975971221924,1262.623291015625,154.62425231933594,0.10558858513832092,1264.5924072265625,131.77069091796875,0.0006892681121826172,1249.5733642578125,314.77374267578125,0.0018763840198516846,1261.49560546875,125.07564544677734,0.023767143487930298,1263.4869384765625,125.45100402832031,0.0046374499797821045,733.59912109375,247.41172790527344,0.0014109015464782715,1278.6490478515625,128.3157196044922,0.0023896098136901855,1259.587890625,300.7575378417969,0.18717911839485168,1265.4456787109375,303.74542236328125,0.005422681570053101,1266.308349609375,338.18817138671875,0.028401851654052734,1274.6046142578125,343.20062255859375,0.19733628630638123,1279.5029296875,338.6615905761719,0.022882848978042603,1281.3157958984375,314.1357421875,0.012817144393920898,1268.6646728515625,123.54595947265625,0.01917111873626709,1281.6923828125,282.3381652832031,0.008388906717300415,1261.13720703125,309.3746337890625,0.9997929334640503,1271.4208984375,308.68829345703125,0.9997398853302002,1276.428466796875,322.98443603515625,0.9958375692367554,1274.804931640625,338.6232604980469,0.9131864309310913,1263.259521484375,350.68353271484375,0.9013326168060303,1246.9154052734375,316.2645263671875,0.9983182549476624,1285.72509765625,167.73194885253906,0.6175846457481384,1264.031494140625,147.45748901367188,0.9953452348709106,1274.37646484375,142.88307189941406,0.9818650484085083,1277.8330078125,132.7374725341797,0.879008948802948,1276.064697265625,124.24097442626953,0.32935041189193726,1255.7813720703125,118.26634216308594,0.12015277147293091,1254.0750732421875,131.5063018798828,0.964506983757019
219,732.6368408203125,252.2582244873047,0.2726714313030243,1267.668701171875,208.23843383789062,0.0017232000827789307,1266.5030517578125,221.88217163085938,0.0002770423889160156,1276.1007080078125,190.89117431640625,0.042791515588760376,1268.31640625,194.21485900878906,0.9984352588653564,1268.3173828125,221.0387725830078,0.9948958158493042,1265.8857421875,271.26513671875,0.0011012852191925049,1269.3272705078125,208.0041961669922,0.995940089225769,1150.690185546875,238.7362518310547,0.9999674558639526,736.302490234375,250.79153442382812,0.8715577125549316,1262.543701171875,154.51812744140625,0.11474257707595825,1264.204833984375,131.82876586914062,0.0005716681480407715,1249.270263671875,314.502685546875,0.0021292567253112793,1261.144287109375,125.13432312011719,0.016385197639465332,737.3333129882812,249.44699096679688,0.005969882011413574,734.0042114257812,247.83908081054688,0.0031790733337402344,1278.7535400390625,128.0428924560547,0.0031481683254241943,1259.070556640625,301.1441650390625,0.11219146847724915,1265.091064453125,303.7699890136719,0.003630340099334717,1266.15869140625,338.0462951660156,0.0411112904548645,1274.4442138671875,343.0269470214844,0.20983412861824036,1278.9351806640625,338.37274169921875,0.02546277642250061,1280.573486328125,314.2678527832031,0.019882380962371826,1268.741943359375,123.42281341552734,0.017456501722335815,1284.5562744140625,277.4196472167969,0.007822543382644653,1260.6258544921875,308.9969482421875,0.9998010396957397,1271.353515625,308.1936950683594,0.9998170733451843,1276.2830810546875,322.91046142578125,0.9977601766586304,1274.4071044921875,338.8408203125,0.9353717565536499,1263.3948974609375,350.32574462890625,0.9270141124725342,1246.7889404296875,316.46221923828125,0.9975239038467407,1285.98046875,168.037841796875,0.6774426698684692,1263.9605712890625,147.18882751464844,0.9953235387802124,1273.9903564453125,142.64605712890625,0.9896159172058105,1277.69287109375,132.31134033203125,0.9096195697784424,1276.1298828125,124.01456451416016,0.22413060069084167,1255.5177001953125,118.61772918701172,0.13117095828056335,1254.11376953125,131.54278564453125,0.9598397016525269
220,732.3734741210938,252.6363067626953,0.27096688747406006,1268.8360595703125,208.75486755371094,0.0033309459686279297,1267.96240234375,221.84756469726562,0.00041040778160095215,1277.3292236328125,191.89569091796875,0.02340412139892578,1273.0299072265625,193.25099182128906,0.9987279772758484,1269.90185546875,221.43739318847656,0.999190628528595,1265.7760009765625,271.4095764160156,0.0011462271213531494,1269.85205078125,209.07391357421875,0.9988483786582947,1149.3026123046875,238.23736572265625,0.999969482421875,736.140380859375,251.0746612548828,0.881985604763031,1263.118896484375,154.32423400878906,0.12879973649978638,1264.32666015625,131.7546844482422,0.0011258423328399658,1260.188232421875,129.9114532470703,0.001589059829711914,1260.8240966796875,125.242919921875,0.025325357913970947,1262.984619140625,125.46385192871094,0.00731775164604187,733.6790161132812,248.00564575195312,0.0023668408393859863,1278.1226806640625,128.23431396484375,0.004001647233963013,1259.1663818359375,301.1948547363281,0.13946694135665894,1264.6705322265625,303.5642395019531,0.0031582117080688477,1266.3975830078125,338.5651550292969,0.0479414165019989,1274.4107666015625,343.23931884765625,0.29298025369644165,1279.044677734375,338.7942199707031,0.043674588203430176,1280.570068359375,314.28179931640625,0.022342532873153687,1268.5010986328125,123.96087646484375,0.012761443853378296,1282.6649169921875,282.16375732421875,0.006636619567871094,1260.4942626953125,309.140625,0.9998286962509155,1271.5621337890625,307.8580322265625,0.9998655319213867,1275.959716796875,323.6429748535156,0.9984302520751953,1273.95263671875,339.50299072265625,0.9553385972976685,1262.9344482421875,349.9332275390625,0.8880448341369629,1247.0914306640625,316.8919372558594,0.9976414442062378,1286.0213623046875,168.4487762451172,0.505709707736969,1264.2703857421875,147.48939514160156,0.9960346817970276,1274.1400146484375,142.75755310058594,0.986594021320343,1277.409423828125,132.8218994140625,0.9006898403167725,1275.6181640625,124.15587615966797,0.17235445976257324,1255.63037109375,118.55912780761719,0.18255019187927246,1254.4764404296875,131.7390594482422,0.9635509252548218
221,732.9096069335938,252.69602966308594,0.21816712617874146,1268.493408203125,209.6551971435547,0.0011570453643798828,1266.867919921875,222.0983428955078,0.0002447068691253662,1276.97021484375,191.37416076660156,0.03127467632293701,1270.6749267578125,193.5956268310547,0.9980431795120239,1269.4637451171875,220.96343994140625,0.9974460601806641,1265.751708984375,270.50311279296875,0.0010328292846679688,1269.465087890625,209.0852508544922,0.9970702528953552,1152.0753173828125,236.871826171875,0.9999904632568359,736.4913330078125,251.13705444335938,0.8124221563339233,1263.611572265625,155.0538330078125,0.0947248637676239,1263.5233154296875,131.75469970703125,0.001215606927871704,1257.106201171875,130.08737182617188,0.002844870090484619,1259.6766357421875,125.34800720214844,0.027925461530685425,1261.9989013671875,125.09927368164062,0.00905725359916687,1268.710693359375,128.94796752929688,0.0024160444736480713,1276.8133544921875,127.88751983642578,0.0023614168167114258,1259.8206787109375,300.337890625,0.209611177444458,1264.7713623046875,303.0011291503906,0.00382387638092041,1267.148681640625,339.180419921875,0.07212600111961365,1274.422607421875,343.89892578125,0.2886110544204712,1278.9556884765625,339.4562683105469,0.07356712222099304,1280.9864501953125,314.138427734375,0.017896056175231934,1283.6005859375,276.0853271484375,0.00786888599395752,1282.04443359375,282.19207763671875,0.005508512258529663,1260.5460205078125,309.5125427246094,0.999745786190033,1271.217041015625,308.8689270019531,0.999712347984314,1277.3721923828125,322.4619140625,0.9969958066940308,1274.94384765625,339.57958984375,0.8720697164535522,1263.95068359375,349.8398132324219,0.8394672870635986,1247.40185546875,317.2258605957031,0.9968727827072144,1286.0823974609375,169.08261108398438,0.5112306475639343,1264.6904296875,147.79331970214844,0.9942781925201416,1274.451416015625,142.53480529785156,0.9628931879997253,1276.965087890625,132.63609313964844,0.8767517805099487,1274.95458984375,123.64387512207031,0.2702293395996094,1255.42236328125,115.94535827636719,0.3120062053203583,1249.975341796875,134.6432342529297,0.9406121969223022
