scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
191,987.926025390625,237.68678283691406,0.0019585490226745605,1242.2506103515625,226.35948181152344,0.9999919533729553,1245.3951416015625,243.88623046875,0.9999840259552002,1237.2322998046875,209.10130310058594,0.9999954700469971,1129.7965087890625,232.87843322753906,0.9999983310699463,1119.01953125,260.7491149902344,0.9999985694885254,1186.8387451171875,243.051025390625,0.9999925494194031,1126.391357421875,247.50323486328125,0.9999984502792358,1002.1433715820312,235.82794189453125,0.9901776313781738,1199.845703125,195.75384521484375,0.8697009086608887,1192.70458984375,195.27000427246094,0.9998247027397156,1174.5919189453125,185.12501525878906,0.999993085861206,1165.73291015625,175.23483276367188,0.9999934434890747,1173.2691650390625,174.5753936767578,0.9998759031295776,1178.8740234375,175.5279541015625,0.9734740257263184,1193.897705078125,189.31283569335938,0.7065985202789307,1189.28955078125,191.0034942626953,0.7982551455497742,1235.44482421875,275.3346862792969,0.9998917579650879,1250.75244140625,289.1067199707031,0.9999608993530273,1249.0020751953125,303.26556396484375,0.9976246356964111,1264.921142578125,304.6061706542969,0.9985458850860596,1267.0098876953125,294.22705078125,0.9991028308868408,1265.421142578125,284.5538330078125,0.9984327554702759,1256.1934814453125,279.9892883300781,0.997173547744751,1089.2843017578125,294.5884704589844,0.9999993443489075,1047.9034423828125,296.45269775390625,0.9999840259552002,1251.3575439453125,281.23260498046875,0.6305969953536987,1256.9957275390625,286.2552795410156,0.7401024699211121,1043.4268798828125,320.7066345214844,0.8897136449813843,1033.100830078125,330.9975280761719,0.9896753430366516,1029.9874267578125,301.26873779296875,0.9998493790626526,1155.5118408203125,198.21473693847656,0.9968785047531128,1119.5557861328125,174.3509979248047,0.9999853372573853,1130.1796875,171.3658447265625,0.9473981261253357,1132.2513427734375,166.90733337402344,0.9412657022476196,1126.1055908203125,159.16085815429688,0.9939544200897217,1120.0020751953125,144.66986083984375,0.9960818290710449,1106.3553466796875,168.17425537109375,0.9999456405639648
192,1253.2567138671875,205.03793334960938,0.004274696111679077,1247.1571044921875,224.4188995361328,0.9999750852584839,1249.8087158203125,242.41575622558594,0.9999784231185913,1241.899658203125,206.66212463378906,0.999910831451416,1135.7615966796875,231.1997833251953,0.9999983310699463,1124.8609619140625,259.22552490234375,0.9999988675117493,1189.7532958984375,240.9033660888672,0.9999947547912598,1132.050537109375,245.78677368164062,0.9999986886978149,1028.363525390625,238.86376953125,0.7713106870651245,1199.4686279296875,194.6499786376953,0.7880704402923584,1194.275146484375,194.35479736328125,0.9999045133590698,1176.9652099609375,183.46632385253906,0.9999830722808838,1169.338623046875,173.24949645996094,0.9999971985816956,1177.8463134765625,171.5569610595703,0.9996927976608276,1182.213134765625,173.27622985839844,0.9838004112243652,1195.3009033203125,187.79237365722656,0.8063026666641235,1191.6634521484375,188.99252319335938,0.822228193283081,1238.416259765625,273.9088439941406,0.9999467134475708,1250.8983154296875,289.6297912597656,0.999984860420227,1248.872802734375,304.33197021484375,0.9983334541320801,1265.4693603515625,305.9736022949219,0.9989463090896606,1268.99462890625,296.0164794921875,0.999498724937439,1266.6739501953125,287.5472717285156,0.9994913935661316,1258.84521484375,280.9763488769531,0.9963448643684387,1095.7135009765625,294.3497619628906,0.9999990463256836,1051.62939453125,297.2734375,0.9999852180480957,1253.3409423828125,277.7596740722656,0.5725353956222534,1256.74072265625,286.3343811035156,0.8084476590156555,1042.7017822265625,324.3490905761719,0.9516319036483765,1031.5638427734375,338.6606140136719,0.9990450143814087,1032.941162109375,299.7603759765625,0.9998805522918701,1161.0855712890625,197.44244384765625,0.9927915334701538,1122.193603515625,173.11451721191406,0.9999785423278809,1234.8148193359375,291.1272888183594,0.6121711730957031,1137.532958984375,165.1929168701172,0.7712016105651855,1131.4732666015625,156.23944091796875,0.9568041563034058,1122.5970458984375,143.1437530517578,0.9894740581512451,1110.40478515625,164.98345947265625,0.9999165534973145
193,995.488037109375,242.77713012695312,0.0038999617099761963,1252.399658203125,222.4592742919922,0.9999895095825195,1256.97802734375,239.50160217285156,0.9999894499778748,1247.76025390625,203.5324249267578,0.9999833703041077,1138.949951171875,228.83009338378906,0.9999998211860657,1130.6363525390625,257.33660888671875,0.9999968409538269,1195.7786865234375,238.27706909179688,0.9999822378158569,1136.0989990234375,242.65220642089844,0.9999994039535522,1009.9634399414062,239.81234741210938,0.9990392923355103,1205.25390625,193.78085327148438,0.45364999771118164,1203.995849609375,191.78582763671875,0.9997685551643372,1181.7938232421875,183.0480499267578,0.9999514818191528,1171.7078857421875,171.8769989013672,0.9999974966049194,1180.6893310546875,170.5996856689453,0.9992889761924744,1185.7882080078125,173.0772705078125,0.9101863503456116,1197.5472412109375,187.28704833984375,0.7235556840896606,1246.869873046875,280.155517578125,0.6655784845352173,1242.969970703125,273.8564758300781,0.9998852014541626,1253.13671875,289.7084655761719,0.9999693632125854,1248.47119140625,305.10162353515625,0.9962864518165588,1267.8525390625,306.1802673339844,0.9975513219833374,1271.0008544921875,296.50152587890625,0.9943885803222656,1270.0960693359375,288.5679931640625,0.9993560910224915,1261.9071044921875,282.15020751953125,0.9968732595443726,1101.052734375,293.77099609375,0.9999997615814209,1055.998046875,298.0316467285156,0.9999948740005493,1064.0389404296875,301.84161376953125,0.13333532214164734,1258.414794921875,286.6364440917969,0.23480412364006042,1045.8499755859375,324.696533203125,0.8613253831863403,1034.08935546875,334.3291015625,0.9963328242301941,1037.6739501953125,297.2911376953125,0.9999407529830933,1165.7437744140625,188.8347930908203,0.9981761574745178,1123.0679931640625,172.56158447265625,0.9999979734420776,1135.7957763671875,170.1457061767578,0.9809220433235168,1138.2901611328125,164.62570190429688,0.9466466307640076,1135.2237548828125,153.58575439453125,0.9500604867935181,1126.0115966796875,140.04725646972656,0.9933706521987915,1112.37255859375,164.64389038085938,0.9998996257781982
194,993.7243041992188,243.9716796875,0.1617438793182373,1255.560302734375,220.42916870117188,0.9999804496765137,1261.0269775390625,237.8428497314453,0.9999642968177795,1252.8985595703125,202.40853881835938,0.999986469745636,1143.109375,226.0231475830078,0.9999997019767761,1134.6966552734375,255.610595703125,0.9999961853027344,1204.2288818359375,234.70596313476562,0.999993085861206,1140.3494873046875,241.20883178710938,0.9999994039535522,999.4602661132812,242.8140106201172,0.9997873306274414,1213.118896484375,189.69996643066406,0.9016284346580505,1219.231689453125,190.10096740722656,0.9998615384101868,1187.4964599609375,179.90480041503906,0.9999373555183411,1177.050537109375,169.738525390625,0.999362587928772,1187.9229736328125,173.2703094482422,0.5346507430076599,1196.065185546875,176.11236572265625,0.1757912039756775,1207.3197021484375,189.42236328125,0.24653571844100952,1253.1787109375,284.32464599609375,0.5623050928115845,1245.7969970703125,272.8750305175781,0.9999133348464966,1254.839111328125,289.6808776855469,0.9999423027038574,1249.25048828125,305.7665100097656,0.9953407645225525,1269.037353515625,307.06396484375,0.9967286586761475,1273.7259521484375,297.4625549316406,0.9951783418655396,1273.16015625,289.64605712890625,0.9975017309188843,1263.9320068359375,282.1383972167969,0.9610708951950073,1106.635009765625,293.5664978027344,0.9999998807907104,1063.1439208984375,297.8364562988281,0.9999961853027344,1069.30712890625,302.2818908691406,0.14555659890174866,1265.6151123046875,289.6679992675781,0.40510809421539307,1049.761962890625,324.0130615234375,0.9673389196395874,1037.04150390625,331.7271728515625,0.9997016191482544,1043.3533935546875,297.4427185058594,0.9999856948852539,1171.641845703125,183.64874267578125,0.9998294115066528,1124.02587890625,172.67514038085938,0.9999960660934448,1136.760009765625,171.18991088867188,0.9624367952346802,1137.8333740234375,163.77272033691406,0.9760310649871826,1134.737060546875,153.12196350097656,0.9823499917984009,1126.3719482421875,139.6240692138672,0.9965652227401733,1113.941650390625,164.2285919189453,0.999828577041626
195,984.1929931640625,245.57144165039062,0.2545730471611023,1258.1953125,219.66517639160156,0.9999498128890991,1264.8919677734375,239.10671997070312,0.9998503923416138,1254.0196533203125,202.4936981201172,0.9999836683273315,1146.4652099609375,224.55111694335938,0.9999995231628418,1139.2120361328125,254.67149353027344,0.9999984502792358,1206.35546875,234.8200225830078,0.9999982118606567,1144.8912353515625,238.3533477783203,0.9999977946281433,994.543701171875,245.1417236328125,0.9897269606590271,678.5110473632812,194.05047607421875,0.9929205775260925,1224.867919921875,188.74957275390625,0.9999653697013855,1201.8026123046875,183.61587524414062,0.9994130730628967,1189.2130126953125,173.51693725585938,0.998213529586792,1210.3177490234375,175.72084045410156,0.22285199165344238,1211.88671875,177.03346252441406,0.3239873945713043,1219.40087890625,186.15994262695312,0.2730247378349304,1251.2020263671875,278.6271667480469,0.3522574305534363,1246.188232421875,270.5870361328125,0.9996652603149414,1254.81103515625,288.3369445800781,0.9997180104255676,1251.510009765625,303.7463684082031,0.9976232051849365,1269.2276611328125,306.16552734375,0.9978057146072388,1273.7718505859375,296.36175537109375,0.9980443716049194,1272.5694580078125,288.0909423828125,0.9987879991531372,1264.7470703125,278.3834533691406,0.9896549582481384,1114.307861328125,291.0687255859375,0.9999995827674866,1067.548583984375,297.2288513183594,0.9999847412109375,1074.4422607421875,302.5655517578125,0.8163750171661377,1259.53662109375,286.39422607421875,0.9283698797225952,1056.718994140625,324.26446533203125,0.7924404144287109,1042.5487060546875,332.4797058105469,0.9993562698364258,1049.1695556640625,297.41375732421875,0.9999886155128479,1171.7802734375,183.17970275878906,0.9999690651893616,1125.2650146484375,172.1861114501953,0.999991774559021,1137.45166015625,169.8900604248047,0.883956789970398,1137.5439453125,162.05715942382812,0.838903546333313,1134.01708984375,151.17984008789062,0.927986741065979,1127.666259765625,138.25282287597656,0.9964207410812378,1115.213134765625,163.3714141845703,0.999526858329773
196,996.7369995117188,249.7183837890625,0.004924863576889038,1262.7493896484375,219.06765747070312,0.9999887943267822,1267.76708984375,238.96240234375,0.9998324513435364,1258.742919921875,202.73179626464844,0.9999864101409912,1149.2901611328125,224.2416229248047,0.9999999403953552,1145.3310546875,253.41734313964844,0.9999982714653015,1208.94921875,232.49148559570312,0.9999990463256836,1147.7579345703125,237.7083282470703,0.9999991059303284,1010.186767578125,247.27845764160156,0.9999701380729675,680.470947265625,195.2460174560547,0.9893519878387451,1225.6746826171875,187.28567504882812,0.9999183416366577,1201.94921875,181.9427032470703,0.9999004006385803,1189.89990234375,174.03927612304688,0.9991620182991028,1201.5233154296875,175.48040771484375,0.3327820897102356,1275.44091796875,286.3686218261719,0.050191730260849,1258.4791259765625,196.07505798339844,0.18806123733520508,1253.31005859375,278.9206848144531,0.12936794757843018,1248.967529296875,268.2633056640625,0.9997214674949646,1255.358154296875,287.489013671875,0.9995582699775696,1251.74658203125,303.54534912109375,0.9987623691558838,1269.624267578125,306.3939208984375,0.9959300756454468,1274.196533203125,295.8775939941406,0.9992623329162598,1272.710693359375,287.6396179199219,0.9998372197151184,1265.871337890625,279.087646484375,0.9988294243812561,1122.487548828125,290.8456115722656,0.9999998807907104,1071.7486572265625,298.8012390136719,0.9999879598617554,1079.8267822265625,300.2936096191406,0.6731370687484741,1259.677978515625,288.4139709472656,0.8518261909484863,1062.0341796875,325.20086669921875,0.38798579573631287,1047.2552490234375,332.82879638671875,0.9804366827011108,1055.2274169921875,295.929931640625,0.999954104423523,1172.4976806640625,182.1916961669922,0.999860405921936,1125.8714599609375,170.22987365722656,0.999971866607666,1137.941162109375,168.91275024414062,0.9108833074569702,1138.4052734375,160.54873657226562,0.9663928747177124,1134.2908935546875,150.81207275390625,0.9973638653755188,1128.7181396484375,137.1467742919922,0.9977906942367554,1114.837158203125,162.85690307617188,0.9998000860214233
197,999.6798095703125,250.90451049804688,0.013090938329696655,1266.536376953125,219.7417755126953,0.999991774559021,1270.9359130859375,238.26698303222656,0.9999182224273682,1260.0474853515625,201.33909606933594,0.9999916553497314,1151.4818115234375,222.8442840576172,0.9999997615814209,1149.6807861328125,251.0038299560547,0.9999986886978149,1212.522216796875,229.7882843017578,0.9999997615814209,1151.1126708984375,235.1983642578125,0.9999998211860657,1010.9569702148438,249.3712158203125,0.999981164932251,686.2993774414062,195.70191955566406,0.9979456663131714,1230.8516845703125,184.7211456298828,0.9998784065246582,1210.9443359375,179.96885681152344,0.9992859363555908,1189.7208251953125,170.94342041015625,0.994837760925293,1130.46826171875,148.82298278808594,0.10131943225860596,1275.849853515625,285.47882080078125,0.04463326930999756,1258.8900146484375,195.07443237304688,0.32633018493652344,1254.8548583984375,201.25582885742188,0.22007176280021667,1250.139404296875,267.3375244140625,0.999266505241394,1256.34912109375,288.6377258300781,0.9993554353713989,1251.8804931640625,304.92041015625,0.9988647699356079,1268.767822265625,306.5206604003906,0.9963061213493347,1274.040283203125,295.6930236816406,0.9995360374450684,1272.98486328125,287.8634338378906,0.9994950294494629,1264.969482421875,278.02520751953125,0.9981086850166321,1132.153564453125,288.5343933105469,0.9999998807907104,1081.2347412109375,297.44677734375,0.9999984502792358,1260.884033203125,278.3558349609375,0.3111518919467926,1260.618896484375,289.833251953125,0.9038991928100586,1071.3055419921875,322.0680847167969,0.36258822679519653,1047.242431640625,332.5393981933594,0.9957851767539978,1062.7913818359375,292.3628845214844,0.9999926090240479,1172.4840087890625,180.884033203125,0.9999805688858032,1126.58447265625,169.5870361328125,0.9999752044677734,1138.387451171875,168.35531616210938,0.9787782430648804,1138.8929443359375,159.50161743164062,0.987586498260498,1134.03759765625,149.83062744140625,0.9981458187103271,1127.57861328125,137.05108642578125,0.9985008239746094,1115.72509765625,162.14129638671875,0.9995976686477661
198,1010.7772827148438,251.38551330566406,0.004447907209396362,1269.4091796875,220.7712860107422,0.9999750852584839,1273.11279296875,238.6433563232422,0.9996956586837769,1263.5833740234375,202.27944946289062,0.9999362230300903,1155.2333984375,221.5213165283203,0.9999998211860657,1151.9871826171875,248.29837036132812,0.9999994039535522,1217.5621337890625,229.27841186523438,0.9999997019767761,1154.0474853515625,234.03514099121094,0.9999998807907104,1018.027099609375,249.34970092773438,0.999902606010437,688.7283935546875,196.3245849609375,0.9985426664352417,1236.95361328125,186.72535705566406,0.9999898672103882,1220.8101806640625,179.5358123779297,0.9997968077659607,1203.4404296875,170.8699951171875,0.9990691542625427,1215.3994140625,173.5177764892578,0.5350199937820435,1275.81298828125,287.11309814453125,0.055116206407547,1254.20361328125,193.25286865234375,0.8593319654464722,1254.295166015625,196.01162719726562,0.8041216135025024,1253.173583984375,265.8710021972656,0.9932904243469238,1254.2371826171875,288.9002685546875,0.9998392462730408,1250.0816650390625,305.7536926269531,0.9991345405578613,1267.8248291015625,307.5799560546875,0.994903564453125,1273.005126953125,296.41485595703125,0.9996945858001709,1271.2681884765625,289.33367919921875,0.9998619556427002,1264.9154052734375,278.2330627441406,0.9982128739356995,1139.56494140625,287.29498291015625,0.9999998211860657,1094.193603515625,290.3238220214844,0.9999996423721313,1102.068115234375,295.6244812011719,0.4616848826408386,1260.689208984375,292.2852783203125,0.9447501301765442,1087.69384765625,317.3233947753906,0.9653017520904541,1073.5418701171875,326.7478942871094,0.9872708916664124,1075.351806640625,290.64239501953125,0.9999927282333374,1172.7430419921875,180.65797424316406,0.9999906420707703,1127.5928955078125,168.20953369140625,0.9999716281890869,1138.8900146484375,166.63601684570312,0.9540539979934692,1141.1951904296875,158.4933319091797,0.96854567527771,1135.400390625,146.9530792236328,0.9968463778495789,1128.0869140625,134.6363525390625,0.9970247149467468,1115.8804931640625,161.11480712890625,0.9996674060821533
199,1013.526611328125,252.6460723876953,0.005603700876235962,1275.0380859375,223.35055541992188,0.9998965263366699,1278.3466796875,238.2978515625,0.9994970560073853,1270.501953125,204.2199249267578,0.9999223947525024,1156.9185791015625,220.1232147216797,0.9999996423721313,1156.48828125,247.5327606201172,0.9999997615814209,1224.6138916015625,227.92733764648438,0.9999991655349731,1156.384521484375,232.0568084716797,0.999999463558197,1022.7998657226562,251.26089477539062,0.9998550415039062,692.0335693359375,197.2862091064453,0.9933196306228638,1246.0479736328125,187.33970642089844,0.9999749064445496,1235.927734375,180.3354034423828,0.9999209642410278,1221.826904296875,173.8194580078125,0.7691755294799805,1131.896728515625,148.1298370361328,0.03788471221923828,1245.7840576171875,176.34495544433594,0.1523953080177307,1254.4471435546875,187.84141540527344,0.9756741523742676,1257.667236328125,192.4483642578125,0.9509198665618896,1262.0240478515625,264.61651611328125,0.9867139458656311,1253.90673828125,291.62054443359375,0.9992309808731079,1250.254638671875,308.70184326171875,0.99738609790802,1274.1297607421875,308.39501953125,0.9538055658340454,1275.9195556640625,300.71826171875,0.9987825751304626,1273.2392578125,290.3945617675781,0.9998174905776978,1265.3099365234375,279.17132568359375,0.9962882995605469,1154.876220703125,286.62158203125,0.9999793171882629,1110.302734375,285.6977233886719,0.9999991655349731,1119.15771484375,286.4969482421875,0.4333489239215851,1260.900146484375,296.1756896972656,0.9861335754394531,1108.491943359375,309.69439697265625,0.8484247922897339,1089.9962158203125,316.8006286621094,0.9912034273147583,1093.4932861328125,286.79437255859375,0.9999563694000244,1170.5341796875,177.4568634033203,0.9999982118606567,1128.348876953125,169.32827758789062,0.9999828338623047,1242.5711669921875,296.78167724609375,0.9485459327697754,1140.5792236328125,160.22207641601562,0.956490695476532,1135.445556640625,149.06817626953125,0.9913594722747803,1128.3026123046875,134.89910888671875,0.9978114366531372,1116.925048828125,162.37393188476562,0.9997227191925049
200,688.282958984375,197.31825256347656,0.003127157688140869,1277.167724609375,224.7122802734375,0.9995577335357666,1281.2431640625,239.48782348632812,0.9980802536010742,1275.0059814453125,206.4138946533203,0.9998070001602173,1162.244384765625,218.99803161621094,0.9999991655349731,1162.865234375,247.17544555664062,0.9999994039535522,1228.7655029296875,227.01368713378906,0.9999998807907104,1162.3468017578125,231.4349822998047,0.9999982118606567,1026.787841796875,251.297607421875,0.9920032024383545,693.1394653320312,197.93545532226562,0.9897061586380005,1252.2706298828125,188.09132385253906,0.9999787211418152,1241.912353515625,178.32046508789062,0.9996281862258911,1224.6558837890625,170.95457458496094,0.9986509084701538,1231.869384765625,174.9396514892578,0.8223084211349487,1242.02099609375,174.33792114257812,0.14045175909996033,1258.4708251953125,186.4483642578125,0.7180778980255127,1260.2247314453125,190.25994873046875,0.4316394329071045,1261.753173828125,264.2095947265625,0.9942442178726196,1252.3563232421875,290.5592956542969,0.9995700120925903,1247.934326171875,307.9858703613281,0.9972023963928223,1266.40576171875,308.94793701171875,0.9856205582618713,1271.9761962890625,300.0403747558594,0.9997259378433228,1272.2296142578125,289.5803527832031,0.9999373555183411,1263.9053955078125,280.4577331542969,0.9791991710662842,1167.549072265625,287.53607177734375,0.9999232292175293,1123.4285888671875,284.17230224609375,0.9999979734420776,1129.7227783203125,285.397216796875,0.6889837980270386,1262.00830078125,296.3338317871094,0.9936679601669312,1122.211181640625,305.9420166015625,0.989188015460968,1108.783203125,319.56622314453125,0.9961389303207397,1107.0384521484375,286.1361083984375,0.99992436170578,1168.7332763671875,177.408447265625,0.9999971389770508,1128.630126953125,168.50672912597656,0.9999845027923584,1241.2901611328125,294.8587951660156,0.9057937860488892,1140.7589111328125,160.71112060546875,0.8352817296981812,1135.488525390625,148.54490661621094,0.9534471035003662,1129.3724365234375,134.2148895263672,0.9949694871902466,1116.30322265625,160.67434692382812,0.9994082450866699
201,270.41046142578125,256.0000305175781,0.0008221864700317383,1279.614990234375,225.26052856445312,0.9988407492637634,1282.58642578125,240.7010040283203,0.9891935586929321,1277.216064453125,207.36387634277344,0.9997252225875854,1165.0645751953125,217.40113830566406,0.9999997615814209,1167.2545166015625,244.5578155517578,0.9999997615814209,1230.4141845703125,226.6005401611328,0.9999998807907104,1165.894775390625,229.95233154296875,0.9999995827674866,1053.5572509765625,247.68260192871094,0.9977117776870728,703.0330810546875,202.3932647705078,0.7386142611503601,1255.7174072265625,187.8118438720703,0.9999633431434631,1248.2613525390625,173.75462341308594,0.9998683929443359,1235.38720703125,165.5943145751953,0.9877558946609497,1245.535400390625,165.47332763671875,0.6174963116645813,1252.1021728515625,168.27871704101562,0.3034307360649109,1263.0081787109375,188.2971649169922,0.7912212610244751,1268.35546875,198.46990966796875,0.613979160785675,1263.576904296875,263.1300964355469,0.9917929768562317,1252.719482421875,290.2225341796875,0.9986918568611145,1247.324951171875,308.3123779296875,0.9939062595367432,1263.0494384765625,309.634033203125,0.9349335432052612,1270.978515625,300.77691650390625,0.9990598559379578,1272.128662109375,290.0476989746094,0.9997660517692566,1263.6090087890625,277.3219909667969,0.9691047668457031,1179.7061767578125,287.0035400390625,0.9999366998672485,1135.8245849609375,280.85833740234375,0.9999732971191406,1259.4820556640625,286.65521240234375,0.23138684034347534,1261.7095947265625,296.9465026855469,0.9943487048149109,1136.0740966796875,308.279052734375,0.992389440536499,1122.5517578125,317.933349609375,0.9993442893028259,1120.0369873046875,285.5148010253906,0.9999603033065796,1169.3778076171875,177.54531860351562,0.9999827146530151,1129.511962890625,168.1115264892578,0.9999721050262451,1241.1588134765625,293.39923095703125,0.5506378412246704,1250.798095703125,314.8765563964844,0.6900143027305603,1136.004638671875,149.75843811035156,0.4650689363479614,1129.0863037109375,136.1266632080078,0.9492210149765015,1118.338623046875,160.26431274414062,0.9990983009338379
