scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
331,774.8502197265625,216.09152221679688,0.9999765157699585,689.4368896484375,235.90240478515625,0.9993689060211182,700.8264770507812,250.5065155029297,0.9983617067337036,679.877197265625,220.1495361328125,0.9995720386505127,567.4547729492188,253.89976501464844,0.9999997615814209,570.233154296875,280.8363037109375,0.9999996423721313,640.5220947265625,252.63633728027344,0.9998828172683716,567.6448974609375,267.5605163574219,0.9999998807907104,444.5774230957031,293.3592529296875,0.9746318459510803,180.50221252441406,203.5585479736328,0.9910645484924316,645.8294677734375,204.06089782714844,0.9989551901817322,628.9904174804688,194.95867919921875,0.9996176362037659,620.8910522460938,182.58047485351562,0.9969680309295654,638.9951171875,187.0897674560547,0.877175509929657,642.2345581054688,189.3232879638672,0.44001707434654236,650.6968383789062,230.86660766601562,0.01906740665435791,647.1839599609375,239.72996520996094,0.019551187753677368,714.6967163085938,273.5155334472656,0.9611543416976929,730.0849609375,275.797119140625,0.8033915758132935,735.4312133789062,283.0693664550781,0.03042769432067871,555.279541015625,334.1932067871094,0.016589045524597168,558.0055541992188,335.1233825683594,0.01065593957901001,735.5955810546875,266.80328369140625,0.036951303482055664,730.6910400390625,264.49798583984375,0.006229430437088013,554.7160034179688,323.3375549316406,0.9999616146087646,504.9503479003906,320.4949035644531,0.999950647354126,177.55630493164062,203.3573455810547,0.09923446178436279,540.5818481445312,326.0826416015625,0.09802061319351196,496.7894287109375,337.7770690917969,0.040640294551849365,490.56378173828125,340.92938232421875,0.9546120762825012,490.59423828125,324.4409484863281,0.9775426387786865,591.469482421875,205.28086853027344,0.9996838569641113,522.9158325195312,203.39556884765625,0.9992532730102539,530.003173828125,200.974365234375,0.9091614484786987,526.77880859375,190.0578155517578,0.9832768440246582,513.0625610351562,167.44056701660156,0.9826229810714722,489.5531005859375,153.1184844970703,0.9929548501968384,500.4269714355469,198.688720703125,0.9997806549072266
332,777.6249389648438,211.17564392089844,0.9999960660934448,694.2783203125,237.53639221191406,0.9950447082519531,707.5054321289062,250.0772705078125,0.9906449913978577,685.10400390625,219.89869689941406,0.996084451675415,575.684326171875,253.84072875976562,0.9999986290931702,576.9517822265625,281.32171630859375,0.999999463558197,646.510986328125,256.06622314453125,0.9999938011169434,575.7434692382812,268.41192626953125,0.9999997615814209,442.7789306640625,293.6860046386719,0.9522655010223389,190.1623992919922,205.7568359375,0.8840841054916382,642.8289794921875,205.111572265625,0.9340945482254028,633.0863647460938,197.02020263671875,0.979159414768219,623.7715454101562,183.09432983398438,0.9130756855010986,639.0217895507812,184.29217529296875,0.34402894973754883,778.3533325195312,208.21319580078125,0.017678409814834595,672.9601440429688,223.24476623535156,0.1183415949344635,673.6048583984375,221.88079833984375,0.007201790809631348,725.4221801757812,273.0566711425781,0.9988834261894226,754.263427734375,273.8213806152344,0.8562872409820557,757.409912109375,287.44384765625,0.09234851598739624,770.5125122070312,277.9635925292969,0.22980859875679016,771.52685546875,273.8759460449219,0.1258821189403534,763.81689453125,268.7829284667969,0.040876924991607666,735.2176513671875,266.55572509765625,0.004992812871932983,558.0923461914062,321.3923034667969,0.9999655485153198,507.2350158691406,321.146728515625,0.9996740818023682,579.0390625,284.4501647949219,0.017676472663879395,779.8930053710938,202.04721069335938,0.29068249464035034,498.221923828125,335.3969421386719,0.13457542657852173,490.03094482421875,339.850341796875,0.9905656576156616,491.0928649902344,322.7226867675781,0.9953258037567139,613.2003784179688,205.25094604492188,0.9060489535331726,540.2579956054688,201.48768615722656,0.994035542011261,547.755615234375,195.37742614746094,0.9287898540496826,540.72998046875,182.93048095703125,0.9930873513221741,528.6822509765625,169.25672912597656,0.9642130136489868,501.9678955078125,159.91140747070312,0.998970627784729,514.3109130859375,196.1940155029297,0.9996167421340942
333,781.632568359375,208.52171325683594,0.9999639987945557,706.6741943359375,233.345458984375,0.9992721080780029,717.2561645507812,249.4479522705078,0.9993898868560791,697.6671142578125,217.03469848632812,0.9927566051483154,580.073974609375,253.33811950683594,0.9999997615814209,583.4998168945312,281.1290283203125,0.9999998211860657,652.8919067382812,253.172607421875,0.9998930096626282,581.0475463867188,267.63787841796875,1.0,446.67236328125,296.88531494140625,0.9241933822631836,194.9141845703125,209.2806396484375,0.9908238649368286,671.3898315429688,210.17088317871094,0.8378732204437256,635.5521240234375,198.3152618408203,0.8682103157043457,646.1597900390625,192.43423461914062,0.9237838983535767,651.960205078125,189.25186157226562,0.7611815929412842,780.7347412109375,203.99436950683594,0.046857744455337524,777.8408813476562,206.36485290527344,0.03810107707977295,668.4370727539062,236.64266967773438,0.00583234429359436,728.0563354492188,273.65106201171875,0.9996074438095093,756.248291015625,274.098388671875,0.9522965550422668,758.8473510742188,289.0343017578125,0.12077310681343079,773.6673583984375,277.8510437011719,0.10323348641395569,773.5953369140625,275.9567565917969,0.018378347158432007,740.1516723632812,264.3489990234375,0.00797051191329956,736.397705078125,263.1863708496094,0.008502155542373657,563.1139526367188,321.3848571777344,0.9999829530715942,508.79736328125,319.767822265625,0.9998915195465088,585.7073974609375,286.5531311035156,0.03314143419265747,784.4166259765625,196.36074829101562,0.1496346890926361,498.7444152832031,336.7271423339844,0.09768778085708618,492.802978515625,337.4578857421875,0.9556459188461304,495.7942199707031,321.34259033203125,0.9982423782348633,615.8865356445312,204.35543823242188,0.9989243149757385,559.4430541992188,203.724365234375,0.9976954460144043,566.5961303710938,203.21102905273438,0.687941312789917,562.3142700195312,189.95362854003906,0.9990346431732178,550.31982421875,174.82945251464844,0.9882318377494812,526.9898681640625,166.10601806640625,0.9983892440795898,534.0995483398438,196.87071228027344,0.9999523162841797
334,788.3941040039062,207.1262969970703,0.9999780058860779,711.1739501953125,231.69883728027344,0.9998160600662231,720.3274536132812,247.9884033203125,0.9998807311058044,701.61181640625,216.79299926757812,0.9997005462646484,585.1004028320312,254.21310424804688,0.9999996423721313,589.3490600585938,279.88818359375,0.9999997019767761,656.7174072265625,250.94735717773438,0.9998487234115601,588.0690307617188,266.8734130859375,0.9999996423721313,445.7634582519531,297.0849609375,0.9073634743690491,198.35659790039062,213.6714324951172,0.885501503944397,674.0093383789062,207.17520141601562,0.7409752011299133,638.9327392578125,196.89352416992188,0.9754791259765625,647.4570922851562,192.216064453125,0.9318628907203674,653.70166015625,191.1327362060547,0.7841736078262329,658.794677734375,195.30868530273438,0.02516135573387146,785.8792724609375,206.323974609375,0.02711603045463562,664.5580444335938,236.49107360839844,0.004216909408569336,728.4428100585938,273.89959716796875,0.9993985891342163,757.5532836914062,274.957763671875,0.9682083129882812,758.687744140625,289.1405334472656,0.12135440111160278,774.73046875,277.7238464355469,0.08032938838005066,774.4287109375,275.1348571777344,0.03593266010284424,768.2305908203125,270.45794677734375,0.0050286054611206055,736.952880859375,262.8196716308594,0.010737240314483643,566.30517578125,320.2454528808594,0.9999700784683228,513.0554809570312,320.9187927246094,0.999923825263977,591.8704223632812,281.9443359375,0.10032793879508972,790.3999633789062,196.91049194335938,0.13555386662483215,520.8848266601562,339.0451965332031,0.16036635637283325,493.63323974609375,338.0539855957031,0.9068788290023804,498.3102722167969,321.15155029296875,0.9986084699630737,619.2950439453125,204.55117797851562,0.9989995956420898,576.4861450195312,204.82276916503906,0.9999967813491821,588.278076171875,199.32235717773438,0.5850331783294678,584.1112670898438,191.6835174560547,0.6257120966911316,577.3649291992188,176.29579162597656,0.8991196155548096,561.583740234375,167.73512268066406,0.9995748996734619,560.1231079101562,200.3439178466797,0.9988911151885986
335,793.5191650390625,206.8590545654297,0.9999438524246216,712.3160400390625,226.19427490234375,0.9998806118965149,721.734375,245.2373809814453,0.9999812841415405,702.40283203125,214.87901306152344,0.9998493790626526,590.5563354492188,253.7174835205078,0.9999996423721313,593.4894409179688,280.3265686035156,0.9999995231628418,659.61474609375,247.3700408935547,0.9999009370803833,591.5694580078125,267.880615234375,0.9999998807907104,215.70306396484375,220.63916015625,0.8392597436904907,199.22348022460938,216.0977020263672,0.5482161641120911,657.3834838867188,201.07688903808594,0.9172099232673645,637.59814453125,195.5337371826172,0.9961613416671753,635.074951171875,187.78408813476562,0.8503826856613159,648.5501708984375,190.43075561523438,0.4264805316925049,651.05419921875,192.76785278320312,0.010776609182357788,667.9065551757812,223.13583374023438,0.04601570963859558,684.7528076171875,240.3993377685547,0.026275634765625,732.120849609375,271.222412109375,0.999599814414978,761.3922729492188,273.1300964355469,0.9984886646270752,762.7998657226562,285.9018249511719,0.8006516695022583,775.48388671875,281.1108703613281,0.6525919437408447,778.75634765625,276.3248596191406,0.49404284358024597,772.3629760742188,269.38555908203125,0.14182817935943604,762.642822265625,262.73663330078125,0.012706190347671509,577.1847534179688,318.0476379394531,0.9995102882385254,520.2730102539062,321.4582824707031,0.99994957447052,526.9473266601562,323.4867248535156,0.10665851831436157,794.5768432617188,196.03305053710938,0.11706045269966125,526.4041748046875,338.63812255859375,0.736926794052124,521.4404907226562,345.5940246582031,0.8998730778694153,507.9256286621094,326.1589660644531,0.9997127056121826,622.2261962890625,203.72964477539062,0.9990919828414917,593.1300659179688,209.64137268066406,0.9999923706054688,603.6917724609375,211.2246551513672,0.013264983892440796,640.0517578125,222.87611389160156,0.07982972264289856,617.4962158203125,184.8689422607422,0.7758444547653198,616.0767211914062,173.37913513183594,0.942047119140625,579.3296508789062,196.9347686767578,0.9937752485275269
336,800.4207153320312,206.08810424804688,0.9999831914901733,712.8587036132812,225.03823852539062,0.9997220635414124,722.6229248046875,244.33509826660156,0.9999746084213257,700.8109130859375,211.70497131347656,0.9997382760047913,599.5564575195312,253.57308959960938,0.9999992847442627,601.3609008789062,279.0548095703125,0.9999991655349731,664.7311401367188,244.6650390625,0.9998894929885864,599.591796875,266.57598876953125,0.9999997615814209,460.1252746582031,300.6772155761719,0.8576489686965942,204.0497589111328,217.7875518798828,0.894848108291626,666.273681640625,200.00588989257812,0.8094786405563354,645.0392456054688,199.064697265625,0.07699120044708252,662.495849609375,201.0211181640625,0.6397812366485596,675.0343627929688,199.22891235351562,0.041184037923812866,681.5693359375,201.76593017578125,0.007205218076705933,684.0596313476562,218.41531372070312,0.0943513810634613,709.9405517578125,260.01116943359375,0.04169809818267822,735.0050048828125,270.4443054199219,0.9997634887695312,762.2381591796875,271.18353271484375,0.999596118927002,765.1114501953125,284.15325927734375,0.9614550471305847,775.9176025390625,280.54736328125,0.9846326112747192,779.5006103515625,274.28497314453125,0.953553318977356,771.7094116210938,266.8229064941406,0.9184310436248779,762.07568359375,263.0057067871094,0.7869325876235962,576.9520263671875,321.1064147949219,0.9998475313186646,524.8295288085938,322.35223388671875,0.9999872446060181,530.4454345703125,323.3785705566406,0.6160501837730408,804.2930908203125,195.4525604248047,0.2464582920074463,526.4992065429688,340.8816223144531,0.6746364235877991,516.3381958007812,345.679931640625,0.8343223333358765,511.9715576171875,325.6597595214844,0.9999397993087769,631.5256958007812,211.79595947265625,0.9998559951782227,593.6635131835938,204.91322326660156,0.999995768070221,608.2625122070312,208.9645233154297,0.34470951557159424,615.64892578125,198.88119506835938,0.47307080030441284,607.8072509765625,198.9105224609375,0.18433871865272522,617.8203125,169.57766723632812,0.8260812759399414,581.8218994140625,193.0756072998047,0.9986032247543335
337,802.8162231445312,204.04177856445312,0.9999851584434509,718.929443359375,223.28726196289062,0.9995477199554443,727.9540405273438,240.80340576171875,0.9999592304229736,707.1865844726562,209.7786407470703,0.999361515045166,601.7048950195312,250.64707946777344,0.9999997019767761,605.4055786132812,278.8497619628906,0.9999998807907104,667.8927001953125,248.31324768066406,0.999963104724884,603.1597900390625,265.55181884765625,0.9999997615814209,451.7174987792969,301.8965148925781,0.8698615431785583,209.94573974609375,218.02407836914062,0.946190357208252,670.6780395507812,202.65260314941406,0.8334648013114929,641.9551391601562,200.54824829101562,0.6558520793914795,663.918701171875,196.4591522216797,0.4850199222564697,641.1797485351562,203.02487182617188,0.033670395612716675,649.2103881835938,203.52737426757812,0.007289230823516846,651.2367553710938,215.58749389648438,0.06482025980949402,721.796142578125,258.25482177734375,0.10087862610816956,736.099609375,268.6878662109375,0.9999613761901855,761.16015625,269.0805358886719,0.9999305009841919,763.0780029296875,281.3287048339844,0.9833242893218994,775.3226928710938,278.54913330078125,0.9993142485618591,778.4014892578125,273.2503967285156,0.9987548589706421,773.1279296875,265.51251220703125,0.9968553781509399,765.8655395507812,261.4394836425781,0.9643128514289856,585.4847412109375,322.0399169921875,0.9997649788856506,526.404296875,323.7801513671875,0.9999861717224121,532.5316772460938,325.798828125,0.4321722984313965,806.0700073242188,195.02365112304688,0.5170672535896301,522.7703247070312,341.548095703125,0.5360406041145325,514.3081665039062,342.7398986816406,0.8836468458175659,512.07568359375,324.25079345703125,0.9999114274978638,633.47412109375,209.42286682128906,0.9999104738235474,594.3209838867188,201.48345947265625,0.9999927878379822,606.7398071289062,203.56378173828125,0.18943271040916443,643.0641479492188,226.0828094482422,0.2500896453857422,618.5047607421875,192.08445739746094,0.2719157338142395,622.9100952148438,177.10482788085938,0.9469013214111328,581.808837890625,189.14097595214844,0.9928333759307861
338,806.8543090820312,200.5480194091797,0.9999954700469971,722.313232421875,223.41481018066406,0.999855101108551,731.5205078125,238.50625610351562,0.9999819993972778,713.4459838867188,208.89036560058594,0.9998159408569336,605.6030883789062,251.07778930664062,0.9999998807907104,608.3511352539062,277.95855712890625,0.9999996423721313,672.614990234375,246.96206665039062,0.9999551177024841,607.5603637695312,265.4825134277344,0.9999994039535522,212.97946166992188,222.26727294921875,0.6769928932189941,214.6220703125,218.61795043945312,0.9587711691856384,679.2871704101562,202.7421417236328,0.8954971432685852,647.3632202148438,199.91978454589844,0.9671990871429443,644.7612915039062,191.4657745361328,0.8453866243362427,648.80517578125,194.47120666503906,0.0634499192237854,681.6262817382812,196.2695770263672,0.008390277624130249,682.3163452148438,218.35386657714844,0.02708485722541809,723.189453125,259.53704833984375,0.17730149626731873,737.263427734375,267.5031433105469,0.9999884366989136,762.9328002929688,270.2853698730469,0.9999552965164185,763.499267578125,281.8776550292969,0.9959800243377686,777.2325439453125,279.43597412109375,0.9989446997642517,780.4236450195312,273.7557373046875,0.9983338713645935,775.186279296875,266.025390625,0.9933584928512573,766.5770874023438,261.22467041015625,0.9286525249481201,591.22998046875,321.8117370605469,0.999902606010437,528.0179443359375,324.6123962402344,0.9999934434890747,535.3463745117188,324.7133483886719,0.9055476188659668,808.8286743164062,191.69915771484375,0.11744529008865356,524.6487426757812,342.35064697265625,0.4773813486099243,514.978759765625,342.06988525390625,0.972663164138794,516.53076171875,323.0079345703125,0.9999748468399048,634.2254028320312,200.6588897705078,0.9978050589561462,596.0328369140625,204.70799255371094,0.9999957084655762,606.4664916992188,202.7052459716797,0.16145873069763184,606.2088012695312,198.9485626220703,0.06161138415336609,604.6739501953125,193.34246826171875,0.5623806118965149,609.9979858398438,173.89454650878906,0.9838639497756958,583.774658203125,193.16517639160156,0.9988465309143066
339,811.7477416992188,199.37765502929688,0.999995231628418,730.406494140625,221.1421356201172,0.999829113483429,737.4508056640625,237.18283081054688,0.9999971985816956,724.9599609375,207.89083862304688,0.9998923540115356,611.8908081054688,250.0186004638672,0.9999998807907104,614.5074462890625,276.9664306640625,0.9999998807907104,682.130126953125,241.65402221679688,0.9999489784240723,612.3698120117188,263.8429870605469,0.9999998807907104,465.9888916015625,307.8124694824219,0.9719352722167969,422.46826171875,304.9134216308594,0.07261046767234802,693.156494140625,199.6063690185547,0.26825374364852905,655.70703125,207.49168395996094,0.653735339641571,678.04931640625,195.1934814453125,0.5504293441772461,684.33984375,192.60987854003906,0.014822304248809814,814.4589233398438,198.7089385986328,0.015624076128005981,809.5741577148438,202.05575561523438,0.015568166971206665,730.977783203125,262.2700500488281,0.411027193069458,738.4306030273438,267.0612487792969,0.999977707862854,762.7686157226562,269.1894226074219,0.9999889135360718,765.8181762695312,282.099853515625,0.9982852935791016,776.8090209960938,279.1981506347656,0.9997779130935669,779.6549072265625,273.4043884277344,0.9998111724853516,775.6766967773438,266.00726318359375,0.9990155696868896,767.0732421875,260.14990234375,0.9821944236755371,596.3392333984375,320.2449645996094,0.9999715089797974,534.8663330078125,325.6301574707031,0.999937891960144,541.88525390625,327.1695861816406,0.510767936706543,606.39013671875,178.8411865234375,0.22194883227348328,529.0753784179688,342.27020263671875,0.32231616973876953,519.6875610351562,342.8534240722656,0.8389453291893005,521.597412109375,325.2821960449219,0.9998669028282166,641.8902587890625,202.5651397705078,0.9999535083770752,590.7614135742188,203.9639434814453,0.999992847442627,601.448486328125,202.6954345703125,0.4328358471393585,601.6414184570312,197.80926513671875,0.5157086849212646,600.3026123046875,189.2525634765625,0.9635019898414612,598.1005859375,167.62391662597656,0.9999524354934692,576.8027954101562,192.0269775390625,0.9995747804641724
340,818.5890502929688,200.8896942138672,0.9999954104423523,733.509765625,220.9375,0.9999620914459229,738.970703125,235.7413330078125,0.9999982714653015,727.1055297851562,205.84109497070312,0.9999444484710693,612.897705078125,248.63961791992188,0.9999998211860657,617.0277709960938,274.991455078125,0.999998927116394,683.1525268554688,237.72543334960938,0.9998773336410522,613.8401489257812,261.6195068359375,0.9999998807907104,466.7113037109375,306.8022155761719,0.9621566534042358,427.950439453125,307.705810546875,0.35414621233940125,698.9887084960938,196.51638793945312,0.7159416675567627,654.0529174804688,200.27920532226562,0.03754705190658569,682.1862182617188,193.81591796875,0.12501385807991028,706.1945190429688,191.38861083984375,0.006876856088638306,819.8082885742188,199.25296020507812,0.0029741525650024414,773.394775390625,263.7952880859375,0.006282120943069458,732.5848999023438,260.471923828125,0.23708730936050415,740.3158569335938,265.2381591796875,0.9999923706054688,763.681884765625,267.5966491699219,0.9999830722808838,765.3364868164062,280.9191589355469,0.9998138546943665,777.1570434570312,277.5799255371094,0.9999577403068542,779.8474731445312,271.2288818359375,0.9999749660491943,777.064697265625,265.1042785644531,0.9997984170913696,769.330322265625,257.9498291015625,0.9969844818115234,605.8447875976562,319.5280456542969,0.9936110377311707,539.6926879882812,328.4747314453125,0.9994072914123535,618.4613647460938,278.3730163574219,0.41189199686050415,602.5692138671875,177.15562438964844,0.4865166246891022,604.5610961914062,330.4231262207031,0.7601300477981567,526.82763671875,347.58123779296875,0.9043121337890625,527.8067016601562,327.1884765625,0.9987555742263794,632.7020874023438,197.37509155273438,0.9999667406082153,586.4149780273438,204.2797088623047,0.9999921321868896,598.6334228515625,202.8123016357422,0.9586324691772461,597.8060302734375,198.19654846191406,0.9898255467414856,596.8431396484375,192.5244140625,0.9939929246902466,595.84814453125,166.23634338378906,0.9999884366989136,572.0490112304688,192.47618103027344,0.9989073276519775
341,819.044921875,200.00082397460938,0.9999961853027344,736.21435546875,219.79837036132812,0.9999756217002869,742.2252197265625,233.68359375,0.9999985694885254,731.3462524414062,203.71849060058594,0.9999451637268066,616.9390258789062,245.10899353027344,0.9999992251396179,622.0105590820312,273.3009033203125,0.9999995231628418,685.7299194335938,234.5178680419922,0.9999725818634033,618.1115112304688,259.5271301269531,0.9999997019767761,225.83029174804688,227.94277954101562,0.83675616979599,226.01638793945312,226.90121459960938,0.7762128710746765,700.448974609375,193.75360107421875,0.9875951409339905,688.5733642578125,189.1354217529297,0.04374358057975769,698.8760375976562,176.38833618164062,0.15773668885231018,701.361083984375,180.751953125,0.010959029197692871,818.8045654296875,197.83384704589844,0.004359543323516846,727.1654052734375,206.8827667236328,0.008625239133834839,734.2086181640625,259.3423156738281,0.033855438232421875,738.9840698242188,265.065673828125,0.9999933242797852,762.2473754882812,267.6848449707031,0.9999837875366211,762.0089721679688,281.4222717285156,0.9998995661735535,776.1703491210938,276.88299560546875,0.9999650716781616,779.0736083984375,270.7730407714844,0.9999902248382568,775.891845703125,264.969970703125,0.9999009966850281,767.5360717773438,259.13494873046875,0.9972394704818726,611.035888671875,316.5528259277344,0.9987963438034058,549.661865234375,326.3460998535156,0.9999665021896362,621.5494384765625,278.2355041503906,0.8170995712280273,606.1639404296875,174.91127014160156,0.140731543302536,538.6511840820312,344.7436828613281,0.16175445914268494,529.8248901367188,348.88818359375,0.9895052909851074,535.085693359375,324.8096008300781,0.9992580413818359,626.8010864257812,191.76568603515625,0.9998564124107361,581.0422973632812,205.50262451171875,0.9999918937683105,593.4127807617188,204.76644897460938,0.5590282082557678,593.906005859375,196.9207305908203,0.8119176626205444,596.4334716796875,184.8183135986328,0.6841551661491394,596.4744873046875,164.48446655273438,0.9999982714653015,568.4412231445312,194.82594299316406,0.9967207908630371
