scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
207,854.241943359375,311.8474426269531,0.9999983906745911,786.821044921875,307.1395263671875,0.9999999403953552,786.0443725585938,320.11334228515625,0.9999992847442627,791.2776489257812,293.5535583496094,0.9999998807907104,669.534423828125,292.3504333496094,0.9999938607215881,679.1329345703125,320.3960876464844,0.9999589920043945,727.7611083984375,300.31768798828125,0.999985933303833,674.7041015625,305.1962890625,0.9999973773956299,574.58154296875,312.11676025390625,0.45213231444358826,241.01866149902344,282.8105773925781,0.9949066042900085,787.7859497070312,270.88018798828125,0.9999892711639404,816.1405639648438,261.69879150390625,0.9997249841690063,814.331787109375,250.17129516601562,0.9935001730918884,830.2174072265625,248.42454528808594,0.9938098788261414,837.833251953125,253.90353393554688,0.9998147487640381,840.5512084960938,258.8471374511719,0.9991916418075562,769.7744140625,324.1192932128906,0.9998217225074768,761.8106079101562,329.16241455078125,0.9999969005584717,759.8983764648438,349.252685546875,0.9990488290786743,757.2654418945312,361.0603942871094,0.9517510533332825,768.4607543945312,361.01885986328125,0.9771298170089722,771.6406860351562,356.8385925292969,0.9681851863861084,770.5127563476562,346.4346923828125,0.854039192199707,752.8892211914062,340.23931884765625,0.8467310070991516,696.6409912109375,344.3910827636719,0.9998008012771606,671.0762939453125,373.2972717285156,0.9854506850242615,799.513916015625,266.3730163574219,0.01739761233329773,690.6337890625,389.79266357421875,0.30449342727661133,683.7438354492188,395.3544921875,0.6163250803947449,666.0674438476562,402.26751708984375,0.8956605195999146,652.7454833984375,382.3072814941406,0.8246943950653076,650.30078125,254.36900329589844,0.9978991746902466,604.8296508789062,228.49388122558594,0.9989094734191895,660.0280151367188,386.18426513671875,0.9939117431640625,728.4528198242188,282.5746765136719,0.6843830347061157,602.36962890625,205.07290649414062,0.7932361960411072,596.973388671875,197.79815673828125,0.9917686581611633,592.7573852539062,230.34483337402344,0.9554588794708252
208,857.0759887695312,312.5743103027344,0.9999940395355225,790.1891479492188,307.24200439453125,0.9999998807907104,789.963134765625,319.92523193359375,0.9999985694885254,793.2156982421875,294.18701171875,0.9999996423721313,673.4393920898438,292.86834716796875,0.9999905824661255,682.0679931640625,318.9772033691406,0.9999451637268066,728.5291748046875,299.1435241699219,0.9999711513519287,678.186767578125,304.7149353027344,0.9999908208847046,574.0990600585938,312.71478271484375,0.9887456893920898,256.5794372558594,281.6918640136719,0.684256911277771,789.9014892578125,271.2801818847656,0.9999927282333374,822.07861328125,259.66552734375,0.999575138092041,823.9796142578125,247.5126190185547,0.9978721141815186,833.550048828125,247.1640167236328,0.9991334080696106,839.11279296875,251.97764587402344,0.9999116659164429,841.4010009765625,258.5080261230469,0.9987778663635254,772.8982543945312,322.53851318359375,0.9969581365585327,761.2402954101562,330.3965148925781,0.9999823570251465,757.2803344726562,348.378173828125,0.9985337257385254,754.7606811523438,359.0068664550781,0.8987988233566284,767.1764526367188,361.21783447265625,0.9844604730606079,770.5567626953125,357.2301940917969,0.9478447437286377,768.4050903320312,346.61248779296875,0.5559366345405579,753.3811645507812,340.3450927734375,0.9089819192886353,697.953125,344.36480712890625,0.9976019859313965,671.62841796875,374.24676513671875,0.7593866586685181,683.2421875,324.4672546386719,0.007118672132492065,692.2706298828125,389.7030029296875,0.21225833892822266,694.1959838867188,396.7513122558594,0.23039278388023376,676.6068725585938,404.7586364746094,0.5227081775665283,653.8827514648438,383.01385498046875,0.6739508509635925,651.0843505859375,253.0093536376953,0.9744665622711182,605.099853515625,228.5428466796875,0.9919023513793945,660.8733520507812,386.80340576171875,0.9276057481765747,729.63330078125,280.6110534667969,0.24629008769989014,602.5626220703125,206.42616271972656,0.44035208225250244,598.1876831054688,200.48451232910156,0.9759782552719116,593.4495239257812,232.76182556152344,0.6190927028656006
209,859.2362670898438,313.6079406738281,0.9999955892562866,793.0629272460938,309.4336242675781,0.9999997615814209,793.2835083007812,321.55364990234375,0.9999983310699463,796.197265625,295.7552490234375,0.9999992847442627,677.6229248046875,292.748046875,0.9999944567680359,685.8732299804688,316.1844787597656,0.9999897480010986,733.4344482421875,299.53546142578125,0.9999688863754272,680.928466796875,303.5301513671875,0.9999821782112122,573.6968994140625,312.6295166015625,0.891118049621582,787.21630859375,273.8692932128906,0.45288220047950745,791.8857421875,271.282470703125,0.9999958276748657,821.2651977539062,260.0869140625,0.999541699886322,821.377197265625,246.93026733398438,0.9986109733581543,833.0986328125,246.47634887695312,0.9993127584457397,838.91015625,251.55960083007812,0.9999263286590576,841.5028076171875,257.86907958984375,0.9989908933639526,776.1934204101562,325.135498046875,0.9989017844200134,764.868896484375,331.95611572265625,0.9999759197235107,757.9934692382812,349.3807373046875,0.9996768236160278,754.7489624023438,360.017822265625,0.9415466785430908,766.6848754882812,361.3119812011719,0.9914807081222534,769.319091796875,356.34161376953125,0.9458266496658325,766.26904296875,347.0578308105469,0.7676106691360474,761.0811157226562,341.578369140625,0.9251389503479004,705.9451293945312,341.952392578125,0.9998399019241333,678.8895263671875,369.29302978515625,0.9933226108551025,690.2581787109375,368.395263671875,0.7620512247085571,694.3502197265625,374.9219970703125,0.8287178874015808,699.86572265625,393.3656311035156,0.9815988540649414,682.14013671875,403.9490966796875,0.9934176802635193,663.5037841796875,385.48956298828125,0.9781322479248047,650.60888671875,254.33192443847656,0.9372740387916565,606.006591796875,229.0164031982422,0.9931327104568481,673.5419311523438,380.3193664550781,0.9794948101043701,678.0552978515625,392.0576171875,0.47947046160697937,602.9660034179688,206.22137451171875,0.44232437014579773,599.0594482421875,199.56527709960938,0.9651898145675659,595.0004272460938,231.07142639160156,0.5393619537353516
210,860.4885864257812,316.0282897949219,0.9999955892562866,794.8319091796875,310.5430908203125,0.9999997615814209,794.3433227539062,322.8273010253906,0.9999995231628418,797.88720703125,296.9554748535156,0.9999979734420776,678.5377197265625,293.5568542480469,0.999996542930603,685.8012084960938,317.1740417480469,0.9999964237213135,733.8829345703125,299.20574951171875,0.9999452829360962,682.0753784179688,304.5874938964844,0.9999942779541016,572.5927124023438,313.5695495605469,0.9919847846031189,256.97186279296875,281.8152160644531,0.9590457677841187,792.3713989257812,270.90814208984375,0.9999954700469971,819.8786010742188,260.6054382324219,0.9998635053634644,819.9179077148438,248.56300354003906,0.9991964101791382,830.678466796875,248.4027862548828,0.9983388185501099,837.7387084960938,251.94068908691406,0.9999544620513916,840.9503784179688,258.2234802246094,0.999613344669342,778.0133056640625,326.7626953125,0.999504566192627,765.5760498046875,332.2409973144531,0.9999904036521912,758.9920654296875,349.385986328125,0.9997632503509521,756.2351684570312,359.4740905761719,0.9344902634620667,767.1965942382812,360.91571044921875,0.9854859709739685,769.515869140625,355.7351989746094,0.9768643379211426,764.6953125,343.7861022949219,0.9133535027503967,756.3040771484375,341.5133972167969,0.9903977513313293,708.3602905273438,342.885986328125,0.9998482465744019,685.6184692382812,369.6120300292969,0.9997996091842651,694.1944580078125,368.3226318359375,0.9921078681945801,700.9832153320312,377.6385192871094,0.9198671579360962,703.9612426757812,391.0904846191406,0.9982236623764038,690.4649047851562,401.83221435546875,0.999355673789978,669.297119140625,384.47235107421875,0.980385959148407,658.3256225585938,257.48785400390625,0.9628714919090271,605.5701293945312,228.28477478027344,0.9941700100898743,680.2117309570312,378.5843811035156,0.9958499073982239,685.929931640625,393.0203857421875,0.8696447610855103,48.2421760559082,148.5173797607422,0.1376388967037201,598.31591796875,200.9722442626953,0.4625087082386017,595.5720825195312,231.32943725585938,0.3830626308917999
211,861.8607788085938,317.1304016113281,0.9999966621398926,796.1725463867188,311.3492431640625,0.9999997615814209,794.8360595703125,323.7769775390625,0.9999998211860657,798.604248046875,297.48138427734375,0.9999988079071045,679.5311889648438,293.1285400390625,0.9999897480010986,686.7040405273438,317.2939758300781,0.9999908804893494,736.5763549804688,301.56488037109375,0.9999845623970032,683.2388916015625,304.9093017578125,0.9999936819076538,565.2416381835938,314.7864074707031,0.9538416862487793,786.7411499023438,274.322998046875,0.7242991924285889,792.7709350585938,271.7665100097656,0.9999953508377075,819.1993408203125,261.7339172363281,0.9999051094055176,818.858642578125,249.93524169921875,0.9992498755455017,828.9349365234375,249.58990478515625,0.999136745929718,836.2990112304688,252.86978149414062,0.9999706745147705,839.7731323242188,258.5431213378906,0.9997478723526001,777.4640502929688,329.8466796875,0.9982699155807495,768.6934814453125,333.874267578125,0.9999929666519165,759.6236572265625,349.2687683105469,0.9989660382270813,750.9560546875,356.369384765625,0.7166921496391296,765.0046997070312,360.3905334472656,0.16517901420593262,825.9483642578125,257.7906494140625,0.1818394958972931,762.3351440429688,343.3952331542969,0.12247100472450256,757.6354370117188,342.899658203125,0.9070447683334351,713.2608642578125,343.646484375,0.9997659921646118,689.4436645507812,370.2534484863281,0.9999167919158936,697.0537109375,368.9559020996094,0.8356360197067261,704.7283325195312,374.2377014160156,0.49625468254089355,705.2723388671875,390.4865417480469,0.9721938967704773,690.507080078125,401.0856628417969,0.9957424402236938,673.9020385742188,382.4814453125,0.99226975440979,651.9912109375,254.60411071777344,0.6836841106414795,605.23095703125,228.0565643310547,0.9982605576515198,683.9207763671875,377.5377502441406,0.7265791296958923,733.7744140625,284.0503234863281,0.22732263803482056,48.347633361816406,147.95263671875,0.09997579455375671,601.7044677734375,202.39285278320312,0.5586279630661011,595.4462280273438,229.7699432373047,0.38258329033851624
212,865.5023193359375,318.2587585449219,0.9999963045120239,798.6864624023438,312.89923095703125,0.9999997615814209,797.6416625976562,325.4601745605469,0.9999995827674866,802.1827392578125,300.7191162109375,0.9999997615814209,682.36376953125,292.9250793457031,0.9999949336051941,686.799072265625,316.7997741699219,0.9999781250953674,737.6270751953125,302.76556396484375,0.9999821186065674,684.201904296875,304.6044006347656,0.9999937415122986,566.6798095703125,315.1641540527344,0.6165966391563416,274.427734375,281.5537414550781,0.9558566808700562,792.3553466796875,275.0081787109375,0.999992847442627,816.0213623046875,263.718505859375,0.9998922944068909,812.3115234375,252.2788543701172,0.9989439249038696,826.3309936523438,249.71783447265625,0.9990221261978149,834.5205078125,253.14039611816406,0.99991774559021,837.9398803710938,258.6612243652344,0.9995622634887695,780.1199951171875,330.782958984375,0.9975339770317078,769.2766723632812,335.2615661621094,0.9999948740005493,759.2612915039062,346.6857604980469,0.9986175298690796,755.77490234375,357.37994384765625,0.5478477478027344,766.2723388671875,358.5902099609375,0.4593353569507599,823.5701904296875,258.31951904296875,0.1105966567993164,762.974609375,341.4208984375,0.3136405646800995,752.8158569335938,342.2974548339844,0.9346318244934082,715.2476196289062,341.08770751953125,0.9999631643295288,692.601806640625,365.23583984375,0.9997822046279907,698.6976318359375,365.9689636230469,0.9792187213897705,704.4674682617188,375.7922058105469,0.6985069513320923,699.3109741210938,389.1346435546875,0.785567045211792,687.9960327148438,399.0919189453125,0.8133522272109985,677.4710083007812,380.82977294921875,0.988470196723938,667.3121948242188,257.7545471191406,0.9621009826660156,606.6969604492188,226.78944396972656,0.9971370100975037,684.298095703125,373.7840270996094,0.9946898221969604,737.6146850585938,284.2038879394531,0.2716721296310425,48.49766540527344,147.81349182128906,0.19045233726501465,604.5384521484375,201.82003784179688,0.40741991996765137,595.953857421875,228.93482971191406,0.4571431577205658
213,868.4119873046875,317.7456970214844,0.9999983310699463,800.513916015625,313.1286926269531,0.9999998807907104,798.7201538085938,326.1723327636719,0.999998927116394,803.640869140625,300.68304443359375,0.9999998807907104,686.1902465820312,293.6551208496094,0.9999947547912598,689.7218017578125,318.8232727050781,0.9999707937240601,740.4747314453125,304.8983154296875,0.9999946355819702,687.6943359375,306.4444885253906,0.9999901056289673,593.5454711914062,241.26686096191406,0.3962944746017456,262.89111328125,284.40728759765625,0.9201322793960571,794.7805786132812,275.7040100097656,0.9999970197677612,818.9848022460938,264.2820739746094,0.99982750415802,814.0013427734375,251.78857421875,0.998744785785675,827.2435913085938,250.95736694335938,0.9994276165962219,834.8511962890625,254.1785125732422,0.9999486207962036,837.7529296875,259.57501220703125,0.9996928572654724,781.1829223632812,330.54205322265625,0.9992014765739441,770.9132690429688,336.410888671875,0.9999920129776001,763.0062255859375,349.50439453125,0.9980467557907104,757.395751953125,357.6728515625,0.7189928293228149,766.6954956054688,358.5870361328125,0.692275881767273,768.0330810546875,353.6864013671875,0.2278776466846466,765.0518798828125,341.90704345703125,0.427566260099411,759.7343139648438,342.75897216796875,0.836849570274353,718.0493774414062,342.9413146972656,0.9999932050704956,693.2123413085938,367.8418273925781,0.9998883605003357,700.8822631835938,369.6629333496094,0.961585283279419,707.6203002929688,379.19134521484375,0.9334994554519653,705.1034545898438,388.0414733886719,0.9500063061714172,689.7127685546875,401.01092529296875,0.8398140668869019,676.9672241210938,381.0020446777344,0.9876915216445923,676.2056274414062,257.2945861816406,0.9934998750686646,609.7692260742188,224.83888244628906,0.9135603308677673,684.9111938476562,375.858642578125,0.9494652152061462,739.33251953125,286.474853515625,0.15819436311721802,48.19814682006836,147.3724822998047,0.10390391945838928,606.69580078125,203.44480895996094,0.546481192111969,599.151611328125,226.8871307373047,0.11888399720191956
214,872.0032348632812,318.8758544921875,0.9999886751174927,802.7140502929688,314.4905090332031,0.9999998807907104,799.7723388671875,327.093017578125,0.9999972581863403,806.88623046875,302.69873046875,0.999999463558197,687.4514770507812,294.9172668457031,0.9999818205833435,693.397216796875,319.1701965332031,0.9999740719795227,741.7083129882812,304.2549743652344,0.9999875426292419,690.36572265625,306.578369140625,0.9999967217445374,556.7614135742188,316.30377197265625,0.15539151430130005,264.8119201660156,283.33447265625,0.9950637817382812,795.7974243164062,277.8652648925781,0.9999959468841553,815.0722045898438,265.4699401855469,0.9999172687530518,812.391357421875,252.63827514648438,0.9989351034164429,824.31640625,251.89004516601562,0.9992823600769043,833.9121704101562,255.1089324951172,0.9998716711997986,836.96484375,260.8984680175781,0.9990472793579102,783.5504760742188,331.0223693847656,0.9982630014419556,773.3345336914062,336.16839599609375,0.999995768070221,762.5750122070312,349.82855224609375,0.9990350604057312,759.2858276367188,358.00714111328125,0.8060809373855591,767.2413330078125,358.7063293457031,0.8054842948913574,770.0200805664062,353.966552734375,0.6114388704299927,767.4810791015625,340.6307067871094,0.49987414479255676,760.6358642578125,343.4946594238281,0.824213981628418,719.0939331054688,341.9262390136719,0.9999973773956299,696.9957275390625,365.8125305175781,0.9996992945671082,704.5913696289062,367.64752197265625,0.7077065110206604,709.6392211914062,375.71466064453125,0.7343822121620178,705.630126953125,383.87823486328125,0.9668883085250854,692.8440551757812,397.665771484375,0.5449888110160828,679.087890625,376.06195068359375,0.9815489649772644,675.6318359375,251.92608642578125,0.9953280687332153,622.48876953125,227.66763305664062,0.9457826018333435,686.38134765625,374.2803955078125,0.36421647667884827,740.5294189453125,284.60516357421875,0.10619527101516724,614.0269775390625,210.2418670654297,0.22783145308494568,614.0836181640625,203.29811096191406,0.9774813055992126,612.02734375,235.58432006835938,0.1358918845653534
215,873.680908203125,318.85882568359375,0.9999804496765137,804.9486694335938,314.8954162597656,0.9999998807907104,801.9813842773438,327.65325927734375,0.999998152256012,809.2764282226562,302.2236022949219,0.9999958276748657,691.0302734375,293.735107421875,0.9999994039535522,695.740234375,319.6994323730469,0.9999412298202515,744.0302734375,303.9469299316406,0.9999696016311646,693.918212890625,305.82861328125,0.9999969005584717,556.046875,316.9085388183594,0.279605507850647,274.1051330566406,284.2271728515625,0.9954128265380859,795.853271484375,277.91522216796875,0.9999946355819702,814.1622314453125,265.47686767578125,0.99994957447052,810.2484130859375,252.88754272460938,0.998440146446228,822.279541015625,252.02574157714844,0.9993309378623962,832.8245849609375,255.2305145263672,0.9997601509094238,836.206787109375,261.4370422363281,0.9981917142868042,785.8165893554688,330.30316162109375,0.9968166947364807,775.1254272460938,335.869384765625,0.9999970197677612,762.3303833007812,348.99554443359375,0.9987389445304871,759.3118286132812,358.26116943359375,0.769248366355896,767.7291259765625,359.54046630859375,0.7993004322052002,769.9454345703125,353.89154052734375,0.4591008126735687,767.12744140625,340.0907897949219,0.4581989645957947,759.6737060546875,342.32098388671875,0.7668710947036743,719.605712890625,342.7769775390625,0.9999989867210388,698.5780029296875,365.1935729980469,0.9997194409370422,705.4524536132812,367.0764465332031,0.7864812612533569,709.3995361328125,376.2961120605469,0.6508354544639587,705.4544677734375,383.0846252441406,0.9636490345001221,690.2448120117188,395.14215087890625,0.3504798710346222,679.8614501953125,373.7296142578125,0.9618788957595825,684.6430053710938,250.80868530273438,0.9903729557991028,620.333984375,226.02305603027344,0.8045649528503418,687.6254272460938,371.51910400390625,0.1182594895362854,743.8673706054688,285.5956115722656,0.425442099571228,48.18690872192383,147.4130096435547,0.11337056756019592,614.9318237304688,206.13597106933594,0.22369542717933655,610.7239990234375,227.79307556152344,0.04245159029960632
216,875.5515747070312,317.64947509765625,0.9999896287918091,807.0150146484375,315.3143005371094,0.9999995231628418,803.8748168945312,327.6505126953125,0.9999983310699463,810.375244140625,303.08160400390625,0.9999949336051941,691.8353881835938,294.6549072265625,0.9999958872795105,697.3462524414062,319.51068115234375,0.9999654293060303,745.7052612304688,305.5403137207031,0.9999902844429016,695.5946044921875,306.7182922363281,0.9999949336051941,579.1974487304688,313.459716796875,0.2473216950893402,274.0094299316406,287.1195373535156,0.9993511438369751,796.5254516601562,278.77825927734375,0.9999922513961792,812.040771484375,265.0953674316406,0.9999703168869019,808.1768798828125,252.342529296875,0.9995908141136169,819.3806762695312,251.9635772705078,0.9993990659713745,829.3909912109375,256.4503479003906,0.9990218877792358,834.1292724609375,262.6856994628906,0.9917105436325073,786.9449462890625,331.1529235839844,0.9814552068710327,776.3425903320312,336.74102783203125,0.9999958276748657,761.7177734375,349.5862731933594,0.9997572302818298,760.2822875976562,361.19281005859375,0.9700285196304321,767.0594482421875,360.3963317871094,0.9593207836151123,769.1339111328125,354.7545166015625,0.5983336567878723,766.4962768554688,342.49334716796875,0.4207555651664734,760.5628051757812,342.71624755859375,0.9245055913925171,719.7769165039062,341.6202392578125,0.9999990463256836,698.7068481445312,365.5528564453125,0.9997409582138062,707.048583984375,366.60845947265625,0.9506386518478394,709.831787109375,376.3551025390625,0.7589324116706848,706.3880004882812,382.5003356933594,0.9615300893783569,694.5291137695312,396.2539367675781,0.6513364315032959,681.6697998046875,373.1170959472656,0.9593163132667542,634.7422485351562,225.46829223632812,0.9422659873962402,615.6312866210938,222.64744567871094,0.23842206597328186,798.4974365234375,318.0960693359375,0.12017548084259033,744.4706420898438,285.8136901855469,0.5845741033554077,48.09996032714844,147.73948669433594,0.09661388397216797,615.4664916992188,206.79075622558594,0.43055856227874756,609.8433227539062,222.55999755859375,0.020957916975021362
217,878.1998291015625,316.5036926269531,0.9999909400939941,809.689697265625,315.7156982421875,0.9999990463256836,807.0226440429688,327.9910583496094,0.9999949932098389,813.566650390625,302.94415283203125,0.9999957084655762,691.25634765625,293.2723388671875,0.9999978542327881,697.3438720703125,319.839599609375,0.9999420642852783,749.5617065429688,305.43109130859375,0.9999886751174927,695.1504516601562,306.2129821777344,0.9999895691871643,600.6748657226562,241.18133544921875,0.6150288581848145,282.41400146484375,287.5017395019531,0.9998766183853149,798.6075439453125,278.3200988769531,0.9999881982803345,813.0037841796875,265.16937255859375,0.9999691843986511,809.4613647460938,251.65283203125,0.9996541738510132,820.1430053710938,251.41851806640625,0.9996698498725891,829.7505493164062,256.3519592285156,0.9993048906326294,833.9854736328125,262.7124328613281,0.994468092918396,792.706298828125,330.0155334472656,0.9431580305099487,778.50341796875,336.37567138671875,0.9999892115592957,762.1837768554688,348.14581298828125,0.9996989965438843,759.1551513671875,358.0023498535156,0.9767926931381226,766.8040771484375,358.76898193359375,0.9529577493667603,769.298095703125,353.6955871582031,0.6871510148048401,766.0936279296875,342.5101623535156,0.7075028419494629,761.0282592773438,341.47265625,0.982677698135376,720.6554565429688,342.34814453125,0.9999932050704956,699.3698120117188,366.79345703125,0.9997400045394897,706.42041015625,367.2964172363281,0.9557446837425232,710.407958984375,377.2642822265625,0.642835259437561,705.75732421875,383.7320556640625,0.8896398544311523,694.57421875,397.4212951660156,0.7316684722900391,681.1430053710938,375.31134033203125,0.9502149820327759,691.6260375976562,249.61453247070312,0.9956780672073364,614.0919799804688,227.70562744140625,0.43539726734161377,690.3031005859375,371.04443359375,0.0680910050868988,747.3621826171875,286.54205322265625,0.8386098146438599,48.0699462890625,147.79139709472656,0.12093797326087952,36.68452453613281,149.65736389160156,0.03747311234474182,29.176387786865234,178.91632080078125,0.02125224471092224
