scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
120,1187.2962646484375,248.97189331054688,0.663997232913971,1087.4156494140625,221.51885986328125,0.9995537400245667,1086.7274169921875,248.0208282470703,0.9998641610145569,1086.171875,202.3309326171875,0.9998611211776733,939.1802978515625,186.192626953125,0.9999915361404419,932.3062744140625,224.39744567871094,0.9999990463256836,1025.748046875,212.88916015625,0.9999845027923584,936.8067016601562,201.76634216308594,0.999983549118042,726.2083129882812,183.6234893798828,0.9777925610542297,309.0516662597656,44.47738265991211,0.9833983182907104,1183.9559326171875,199.35406494140625,0.10701468586921692,965.3641967773438,126.73338317871094,0.041322946548461914,302.3648376464844,42.919410705566406,0.1643553078174591,975.50439453125,115.39339447021484,0.40625521540641785,1117.6312255859375,312.2123718261719,0.7246980667114258,978.1129150390625,128.28773498535156,0.18345606327056885,1114.064208984375,312.4774169921875,0.02233290672302246,1070.1910400390625,285.8623352050781,0.9999336004257202,1102.5667724609375,307.2701721191406,0.999984085559845,1101.5467529296875,323.3582763671875,0.9999797344207764,1119.2142333984375,323.52423095703125,0.9999818801879883,1119.6700439453125,315.8296203613281,0.9999418258666992,1113.97412109375,304.9441833496094,0.9992455244064331,1107.2340087890625,293.3919372558594,0.999316930770874,944.3690185546875,290.0350646972656,0.9999580383300781,911.8854370117188,279.8028564453125,0.9618117809295654,1101.6986083984375,298.9669494628906,0.3777526617050171,1111.726318359375,311.04254150390625,0.7675321102142334,1117.29638671875,321.36895751953125,0.5100856423377991,1104.8031005859375,336.32696533203125,0.9783509373664856,1094.108154296875,325.3324890136719,0.5021305680274963,1006.2040405273438,156.43759155273438,0.9999783039093018,937.9469604492188,146.70103454589844,0.9999779462814331,1185.36083984375,186.45870971679688,0.21052315831184387,1100.7569580078125,320.81842041015625,0.17176392674446106,974.8230590820312,117.3317642211914,0.8929970264434814,969.726318359375,106.74860382080078,0.9979345798492432,929.2540893554688,128.98680114746094,0.9963810443878174
121,1185.8587646484375,248.43734741210938,0.37570956349372864,1086.3607177734375,222.1692352294922,0.9995805025100708,1086.7322998046875,251.2666015625,0.9998717308044434,1084.34765625,205.11920166015625,0.9978569746017456,942.8955688476562,186.4404754638672,0.9999876022338867,933.6696166992188,225.0792236328125,0.9999982118606567,1027.139404296875,212.36758422851562,0.9999513030052185,939.0403442382812,202.5505828857422,0.9999566674232483,722.9511108398438,189.3565673828125,0.7476418614387512,309.7781677246094,44.34995651245117,0.9867850542068481,1111.28564453125,193.95199584960938,0.04934084415435791,965.7283325195312,127.70297241210938,0.043861836194992065,303.86968994140625,42.7642822265625,0.1772010326385498,975.8170776367188,115.85977935791016,0.4536794126033783,1116.58837890625,310.8127746582031,0.791019082069397,1109.12890625,308.638671875,0.36453133821487427,1112.7772216796875,308.2193908691406,0.022085070610046387,1069.367919921875,285.7108459472656,0.9999681711196899,1101.4957275390625,305.509033203125,0.9999771118164062,1102.208984375,321.1965637207031,0.999974250793457,1118.384033203125,320.92010498046875,0.9999871850013733,1119.7562255859375,313.59637451171875,0.999946653842926,1112.59619140625,303.65216064453125,0.9984545111656189,1105.55322265625,291.97314453125,0.9988614916801453,944.5894165039062,289.7090148925781,0.9999523162841797,911.9684448242188,279.58319091796875,0.9777279496192932,1100.5067138671875,297.9305114746094,0.4895332455635071,1110.845458984375,309.92803955078125,0.6923543214797974,1117.22021484375,317.097412109375,0.6801919937133789,1105.192626953125,331.94818115234375,0.9889085292816162,896.3126831054688,279.8419189453125,0.4019817113876343,1004.06103515625,156.46878051757812,0.9999772906303406,938.4617309570312,145.9190216064453,0.9999890327453613,949.5970458984375,148.6561279296875,0.1513662338256836,1099.6817626953125,318.7842712402344,0.24614250659942627,975.6353149414062,117.04364776611328,0.9206668138504028,971.385986328125,105.91433715820312,0.9986586570739746,930.8688354492188,127.70249938964844,0.9968146085739136
122,1186.7796630859375,248.03866577148438,0.6599327325820923,1087.1029052734375,222.18177795410156,0.9996199607849121,1087.798095703125,248.12185668945312,0.9997963905334473,1084.60400390625,206.38551330566406,0.9974402785301208,939.7420043945312,187.0821990966797,0.9999909996986389,934.93017578125,225.43382263183594,0.9999974370002747,1026.5604248046875,213.19334411621094,0.9999827146530151,938.1849365234375,203.11900329589844,0.9999423027038574,818.1436767578125,199.1710968017578,0.9671598076820374,311.09844970703125,42.39562225341797,0.9704169034957886,1113.7037353515625,194.1075439453125,0.039425402879714966,1115.2418212890625,193.99749755859375,0.04112708568572998,305.1580505371094,41.09061050415039,0.15360736846923828,975.136474609375,114.48192596435547,0.5701636672019958,1116.981201171875,309.6055908203125,0.5481125116348267,977.7072143554688,127.80198669433594,0.20318648219108582,975.0689697265625,133.94837951660156,0.04152849316596985,1069.1097412109375,285.8017578125,0.9999743700027466,1101.6942138671875,304.09027099609375,0.9999817609786987,1101.9105224609375,319.8601989746094,0.9999526739120483,1118.2076416015625,320.8480224609375,0.9999788999557495,1119.96484375,312.6444396972656,0.9999434947967529,1114.924072265625,301.5702209472656,0.9983933568000793,1106.672607421875,291.57379150390625,0.9991689920425415,943.5969848632812,291.5565490722656,0.9998854398727417,911.3955078125,279.3897399902344,0.9647716283798218,1100.7509765625,297.53192138671875,0.4803541600704193,1110.84423828125,308.8248291015625,0.8506749868392944,1117.6202392578125,316.54083251953125,0.8350116014480591,1103.648681640625,331.5521545410156,0.9921414852142334,892.7880249023438,276.8839111328125,0.39207199215888977,1004.7747802734375,156.94874572753906,0.9999709129333496,937.3489990234375,146.71058654785156,0.9999892711639404,1182.9908447265625,212.50860595703125,0.11953052878379822,1099.2286376953125,318.4848327636719,0.36448758840560913,974.3807983398438,117.2233657836914,0.9579360485076904,969.4227905273438,103.33891296386719,0.9933819770812988,930.8534545898438,130.14633178710938,0.9986305236816406
123,1186.7529296875,249.3365020751953,0.8020728826522827,1085.7891845703125,221.55442810058594,0.9998072385787964,1086.4443359375,247.70278930664062,0.9998736381530762,1079.4769287109375,203.81251525878906,0.9997085928916931,938.4029541015625,187.52752685546875,0.9999780654907227,934.141357421875,225.57049560546875,0.9999982714653015,1026.232421875,213.01089477539062,0.9999914169311523,936.966552734375,203.07009887695312,0.9999483823776245,812.4796142578125,200.10032653808594,0.9965280294418335,311.8551330566406,39.3657112121582,0.9459813833236694,933.8374633789062,152.14996337890625,0.007247745990753174,962.80810546875,129.9254608154297,0.007952511310577393,306.49688720703125,36.523563385009766,0.08850908279418945,974.8402099609375,115.20864868164062,0.152858167886734,1116.831298828125,309.1661071777344,0.2671637535095215,1109.2935791015625,306.25701904296875,0.060921549797058105,975.6792602539062,133.2732696533203,0.00894281268119812,1069.4324951171875,286.8935546875,0.9999222159385681,1101.744140625,303.81982421875,0.999988317489624,1102.1737060546875,318.97906494140625,0.9999557733535767,1117.6446533203125,320.43304443359375,0.9999748468399048,1119.60546875,312.09576416015625,0.9999322295188904,1115.19921875,301.55267333984375,0.9975475668907166,1106.9305419921875,291.6497802734375,0.9983079433441162,943.27294921875,290.41046142578125,0.9988093376159668,912.8980712890625,278.82989501953125,0.976385235786438,1100.941162109375,297.6907043457031,0.42784953117370605,1110.291748046875,308.4534606933594,0.7304161190986633,1116.7626953125,316.38214111328125,0.6822036504745483,907.8251342773438,307.99835205078125,0.9781978130340576,894.0853271484375,278.0723876953125,0.6019853949546814,1004.9290161132812,157.36813354492188,0.9999855756759644,938.74951171875,147.8261260986328,0.9999898672103882,948.586669921875,150.25193786621094,0.05002370476722717,1099.1800537109375,318.62353515625,0.19906190037727356,975.3837280273438,116.04875946044922,0.8910559415817261,967.502685546875,103.87810516357422,0.9859879016876221,930.8394775390625,130.22067260742188,0.9995107650756836
124,1186.851318359375,250.49652099609375,0.6855018138885498,1086.00732421875,222.42608642578125,0.9997780323028564,1087.3895263671875,250.36245727539062,0.9999033212661743,1079.869384765625,205.02169799804688,0.9992825388908386,939.3836059570312,188.93418884277344,0.9999858736991882,934.38134765625,226.87957763671875,0.9999988079071045,1026.72607421875,212.7369384765625,0.9999898672103882,937.563720703125,204.16505432128906,0.9999217987060547,805.4745483398438,200.68405151367188,0.9997606873512268,315.9112854003906,40.346378326416016,0.8936481475830078,933.7610473632812,154.35284423828125,0.01370537281036377,961.9962768554688,130.2036895751953,0.012536555528640747,308.9858093261719,36.66477966308594,0.030792683362960815,974.046142578125,115.62024688720703,0.3483809232711792,1117.3079833984375,310.9924621582031,0.6016417145729065,1109.2874755859375,307.5335693359375,0.2062855064868927,975.8189086914062,133.28378295898438,0.03334331512451172,1069.82373046875,287.4377136230469,0.9999381303787231,1101.486083984375,304.4224853515625,0.9999891519546509,1100.8326416015625,320.1385192871094,0.9999691843986511,1118.40869140625,320.15545654296875,0.9999788999557495,1119.160400390625,314.2980651855469,0.9999580383300781,1113.851806640625,303.0810852050781,0.9981902837753296,1106.924560546875,292.1646423339844,0.9989979267120361,943.4412231445312,291.94781494140625,0.999439001083374,912.8177490234375,280.5317687988281,0.9825353622436523,1101.292236328125,298.87896728515625,0.4994580149650574,1111.1605224609375,309.2177734375,0.8127058744430542,1117.912841796875,317.6391296386719,0.6999067664146423,908.1035766601562,309.88262939453125,0.9939738512039185,895.81396484375,282.0394287109375,0.7559739351272583,1004.8348388671875,157.48123168945312,0.9999834299087524,937.853515625,148.5889129638672,0.9999918937683105,948.1444702148438,150.22833251953125,0.24097034335136414,971.8345336914062,129.93186950683594,0.48499417304992676,973.5625,116.30015563964844,0.969012975692749,965.4779663085938,102.4336929321289,0.9986507892608643,930.6806030273438,131.2983856201172,0.9997087121009827
125,1187.4776611328125,250.1852569580078,0.9244562983512878,1086.75,222.86981201171875,0.9998144507408142,1087.7696533203125,251.16278076171875,0.9998766183853149,1080.3306884765625,206.9443817138672,0.9992365837097168,941.2077026367188,188.6034698486328,0.9999797940254211,935.6857299804688,226.67335510253906,0.9999980926513672,1026.4842529296875,213.91537475585938,0.9999802112579346,938.6405639648438,204.50685119628906,0.9999303817749023,810.114501953125,200.24794006347656,0.9994792342185974,316.4640197753906,37.461952209472656,0.9383363723754883,937.9805908203125,152.38580322265625,0.011820226907730103,962.393798828125,129.63555908203125,0.013479888439178467,309.68310546875,34.78572082519531,0.026206523180007935,974.3637084960938,115.178466796875,0.23629289865493774,1116.5814208984375,310.2136535644531,0.32042837142944336,975.7573852539062,124.70216369628906,0.08653375506401062,974.7384643554688,133.2127685546875,0.02171364426612854,1070.306640625,287.3753967285156,0.9998780488967896,1101.0186767578125,304.577880859375,0.9999912977218628,1101.4569091796875,319.857666015625,0.9999845027923584,1117.32275390625,319.5791320800781,0.9999805688858032,1119.5350341796875,313.13995361328125,0.9999489784240723,1115.1533203125,301.7826843261719,0.9985049962997437,1106.6009521484375,291.8337707519531,0.9982141256332397,943.2651977539062,290.8330383300781,0.9998079538345337,912.6300659179688,279.7228088378906,0.8802761435508728,1100.3824462890625,297.8622741699219,0.425142765045166,1109.5247802734375,309.03948974609375,0.785260796546936,1116.1690673828125,317.44879150390625,0.7265086770057678,905.6065673828125,309.72216796875,0.9937978386878967,895.7002563476562,281.4193420410156,0.4082437753677368,1005.0707397460938,158.52008056640625,0.9999890327453613,937.6229248046875,147.83885192871094,0.9999898672103882,947.8365478515625,149.9573516845703,0.2471221387386322,1098.7822265625,319.24200439453125,0.25438255071640015,974.1036376953125,115.83258819580078,0.9364285469055176,966.6212768554688,101.44747161865234,0.9962498545646667,929.4497680664062,131.81312561035156,0.999526858329773
126,1186.0731201171875,247.84376525878906,0.8360810279846191,1088.0655517578125,223.9888458251953,0.9996908903121948,1089.0269775390625,251.093505859375,0.9999362230300903,1080.8956298828125,206.84739685058594,0.998494029045105,941.5176391601562,189.91856384277344,0.9999897480010986,936.0584716796875,227.4314727783203,0.9999989867210388,1028.6217041015625,214.0573272705078,0.999992847442627,938.929443359375,205.1409912109375,0.9999412298202515,809.0922241210938,201.0656280517578,0.9989925622940063,317.61627197265625,34.62287902832031,0.8733706474304199,933.7470703125,154.77301025390625,0.012593775987625122,961.4063720703125,130.01402282714844,0.011005759239196777,312.3384094238281,32.38753890991211,0.050924837589263916,975.4259033203125,114.41685485839844,0.06547516584396362,1116.6072998046875,309.73858642578125,0.42237719893455505,975.6056518554688,126.53018951416016,0.04883256554603577,974.707763671875,134.67938232421875,0.018964499235153198,1070.745849609375,287.5499267578125,0.9999481439590454,1100.7022705078125,304.5939025878906,0.9999927878379822,1101.2989501953125,319.55145263671875,0.9999823570251465,1116.9678955078125,319.26837158203125,0.9999780654907227,1118.9769287109375,312.53131103515625,0.999954104423523,1114.1690673828125,301.8474426269531,0.9983197450637817,1106.11572265625,291.81494140625,0.9982751607894897,936.2726440429688,293.7618103027344,0.9971522092819214,912.2373046875,279.1377868652344,0.9142160415649414,1099.923583984375,297.1241149902344,0.3761846721172333,1109.1749267578125,308.4759826660156,0.7398149967193604,1115.662109375,316.58135986328125,0.8352440595626831,907.9322509765625,310.84820556640625,0.9950739145278931,896.6597290039062,280.9123840332031,0.6731869578361511,1004.039306640625,157.2703094482422,0.9999798536300659,936.9740600585938,149.2772979736328,0.9999909996986389,947.9964599609375,150.5316162109375,0.21656697988510132,972.7654418945312,130.60971069335938,0.3909052312374115,975.7848510742188,117.3692626953125,0.9318641424179077,967.7564697265625,101.30502319335938,0.9984567165374756,928.7832641601562,132.3083953857422,0.999687135219574
127,1186.4483642578125,249.1676483154297,0.8571448922157288,1088.0357666015625,224.135498046875,0.9993909597396851,1088.576904296875,251.6023712158203,0.9999252557754517,1080.884033203125,206.89935302734375,0.9984689950942993,940.93798828125,190.40625,0.9999935626983643,935.30810546875,227.0714569091797,0.9999992847442627,1027.5166015625,214.8101348876953,0.9999948740005493,937.191162109375,205.66233825683594,0.9999531507492065,809.2647094726562,201.62399291992188,0.9995728731155396,320.962646484375,30.854856491088867,0.9586752653121948,933.4364624023438,154.20252990722656,0.016311228275299072,961.7315673828125,129.7668914794922,0.015157192945480347,315.9623107910156,28.369020462036133,0.02881738543510437,975.5924072265625,113.88605499267578,0.052727848291397095,1116.8939208984375,309.9860534667969,0.5189250707626343,976.3989868164062,125.65583038330078,0.08664590120315552,974.5811157226562,132.77642822265625,0.027802079916000366,1069.6971435546875,287.33624267578125,0.9999576807022095,1100.996337890625,304.96307373046875,0.9999940395355225,1100.7867431640625,318.8608093261719,0.9999881386756897,1117.15380859375,319.4559326171875,0.9999818205833435,1119.0814208984375,312.9031066894531,0.999955415725708,1114.639892578125,302.109375,0.9988716840744019,1106.01708984375,292.10345458984375,0.9987308979034424,939.252197265625,290.8334045410156,0.9983826875686646,911.2758178710938,279.49664306640625,0.6539627909660339,1099.86328125,297.3088684082031,0.34537041187286377,1109.3634033203125,308.7807312011719,0.6906115412712097,1115.3043212890625,317.3398742675781,0.7601548433303833,908.188720703125,308.8034973144531,0.9818311333656311,895.6224365234375,282.03155517578125,0.4202691316604614,1004.7398681640625,157.21115112304688,0.9999066591262817,936.9597778320312,148.93157958984375,0.9999876618385315,947.6925659179688,150.7764892578125,0.271284282207489,972.2437744140625,130.20155334472656,0.4713701903820038,974.454833984375,116.86883544921875,0.939109742641449,968.0587158203125,102.01239776611328,0.9987407326698303,928.951904296875,131.6195068359375,0.9990143775939941
128,1187.5802001953125,252.62139892578125,0.7982318997383118,1088.737548828125,224.35691833496094,0.9998272657394409,1088.555908203125,251.8050994873047,0.9999395608901978,1083.6781005859375,208.19485473632812,0.9984533190727234,941.4219970703125,190.545166015625,0.9999891519546509,935.9083862304688,227.2889862060547,0.9999991655349731,1027.521728515625,216.66082763671875,0.9999966621398926,937.888916015625,206.14804077148438,0.9999675750732422,809.649169921875,201.4254913330078,0.9967576265335083,324.19696044921875,28.507186889648438,0.9536166191101074,324.1412353515625,30.86707305908203,0.046868354082107544,961.1177368164062,129.9425506591797,0.010408729314804077,319.7096252441406,27.906736373901367,0.07356300950050354,1117.7978515625,304.22650146484375,0.05338561534881592,1117.1519775390625,310.73321533203125,0.5677540898323059,1109.7725830078125,306.9257507324219,0.0808095932006836,974.367919921875,131.80865478515625,0.012596100568771362,1069.527587890625,288.37744140625,0.9999670386314392,1100.9183349609375,305.50714111328125,0.9999947547912598,1100.6591796875,319.53515625,0.9999879002571106,1117.00390625,320.2452392578125,0.9999867677688599,1119.0523681640625,313.63983154296875,0.9999657273292542,1114.5064697265625,302.6594543457031,0.9992027282714844,1105.85205078125,292.53082275390625,0.9988641738891602,936.273681640625,291.29718017578125,0.9996427297592163,902.0147705078125,275.1687927246094,0.9869369268417358,323.4231872558594,27.015642166137695,0.4158322215080261,1108.9114990234375,309.1481018066406,0.6813564300537109,906.632568359375,302.6985168457031,0.6942975521087646,900.7071533203125,308.4648742675781,0.9994334578514099,887.2213134765625,276.029052734375,0.6841709613800049,1001.9033813476562,154.64707946777344,0.9999220371246338,937.3204956054688,148.5924072265625,0.9999877214431763,947.5341796875,151.39248657226562,0.2310546338558197,972.2474975585938,130.19613647460938,0.6535788774490356,974.6151733398438,117.4908447265625,0.9775250554084778,968.318359375,101.71385955810547,0.9991186261177063,929.9067993164062,131.03765869140625,0.9982616901397705
129,1188.6495361328125,253.5211639404297,0.2705079913139343,1087.955078125,224.2877655029297,0.9997677803039551,1088.555908203125,251.3778533935547,0.9999642968177795,1082.9658203125,207.0076446533203,0.9968485832214355,942.9481811523438,190.89450073242188,0.9999936819076538,935.749267578125,227.4423370361328,0.9999992251396179,1027.615478515625,216.1856689453125,0.9999967813491821,939.330810546875,206.08665466308594,0.9999538064002991,806.468505859375,201.29835510253906,0.9966785907745361,299.78607177734375,559.8162231445312,0.8629226684570312,329.0810546875,24.06454849243164,0.03506883978843689,961.7457885742188,130.28146362304688,0.012139827013015747,321.3466796875,25.152116775512695,0.08300089836120605,1117.77587890625,303.8578186035156,0.06371834874153137,1117.0318603515625,310.3543701171875,0.561408519744873,1107.989013671875,307.752685546875,0.12180885672569275,973.9937744140625,132.86915588378906,0.015529483556747437,1069.3062744140625,287.74627685546875,0.9999445676803589,1100.913818359375,305.4232177734375,0.9999922513961792,1100.9014892578125,319.06610107421875,0.9999894499778748,1116.8948974609375,319.7344055175781,0.9999898672103882,1119.192626953125,313.1417236328125,0.9999780654907227,1114.743896484375,302.77081298828125,0.9992830753326416,1105.8531494140625,292.3885192871094,0.9985364675521851,937.2814331054688,291.6293029785156,0.9996225833892822,901.102783203125,276.8103332519531,0.9682126045227051,327.8271484375,23.822019577026367,0.49124905467033386,1109.0069580078125,309.4394836425781,0.6789531707763672,1115.137451171875,318.03509521484375,0.7035520672798157,899.18017578125,308.9312438964844,0.996404230594635,885.4847412109375,276.4461975097656,0.31731829047203064,1001.8391723632812,154.17092895507812,0.9998331069946289,937.1279907226562,149.26722717285156,0.9999895095825195,945.9271240234375,151.60133361816406,0.16455432772636414,971.635498046875,130.32406616210938,0.4997711777687073,974.7769775390625,116.46134185791016,0.9553869366645813,967.6925659179688,102.5197982788086,0.99805748462677,929.7323608398438,132.00357055664062,0.9986265301704407
130,1189.14990234375,253.49281311035156,0.4734373092651367,1088.56103515625,225.71153259277344,0.9997463226318359,1088.4058837890625,252.65550231933594,0.9999724626541138,1084.203125,209.06004333496094,0.9969600439071655,943.1161499023438,190.962646484375,0.9999952912330627,936.9470825195312,226.90292358398438,0.9999991655349731,1026.1322021484375,216.46432495117188,0.9999942779541016,939.0900268554688,205.9554901123047,0.9999610185623169,813.4365234375,201.56007385253906,0.9969119429588318,327.5545349121094,23.37996482849121,0.8482827544212341,937.3511962890625,154.2559814453125,0.015661299228668213,961.7046508789062,130.7836456298828,0.01908925175666809,322.5907897949219,24.70824432373047,0.06303957104682922,1117.80078125,303.53125,0.09326726198196411,1116.89013671875,310.014892578125,0.7143588066101074,1108.0068359375,307.1479797363281,0.3106975853443146,973.875,133.21812438964844,0.01901489496231079,1068.39306640625,288.4300231933594,0.999960720539093,1100.060302734375,304.8921203613281,0.9999933242797852,1100.2406005859375,319.4634094238281,0.9999865889549255,1116.6953125,320.0600280761719,0.9999932050704956,1118.4630126953125,312.16748046875,0.999980092048645,1113.2076416015625,301.8464050292969,0.9994957447052002,1105.1556396484375,291.5347595214844,0.9988033175468445,937.7781982421875,291.9042053222656,0.9978387355804443,903.565673828125,276.7720947265625,0.9608105421066284,327.1042175292969,22.555091857910156,0.44693124294281006,1108.795654296875,308.5557556152344,0.6238160133361816,1114.9295654296875,316.22509765625,0.8109925985336304,905.07080078125,310.0066223144531,0.992153525352478,891.8787841796875,281.6182556152344,0.26188865303993225,1001.1119384765625,154.07080078125,0.9998656511306763,937.6888427734375,148.95863342285156,0.999990701675415,946.8209228515625,151.1363525390625,0.1235019862651825,971.5376586914062,130.973388671875,0.48056748509407043,973.8531494140625,116.84660339355469,0.9439192414283752,965.7967529296875,104.1612777709961,0.9982141256332397,931.0150756835938,131.5139617919922,0.9990867376327515
