scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
194,192.59886169433594,2.2104997634887695,0.007350832223892212,1248.36376953125,227.80572509765625,0.9999980926513672,1246.39599609375,244.132568359375,0.9999963045120239,1252.78857421875,212.81967163085938,0.999998927116394,1132.2764892578125,211.5809326171875,0.9999973773956299,1140.7735595703125,238.40032958984375,0.9999989867210388,1194.2021484375,218.35406494140625,0.9999983310699463,1137.93994140625,224.68109130859375,0.9999985694885254,1014.4307250976562,254.453857421875,0.9999937415122986,1237.7972412109375,181.72496032714844,0.014244019985198975,1244.478515625,185.13087463378906,0.9999799728393555,1259.9439697265625,171.35935974121094,0.9999336004257202,1255.77783203125,159.22976684570312,0.9997825622558594,1265.325927734375,158.3125,0.9996381998062134,1271.549560546875,162.81521606445312,0.9996220469474792,1275.26953125,173.86341857910156,0.982664942741394,1269.278564453125,183.8863067626953,0.9588685035705566,1225.3773193359375,257.2750244140625,0.9999950528144836,1209.9891357421875,277.7126770019531,0.9996817111968994,1202.849365234375,295.95806884765625,0.999008297920227,1218.509033203125,290.2916564941406,0.9640500545501709,1219.9830322265625,283.7903137207031,0.933773934841156,1216.9613037109375,272.6763916015625,0.30840247869491577,1203.630615234375,268.79071044921875,0.966916024684906,1177.2562255859375,260.6641845703125,0.9999935626983643,1155.0828857421875,293.51971435546875,0.9999974966049194,1163.8297119140625,294.8776550292969,0.989619255065918,1171.93310546875,298.88922119140625,0.8711990118026733,1176.6748046875,305.080078125,0.9038902521133423,1207.071533203125,328.6612243652344,0.5544266104698181,1152.564697265625,314.4994812011719,0.9935717582702637,1114.04150390625,171.6543731689453,0.9999967813491821,1073.38623046875,168.24038696289062,0.9999752044677734,1082.593994140625,166.60092163085938,0.46599453687667847,1083.4521484375,158.64247131347656,0.08696547150611877,1080.194580078125,147.7171173095703,0.8255361318588257,1074.1224365234375,136.1443328857422,0.9170655012130737,1059.9727783203125,161.22474670410156,0.9997912645339966
195,156.5463409423828,4.896780014038086,0.0033759772777557373,1255.440673828125,230.114501953125,0.9999966621398926,1252.5958251953125,245.9324188232422,0.9999977350234985,1259.3289794921875,214.82366943359375,0.9999707937240601,1136.1610107421875,211.06820678710938,0.9999991655349731,1144.49072265625,238.4613800048828,0.9999957084655762,1200.3624267578125,217.3740997314453,0.9999974370002747,1141.5001220703125,224.0000762939453,0.999998927116394,1016.4361572265625,253.0569305419922,0.9999698400497437,1247.7940673828125,188.11363220214844,0.15997466444969177,1251.4959716796875,188.19972229003906,0.9999529719352722,1269.2862548828125,172.2221221923828,0.999282717704773,1265.310546875,163.11277770996094,0.9968747496604919,1272.3887939453125,160.0119171142578,0.9917736053466797,1280.2161865234375,162.866943359375,0.9676882028579712,1282.802490234375,172.6114959716797,0.6034610271453857,1277.4581298828125,180.54444885253906,0.9801658391952515,1227.2637939453125,258.37640380859375,0.9999948740005493,1211.65087890625,277.7447509765625,0.9992372989654541,1206.004150390625,294.12640380859375,0.9855552911758423,1219.40771484375,293.6814880371094,0.9897080659866333,1221.453857421875,285.0293884277344,0.9900699853897095,1218.5882568359375,275.710693359375,0.9032776355743408,1205.6593017578125,269.17828369140625,0.9874988794326782,1180.6396484375,261.1763610839844,0.999992847442627,1159.9931640625,297.23333740234375,0.999961256980896,1170.0811767578125,295.4575500488281,0.7696889638900757,1181.6993408203125,302.17620849609375,0.5211260318756104,1189.8470458984375,310.0883483886719,0.7577541470527649,1205.382080078125,331.5653076171875,0.9997057318687439,1155.53662109375,322.355224609375,0.9981313943862915,1114.96728515625,173.95870971679688,0.9999973177909851,1075.5552978515625,167.89312744140625,0.9999382495880127,1084.453369140625,165.23281860351562,0.16584497690200806,1084.5863037109375,155.98828125,0.012247234582901001,1080.28271484375,145.1589813232422,0.7231543660163879,1075.992919921875,135.2005615234375,0.9070690274238586,1062.1534423828125,160.06231689453125,0.9997694492340088
196,139.5319061279297,3.9750852584838867,0.008594810962677002,1257.255615234375,232.2987518310547,0.9999706149101257,1253.9686279296875,249.5288543701172,0.999993085861206,1260.73681640625,216.61883544921875,0.9999673962593079,1140.546875,211.4193572998047,0.999997615814209,1150.9600830078125,237.9570770263672,0.9999985694885254,1204.0421142578125,218.280029296875,0.9999982118606567,1146.7159423828125,223.70852661132812,0.999992847442627,1015.1631469726562,252.34719848632812,0.9999523162841797,1250.5220947265625,190.25711059570312,0.4894248843193054,1254.089111328125,188.9146728515625,0.9999353885650635,1270.3548583984375,180.44818115234375,0.9825422763824463,1270.658447265625,167.2119140625,0.633849024772644,1278.9388427734375,167.34046936035156,0.4209579825401306,1284.0802001953125,172.21730041503906,0.1524088978767395,1283.888671875,181.0009765625,0.3106573224067688,1277.139892578125,187.8364715576172,0.9112507104873657,1229.8087158203125,261.0212097167969,0.9999769926071167,1209.875244140625,279.80169677734375,0.9999024868011475,1203.860595703125,294.9117431640625,0.9983965158462524,1218.622314453125,293.77337646484375,0.998703122138977,1220.97607421875,285.5020751953125,0.9970306158065796,1218.2694091796875,276.75006103515625,0.9771859645843506,1207.55029296875,270.02520751953125,0.9967201948165894,1184.16162109375,262.0508728027344,0.9999896883964539,1160.7451171875,294.9162902832031,0.9999250769615173,1170.443603515625,295.57257080078125,0.9741925001144409,1181.6370849609375,302.3151550292969,0.976609468460083,1188.6541748046875,310.2032165527344,0.9896554946899414,1203.4808349609375,332.0396728515625,0.9950466752052307,1155.81005859375,320.580322265625,0.9777960777282715,1119.8050537109375,173.02516174316406,0.9999977350234985,1078.3985595703125,168.140869140625,0.99989914894104,1160.033935546875,305.727294921875,0.10505038499832153,1086.7169189453125,156.54991149902344,0.0031203031539916992,1081.7623291015625,144.72817993164062,0.35316696763038635,1076.9346923828125,132.0853271484375,0.8823035955429077,1064.067626953125,159.81739807128906,0.9989621639251709
197,1009.9205322265625,251.36688232421875,0.0018951594829559326,1261.9527587890625,234.85281372070312,0.9999607801437378,1257.5406494140625,253.0899658203125,0.999992847442627,1265.851806640625,220.1420135498047,0.9999885559082031,1144.9293212890625,211.16502380371094,0.9999975562095642,1154.9638671875,238.1156005859375,0.9999995827674866,1208.545166015625,220.14569091796875,0.9999972581863403,1151.298583984375,223.4882049560547,0.9999983310699463,1015.4832763671875,250.3472900390625,0.9998924732208252,1251.92626953125,189.4912109375,0.24731722474098206,1259.1214599609375,190.91123962402344,0.9999450445175171,1278.0482177734375,181.76612854003906,0.9939647912979126,1277.9293212890625,170.38580322265625,0.9062211513519287,1283.208740234375,172.55856323242188,0.44480055570602417,1287.5103759765625,175.8834686279297,0.03228148818016052,1288.6248779296875,184.65774536132812,0.09795790910720825,1283.46484375,189.5104217529297,0.6741967797279358,1232.06982421875,263.7615661621094,0.9999927878379822,1211.037841796875,280.3480529785156,0.9999040365219116,1205.892333984375,294.0611572265625,0.9996343851089478,1220.3865966796875,292.1737976074219,0.9993242025375366,1222.3709716796875,285.0242919921875,0.9971997141838074,1219.34423828125,276.4996032714844,0.9957259893417358,1209.34423828125,270.33319091796875,0.9960596561431885,1188.5771484375,263.6246032714844,0.9999974966049194,1162.2813720703125,294.37286376953125,0.999814510345459,1171.5352783203125,295.3570556640625,0.9778212308883667,1181.8695068359375,301.7976379394531,0.9726632833480835,1188.386962890625,311.03570556640625,0.9953200817108154,1201.2589111328125,331.0826416015625,0.9950906038284302,1154.7474365234375,318.2994079589844,0.9824638366699219,1121.4339599609375,172.96202087402344,0.9999990463256836,1077.6690673828125,172.00050354003906,0.9999842643737793,1160.525390625,304.045654296875,0.5096964836120605,1086.1463623046875,161.37619018554688,0.08454826474189758,1083.4295654296875,151.43345642089844,0.6292099952697754,1073.430419921875,138.10598754882812,0.608199954032898,1064.5977783203125,164.17401123046875,0.9996423721313477
198,865.291748046875,270.58819580078125,0.004281818866729736,1272.37548828125,241.33926391601562,0.9997400045394897,1266.3935546875,257.1979675292969,0.9999645352363586,1277.2293701171875,225.33981323242188,0.9996213912963867,1149.297119140625,211.28738403320312,0.9999996423721313,1157.25244140625,238.67105102539062,0.9999997019767761,1215.976318359375,222.89944458007812,0.9999926090240479,1154.374267578125,224.3645782470703,0.9999995827674866,1024.8690185546875,248.7073974609375,0.9999490976333618,1266.0050048828125,192.77658081054688,0.006526142358779907,1270.1712646484375,192.49606323242188,0.9990822076797485,1287.4771728515625,182.13954162597656,0.05440640449523926,1285.365234375,172.37205505371094,0.08508673310279846,1286.685546875,168.7344512939453,0.007143259048461914,1266.5238037109375,259.1542053222656,0.0016851425170898438,1214.0404052734375,205.87025451660156,0.0015259087085723877,1255.128662109375,262.80523681640625,0.019395262002944946,1235.0123291015625,267.126220703125,0.9999837279319763,1213.1136474609375,280.8850402832031,0.9999076128005981,1205.82568359375,296.3489990234375,0.9993448257446289,1219.9825439453125,294.3401794433594,0.9962160587310791,1223.3052978515625,288.1154479980469,0.9741047620773315,1219.8526611328125,279.09075927734375,0.9875392913818359,1210.1136474609375,271.9190368652344,0.996758222579956,1190.5718994140625,265.73193359375,0.9999964833259583,1162.311767578125,297.9445495605469,0.9999669790267944,1173.5606689453125,296.285400390625,0.9989446401596069,1184.0260009765625,304.0679016113281,0.9986749291419983,1188.9105224609375,310.7503356933594,0.9993951320648193,1200.9398193359375,332.88238525390625,0.9977880716323853,1155.0108642578125,318.84002685546875,0.9975351095199585,1124.662109375,173.5919189453125,0.9999996423721313,1079.9857177734375,172.5382080078125,0.9999638795852661,1087.214111328125,170.13131713867188,0.3120655417442322,1087.865478515625,164.05023193359375,0.3023287355899811,1083.1312255859375,154.1001434326172,0.47527334094047546,1073.2265625,144.09698486328125,0.9197366237640381,1067.556884765625,166.5067138671875,0.9999695420265198
199,1014.0179443359375,249.34107971191406,0.02162650227546692,1276.1956787109375,244.20364379882812,0.9990949034690857,1269.071533203125,260.07305908203125,0.999953031539917,1279.842041015625,226.12376403808594,0.9990044832229614,1154.6044921875,212.6103057861328,0.9999997615814209,1160.91162109375,239.47381591796875,0.9999983310699463,1220.7923583984375,224.86541748046875,0.9999990463256836,1159.4114990234375,225.40499877929688,0.9999996423721313,1021.2764282226562,246.51499938964844,0.9999754428863525,1271.36083984375,192.95620727539062,0.040070414543151855,1273.3997802734375,193.83966064453125,0.999282956123352,1286.24267578125,189.76156616210938,0.039544492959976196,1284.659423828125,174.83648681640625,0.17499381303787231,1287.195068359375,175.20443725585938,0.008868575096130371,1267.4276123046875,260.8456115722656,0.0018924176692962646,1291.5054931640625,191.78529357910156,0.0017160773277282715,1288.4639892578125,193.27764892578125,0.005324512720108032,1238.120849609375,269.8477783203125,0.9999681711196899,1214.90673828125,280.6113586425781,0.9998570680618286,1207.0601806640625,295.32647705078125,0.9997127056121826,1224.244873046875,294.5477294921875,0.9966951608657837,1225.4583740234375,285.9627380371094,0.9909889698028564,1221.603515625,278.510986328125,0.9983898401260376,1213.013916015625,271.3101501464844,0.999282717704773,1194.2574462890625,266.0830078125,0.9999786615371704,1165.30419921875,298.3413391113281,0.9998902082443237,1176.06982421875,296.4154052734375,0.999173641204834,1183.995361328125,303.80853271484375,0.9986140727996826,1191.294677734375,311.4482421875,0.9987266063690186,1201.749267578125,334.01708984375,0.9993916749954224,1156.8287353515625,319.49395751953125,0.9985731840133667,1128.4447021484375,173.38255310058594,0.9999995231628418,1084.1534423828125,174.65086364746094,0.9999780654907227,1162.2276611328125,303.11102294921875,0.3481960892677307,1089.1470947265625,164.81637573242188,0.07809874415397644,1083.142822265625,154.10044860839844,0.4156589210033417,1074.0455322265625,143.97462463378906,0.9841132164001465,1070.4334716796875,169.4529571533203,0.9998159408569336
200,268.7559814453125,261.72723388671875,0.0019353032112121582,1278.6458740234375,245.7254180908203,0.9949796199798584,1272.5791015625,264.9056091308594,0.999853789806366,1281.014404296875,226.98439025878906,0.9939827919006348,1158.6429443359375,212.1442413330078,0.9999989867210388,1164.1849365234375,239.73843383789062,0.9999978542327881,1223.6815185546875,226.01504516601562,0.9999961853027344,1162.3212890625,225.38902282714844,0.9999994039535522,1029.22900390625,242.11233520507812,0.9998822212219238,1265.7694091796875,198.4385986328125,0.04434880614280701,1277.9075927734375,196.130615234375,0.9866699576377869,1288.197265625,194.93588256835938,0.004652172327041626,1284.92626953125,175.22438049316406,0.024252504110336304,0.43343186378479004,22.096702575683594,0.0033912956714630127,1.3035833835601807,4.076890468597412,0.001877814531326294,1220.5810546875,209.87596130371094,0.008092433214187622,1261.74267578125,273.7838134765625,0.0027913451194763184,1238.9476318359375,271.26153564453125,0.9999369382858276,1214.6802978515625,279.7767028808594,0.99991774559021,1207.5162353515625,294.7830810546875,0.9999614953994751,1225.6278076171875,294.420654296875,0.9994770288467407,1226.9476318359375,285.530517578125,0.9976409673690796,1223.1920166015625,278.54296875,0.9993332624435425,1214.733154296875,271.0203857421875,0.999739408493042,1196.8070068359375,265.3495178222656,0.9999715685844421,1165.9471435546875,294.4472351074219,0.9999256134033203,1176.9779052734375,295.8559265136719,0.9996588826179504,1184.3648681640625,304.7037658691406,0.9995040893554688,1191.413330078125,312.0989685058594,0.9997473955154419,1200.534912109375,335.0412292480469,0.9966192245483398,1158.3502197265625,316.9992370605469,0.9994391202926636,1129.6927490234375,174.738037109375,0.9999951124191284,1086.923828125,174.4420623779297,0.9999430179595947,1094.40185546875,169.2530975341797,0.33641189336776733,1091.583251953125,165.08071899414062,0.2564173936843872,1087.8389892578125,157.2415771484375,0.7979528903961182,1077.7042236328125,144.00929260253906,0.9988456964492798,1073.598876953125,170.12368774414062,0.9997637867927551
201,156.2713623046875,2.625272750854492,0.01823502779006958,1282.359375,249.20376586914062,0.9837751388549805,1276.0789794921875,267.0158386230469,0.9999134540557861,1281.6666259765625,226.92507934570312,0.9725699424743652,1167.5927734375,214.3787841796875,0.9999950528144836,1170.6470947265625,240.30282592773438,0.9999991655349731,1227.547119140625,227.02984619140625,0.9999969005584717,1169.35107421875,226.58294677734375,0.9999995827674866,1041.8519287109375,237.7504119873047,0.9999766945838928,1087.333251953125,171.10647583007812,0.03255888819694519,1280.58154296875,196.76336669921875,0.05476576089859009,2.0448434352874756,2.9081337451934814,0.0036767125129699707,1135.0455322265625,175.6106719970703,0.011138916015625,-0.15367794036865234,6.388703346252441,0.011346042156219482,1.3865704536437988,3.0545833110809326,0.0067701637744903564,1223.4471435546875,210.83029174804688,0.009998530149459839,3.9597411155700684,3.7234716415405273,0.004734843969345093,1240.4705810546875,271.6427917480469,0.999718427658081,1216.0211181640625,279.5887145996094,0.9999682903289795,1209.1539306640625,293.9456787109375,0.9999857544898987,1226.9007568359375,293.28173828125,0.9997265338897705,1227.5919189453125,285.6427001953125,0.999484658241272,1224.5804443359375,279.1222229003906,0.9997372627258301,1215.605224609375,270.080322265625,0.9998135566711426,1201.21240234375,267.95220947265625,0.9998185038566589,1167.1158447265625,296.3866882324219,0.9999710917472839,1177.8408203125,298.1207580566406,0.9996858835220337,1186.6527099609375,305.54071044921875,0.999850869178772,1193.7210693359375,313.4107360839844,0.9998952150344849,1199.957275390625,335.5107421875,0.9992955923080444,1159.5137939453125,317.6915588378906,0.99966961145401,1134.9390869140625,176.87045288085938,0.9999929666519165,1089.19384765625,174.70272827148438,0.9999096393585205,1097.8089599609375,169.35084533691406,0.9467780590057373,1093.9713134765625,165.71249389648438,0.8919910192489624,1089.7366943359375,156.740234375,0.9637739658355713,1078.60205078125,144.16473388671875,0.9990966320037842,1075.8841552734375,170.6404266357422,0.9995577931404114
202,1021.6843872070312,239.37863159179688,0.004290670156478882,1284.459228515625,247.12490844726562,0.8391528129577637,1278.294921875,269.38519287109375,0.9984462857246399,1284.8619384765625,226.64108276367188,0.909613847732544,1170.0206298828125,215.31207275390625,0.9999966621398926,1173.8751220703125,241.0611572265625,0.9999988079071045,1230.55224609375,228.38385009765625,0.9999939203262329,1173.103271484375,227.4248046875,0.9999997615814209,1040.6820068359375,236.89752197265625,0.9996867775917053,1091.031494140625,172.83938598632812,0.039657920598983765,1280.779296875,200.48410034179688,0.028976410627365112,3.5444889068603516,3.4925029277801514,0.04378432035446167,0.9014134407043457,3.1914222240448,0.021228164434432983,1.4768211841583252,4.752028465270996,0.060370832681655884,3.520749568939209,1.0946204662322998,0.02886459231376648,2.5986175537109375,3.8034634590148926,0.026599645614624023,5.838487148284912,4.256756782531738,0.046005696058273315,1241.11962890625,272.9930725097656,0.9996935129165649,1216.31396484375,280.5780029296875,0.9999934434890747,1209.572509765625,294.9473876953125,0.9999649524688721,1226.162841796875,293.6369934082031,0.9995984435081482,1227.523193359375,286.062744140625,0.9997509121894836,1225.374755859375,279.2271423339844,0.9999216794967651,1216.7640380859375,270.16583251953125,0.9998481273651123,1202.76220703125,269.182861328125,0.9998557567596436,1169.12353515625,296.6098327636719,0.9999829530715942,1180.2283935546875,298.2015075683594,0.9999103546142578,1189.089111328125,304.6158447265625,0.9999691843986511,1193.7205810546875,312.6536560058594,0.9999246597290039,1199.262939453125,334.1029357910156,0.9998286962509155,1159.46630859375,316.0716857910156,0.9995388984680176,1137.6898193359375,176.6005859375,0.9999725222587585,1093.33251953125,176.78550720214844,0.9999419450759888,1100.8814697265625,171.94888305664062,0.992051362991333,1097.658203125,167.13719177246094,0.9942139387130737,1092.902587890625,157.3994140625,0.9912676215171814,1082.138427734375,143.45431518554688,0.9998074769973755,1078.1533203125,174.2828369140625,0.9994086027145386
203,4.522919654846191,3.5745198726654053,0.011001437902450562,1286.6024169921875,251.1776580810547,0.30289018154144287,1283.8460693359375,272.0845947265625,0.972652792930603,1289.6884765625,230.90354919433594,0.17099106311798096,1174.4000244140625,215.0528106689453,0.9999970197677612,1177.5233154296875,241.6874542236328,0.9999991059303284,1238.6497802734375,232.46714782714844,0.999977707862854,1176.903076171875,227.73904418945312,0.9999992847442627,1042.3170166015625,231.12721252441406,0.9999843835830688,5.928175926208496,0.7288098335266113,0.045543134212493896,1283.85888671875,202.40457153320312,0.034431636333465576,5.224618434906006,1.4959475994110107,0.035202085971832275,2.4199764728546143,-0.33336734771728516,0.011390745639801025,2.5391550064086914,0.21480822563171387,0.015176713466644287,4.24373197555542,-0.7710165977478027,0.007974475622177124,4.641075134277344,1.2078220844268799,0.019835203886032104,22.081615447998047,4.483333587646484,0.0521029531955719,1247.440673828125,275.0013732910156,0.9987438917160034,1221.0621337890625,281.807373046875,0.9999948143959045,1213.78173828125,296.5328063964844,0.9998825788497925,1228.5667724609375,295.76678466796875,0.9993984699249268,1230.60693359375,288.84210205078125,0.9967588186264038,1227.9161376953125,280.54345703125,0.9998064041137695,1221.82470703125,272.0174560546875,0.9998186826705933,1203.1881103515625,271.1374816894531,0.9999645352363586,1170.58642578125,296.99169921875,0.9999760389328003,1181.982666015625,300.28277587890625,0.9999243021011353,1190.8656005859375,305.34222412109375,0.9999753832817078,1194.6580810546875,313.8314514160156,0.9998996257781982,1199.374755859375,334.208740234375,0.999688982963562,1161.07666015625,316.9111633300781,0.9987761974334717,1140.607421875,177.53536987304688,0.999996542930603,1096.680419921875,177.82167053222656,0.9999418258666992,1104.6715087890625,173.30776977539062,0.8175506591796875,1100.998291015625,166.28880310058594,0.795142412185669,1095.6546630859375,158.77020263671875,0.9835553169250488,1083.859619140625,145.47598266601562,0.9998112916946411,1083.16796875,176.44044494628906,0.9994233846664429
204,1241.6988525390625,231.72503662109375,0.003881394863128662,1287.38232421875,254.26490783691406,0.036915212869644165,1283.957275390625,273.59210205078125,0.9082564115524292,1291.0557861328125,231.27810668945312,0.017720460891723633,1181.0098876953125,215.44960021972656,0.9999878406524658,1182.217529296875,241.8199462890625,0.9999996423721313,1242.820556640625,234.77508544921875,0.9998400807380676,1181.7403564453125,227.9824981689453,0.9999995827674866,1047.0614013671875,227.57235717773438,0.9970940351486206,1097.1553955078125,175.06736755371094,0.015620321035385132,1285.5919189453125,204.8026580810547,0.03640398383140564,1226.444091796875,282.6642761230469,0.002254575490951538,1145.096923828125,176.01559448242188,0.013935685157775879,1098.047607421875,165.00511169433594,0.01638457179069519,1094.8414306640625,163.56887817382812,0.000848233699798584,1172.3228759765625,305.6768798828125,0.004985898733139038,1272.343994140625,277.09088134765625,0.0038123726844787598,1248.8529052734375,276.6717834472656,0.9991862773895264,1223.6649169921875,283.0422058105469,0.9999591112136841,1215.408447265625,296.7081298828125,0.9998947381973267,1229.170654296875,296.8500061035156,0.9998604655265808,1232.05908203125,289.7470397949219,0.9994932413101196,1230.3431396484375,282.0475158691406,0.9998844861984253,1223.114990234375,274.5927429199219,0.9999663233757019,1207.8887939453125,272.95361328125,0.999872088432312,1173.0015869140625,297.2292175292969,0.9999717473983765,1185.41748046875,298.41168212890625,0.9999801516532898,1193.808349609375,305.0400390625,0.9999944567680359,1196.2464599609375,314.08282470703125,0.9999319911003113,1199.1533203125,333.3312683105469,0.9999369382858276,1164.3701171875,316.4634094238281,0.9997265338897705,1143.9473876953125,178.10919189453125,0.9997769594192505,1099.8740234375,176.00244140625,0.9998018741607666,1171.384521484375,301.0212707519531,0.5053130984306335,1103.2994384765625,168.35401916503906,0.4448896050453186,1098.0516357421875,160.74974060058594,0.9923021793365479,1085.5797119140625,148.16375732421875,0.9991174936294556,1085.5045166015625,175.15109252929688,0.999830961227417
