scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
200,881.240234375,174.3909912109375,0.9999995231628418,780.6654663085938,168.45751953125,0.9999905824661255,779.1211547851562,192.07763671875,0.9999963045120239,787.1053466796875,148.64776611328125,0.9999942779541016,660.715576171875,146.287353515625,1.0,662.4740600585938,176.5231170654297,0.9999978542327881,724.5006713867188,165.40225219726562,0.9999961853027344,660.1942138671875,160.20703125,0.9999998807907104,524.74609375,146.31736755371094,0.9897772669792175,193.12039184570312,112.2794189453125,0.9984134435653687,796.05810546875,110.69102478027344,0.9999955892562866,825.4375,108.08786010742188,0.9999732971191406,822.4564208984375,97.0112533569336,0.9999086856842041,833.6287841796875,96.48753356933594,0.9994773864746094,842.35791015625,100.2580337524414,0.9984098672866821,844.8289794921875,110.99327850341797,0.9959425926208496,834.2249755859375,120.47463989257812,0.947047233581543,762.7671508789062,232.15013122558594,0.9999971389770508,791.7306518554688,250.06871032714844,0.9998261332511902,791.57666015625,264.34222412109375,0.9884685277938843,813.9657592773438,260.2987060546875,0.9704774618148804,819.89599609375,250.33847045898438,0.8693341016769409,809.6563110351562,243.50193786621094,0.5967708826065063,795.5726318359375,234.5768585205078,0.6671689748764038,717.4317016601562,210.22019958496094,0.9999816417694092,678.5763549804688,229.1397705078125,0.9999151229858398,687.6629028320312,226.12059020996094,0.6069050431251526,696.7579345703125,233.2082061767578,0.41399937868118286,694.5686645507812,241.07730102539062,0.9094339609146118,684.7443237304688,255.06396484375,0.8896933794021606,672.9772338867188,243.94586181640625,0.988532304763794,694.3665161132812,98.58548736572266,0.9999661445617676,651.0537719726562,92.8958511352539,0.9997907876968384,193.0863494873047,108.4005355834961,0.1559554934501648,684.7030639648438,245.19406127929688,0.3904187083244324,198.43272399902344,110.02767944335938,0.013844847679138184,646.8719482421875,66.05585479736328,0.04683521389961243,639.9901733398438,80.70642852783203,0.9534281492233276
201,881.1051025390625,174.47393798828125,0.9999995231628418,780.8032836914062,168.42587280273438,0.9999924898147583,779.45654296875,192.28268432617188,0.9999966621398926,787.0669555664062,148.67555236816406,0.9999934434890747,660.359375,146.2661895751953,0.9999999403953552,662.1959228515625,176.32211303710938,0.9999977946281433,723.5610961914062,166.15438842773438,0.9999948740005493,659.9760131835938,160.40415954589844,0.9999997615814209,523.9982299804688,146.10438537597656,0.985149085521698,191.4090576171875,111.68681335449219,0.9978337287902832,795.0980224609375,111.01171112060547,0.999997615814209,826.0240478515625,108.15602111816406,0.9999839067459106,822.8333740234375,96.8202133178711,0.9999682903289795,835.8360595703125,98.64832305908203,0.9998835325241089,843.5089721679688,100.80680084228516,0.9989742040634155,845.7784423828125,111.30519104003906,0.9973466396331787,833.6399536132812,120.97640228271484,0.9307873249053955,762.9108276367188,231.83314514160156,0.9999977946281433,792.0043334960938,249.6274871826172,0.9998880624771118,791.6798706054688,264.533447265625,0.9914125204086304,814.4842529296875,260.2072448730469,0.9765615463256836,820.6668701171875,250.3133087158203,0.8733707666397095,810.007568359375,243.7331085205078,0.6147197484970093,795.7442626953125,233.9439697265625,0.7707599401473999,718.1099243164062,209.9123077392578,0.9999858140945435,678.5742797851562,229.20620727539062,0.9999352693557739,687.2062377929688,226.41354370117188,0.684004545211792,696.6416015625,233.2000274658203,0.6154396533966064,694.6177978515625,240.97030639648438,0.9195492267608643,685.6756591796875,255.000244140625,0.9335414171218872,672.75048828125,243.80926513671875,0.9859951734542847,692.7376098632812,97.72200012207031,0.9999885559082031,649.4739990234375,94.19477844238281,0.9998638033866882,191.95606994628906,108.22566223144531,0.13865894079208374,684.4923706054688,245.99961853027344,0.3470379710197449,679.424072265625,256.9967041015625,0.019785970449447632,646.2134399414062,65.54484558105469,0.049892425537109375,639.1134033203125,81.89661407470703,0.9780217409133911
202,881.2147216796875,174.2139892578125,0.9999996423721313,780.7512817382812,168.90213012695312,0.9999930262565613,779.5094604492188,192.7722930908203,0.999997615814209,787.6248168945312,150.99908447265625,0.9999933242797852,660.5078735351562,146.5054473876953,0.9999999403953552,662.6586303710938,176.61935424804688,0.9999969005584717,723.3969116210938,166.46807861328125,0.9999943375587463,660.1137084960938,160.6675262451172,0.9999998211860657,524.0547485351562,146.5623779296875,0.9917710423469543,191.63427734375,111.74258422851562,0.9980597496032715,795.5491333007812,111.10148620605469,0.9999971389770508,825.8160400390625,108.13060760498047,0.9999810457229614,822.5349731445312,96.64606475830078,0.9999490976333618,835.4966430664062,98.5328140258789,0.9998530149459839,843.299072265625,100.87740325927734,0.998652458190918,845.4983520507812,111.52045440673828,0.9961604475975037,834.8597412109375,121.55933380126953,0.9305267930030823,762.8756713867188,231.7667694091797,0.9999971985816956,791.8872680664062,249.46315002441406,0.9997576475143433,791.3439331054688,263.7594909667969,0.984169602394104,814.7363891601562,259.2207336425781,0.8845162391662598,847.192626953125,236.30833435058594,0.7060831189155579,841.2166748046875,230.4495086669922,0.38911914825439453,795.0804443359375,234.43563842773438,0.521569013595581,717.9788818359375,209.85159301757812,0.9999871850013733,678.8472290039062,229.3798828125,0.9998035430908203,690.8383178710938,228.48989868164062,0.49533072113990784,697.1343994140625,232.6606903076172,0.30412936210632324,694.9950561523438,240.1704559326172,0.8869568109512329,686.259765625,255.19131469726562,0.794613778591156,673.2876586914062,243.7374725341797,0.9439129829406738,693.3204345703125,97.9311294555664,0.9999914169311523,650.0271606445312,93.88380432128906,0.9999157190322876,191.75804138183594,108.45123291015625,0.17670702934265137,685.15380859375,245.36398315429688,0.19383376836776733,196.91273498535156,111.69831848144531,0.03383651375770569,646.53125,65.20643615722656,0.06301447749137878,639.2463989257812,81.58149719238281,0.9906918406486511
203,881.5892333984375,173.41656494140625,0.9999996423721313,780.6309204101562,168.93495178222656,0.9999918937683105,779.49755859375,192.9537353515625,0.9999975562095642,787.490478515625,150.93991088867188,0.9999939799308777,659.9129028320312,146.875244140625,0.9999998807907104,661.7095947265625,176.27310180664062,0.9999970197677612,722.665771484375,167.38601684570312,0.9999887347221375,659.8375244140625,161.03451538085938,0.9999997615814209,523.287841796875,146.17330932617188,0.8782739639282227,191.37228393554688,111.81476593017578,0.9981000423431396,795.2662353515625,111.32427978515625,0.9999968409538269,825.5548706054688,108.22221374511719,0.9999740123748779,822.2669067382812,96.66084289550781,0.9999279379844666,835.24951171875,98.54413604736328,0.9998039603233337,843.19482421875,100.86409759521484,0.9981107711791992,845.497802734375,111.5571060180664,0.9953455924987793,833.1229858398438,120.87324523925781,0.927778959274292,762.7317504882812,231.8233184814453,0.9999973773956299,791.8698120117188,249.440185546875,0.9997304677963257,791.7001953125,263.7415771484375,0.9872126579284668,814.8821411132812,259.3009338378906,0.881481409072876,847.1576538085938,235.7439422607422,0.7367231845855713,841.5182495117188,230.02761840820312,0.42726027965545654,794.7786865234375,234.38609313964844,0.51292884349823,717.87060546875,209.7091522216797,0.9999819993972778,678.8601684570312,229.38229370117188,0.9998326897621155,188.75955200195312,109.86775970458984,0.4466222822666168,697.2495727539062,232.8014678955078,0.23888295888900757,695.5095825195312,239.89588928222656,0.8198719620704651,686.1497802734375,254.9208984375,0.6811358332633972,673.3929443359375,243.91647338867188,0.9095077514648438,693.4000854492188,98.0946044921875,0.9999871253967285,650.5591430664062,93.22053527832031,0.9998582601547241,191.65951538085938,108.5748519897461,0.1548861861228943,685.44091796875,245.16204833984375,0.16618844866752625,196.81390380859375,111.58023834228516,0.029600858688354492,647.9620971679688,65.80916595458984,0.03862163424491882,639.4396362304688,81.22767639160156,0.9920714497566223
204,881.6845092773438,173.3068389892578,0.9999997019767761,781.3080444335938,169.1900177001953,0.999995231628418,780.023681640625,192.98983764648438,0.9999983310699463,786.91357421875,149.32681274414062,0.9999945163726807,660.2870483398438,146.35791015625,0.9999998807907104,661.8131103515625,176.33665466308594,0.9999971389770508,723.528564453125,167.44561767578125,0.9999900460243225,660.010498046875,160.72120666503906,0.9999997615814209,522.966064453125,146.56842041015625,0.751893162727356,191.01483154296875,111.68399810791016,0.9971702098846436,795.138916015625,111.56759643554688,0.9999960660934448,824.499755859375,108.47174835205078,0.9999461770057678,821.5731811523438,96.9628677368164,0.9998605251312256,833.9189453125,98.0389404296875,0.9995385408401489,842.1407470703125,101.08172607421875,0.9980074763298035,844.2811279296875,111.77611541748047,0.9941214323043823,832.734130859375,120.92545318603516,0.9021443128585815,762.740478515625,231.5921173095703,0.9999963045120239,792.0791625976562,249.6317138671875,0.9997636079788208,791.9703369140625,263.6410827636719,0.9904048442840576,814.0921020507812,259.14239501953125,0.9295641779899597,820.2865600585938,250.18289184570312,0.6899991035461426,809.4345703125,244.25563049316406,0.2903629541397095,795.517822265625,234.225830078125,0.49049171805381775,717.7724609375,210.3214874267578,0.9999872446060181,679.0419311523438,229.5693359375,0.9997889995574951,188.86062622070312,109.810302734375,0.3663182854652405,697.710205078125,232.81581115722656,0.35781458020210266,696.1605224609375,240.0245361328125,0.8966585397720337,686.5238037109375,255.09918212890625,0.6478767395019531,673.236083984375,243.6669464111328,0.903042197227478,692.6536254882812,97.33060455322266,0.9999500513076782,650.215576171875,93.01336669921875,0.9997642040252686,191.56900024414062,108.51081085205078,0.13892605900764465,719.3856201171875,162.13197326660156,0.21553653478622437,196.4933319091797,111.31293487548828,0.02530798316001892,649.7523803710938,65.26152038574219,0.05313074588775635,639.1426391601562,81.15040588378906,0.9838570952415466
205,881.6369018554688,173.45730590820312,0.9999996423721313,780.9141845703125,169.2406005859375,0.9999943971633911,779.6627197265625,192.7965545654297,0.9999980926513672,787.06298828125,151.36709594726562,0.999995231628418,659.5833740234375,146.74147033691406,0.9999998807907104,661.8712158203125,176.64508056640625,0.9999967813491821,723.0289306640625,167.29212951660156,0.9999794960021973,659.5060424804688,160.92005920410156,0.9999997615814209,522.8722534179688,146.33546447753906,0.7359774112701416,191.71484375,111.81961059570312,0.9972048997879028,794.8072509765625,111.82259368896484,0.9999954700469971,824.5859985351562,108.70803833007812,0.9999577403068542,821.80126953125,97.44627380371094,0.9998832941055298,834.140625,98.59747314453125,0.9995990991592407,842.19482421875,101.4368667602539,0.9978246688842773,844.375244140625,112.06756591796875,0.9936625957489014,833.400634765625,122.10431671142578,0.9116454124450684,763.0599975585938,231.86041259765625,0.9999967813491821,792.7015380859375,250.1343536376953,0.9998401403427124,792.0850219726562,263.0621032714844,0.9908741116523743,814.885498046875,259.9716491699219,0.9709041714668274,820.6182250976562,250.5410614013672,0.8431491851806641,809.8851318359375,244.26968383789062,0.3826904892921448,795.8336181640625,233.99024963378906,0.6227422952651978,717.8487548828125,209.7932891845703,0.9999869465827942,679.2154541015625,229.28912353515625,0.9998081922531128,688.2479858398438,226.18003845214844,0.3902994692325592,698.1215209960938,232.5232391357422,0.511956512928009,701.5166625976562,237.64346313476562,0.8934072852134705,686.24560546875,255.04153442382812,0.5962755680084229,673.9092407226562,245.59454345703125,0.9065309762954712,692.9590454101562,98.3356704711914,0.9999817609786987,650.4812622070312,93.59370422363281,0.9997865557670593,191.69723510742188,108.16708374023438,0.14967867732048035,719.1092529296875,162.7174072265625,0.25784552097320557,196.6822967529297,111.08296203613281,0.02452501654624939,647.19091796875,66.63174438476562,0.09889024496078491,639.0161743164062,81.48131561279297,0.9874663949012756
206,881.5098266601562,173.82476806640625,0.9999995827674866,780.8883666992188,169.35379028320312,0.9999946355819702,779.9920654296875,192.9137725830078,0.9999982118606567,787.2855834960938,151.3162384033203,0.9999955892562866,659.3331909179688,146.24461364746094,0.9999998211860657,662.1959838867188,177.0255584716797,0.9999967813491821,722.2667236328125,167.03732299804688,0.9999818205833435,659.3450927734375,160.91241455078125,0.9999997615814209,523.0802001953125,146.296142578125,0.8034520745277405,192.3898162841797,111.8421401977539,0.9978270530700684,794.9566650390625,111.47402954101562,0.9999957084655762,824.6536865234375,108.70897674560547,0.9999661445617676,821.8423461914062,97.27670288085938,0.9999039173126221,834.2173461914062,98.24853515625,0.9995945692062378,842.4403686523438,101.37128448486328,0.9978255033493042,844.5016479492188,111.82561492919922,0.9932562112808228,832.7554931640625,121.39620208740234,0.9156243205070496,763.337646484375,231.93092346191406,0.9999979734420776,792.291015625,250.37017822265625,0.9998875856399536,791.7554931640625,263.2780456542969,0.9901082515716553,814.7782592773438,260.1997375488281,0.9691532254219055,823.49951171875,251.02743530273438,0.8586280345916748,842.286376953125,230.45492553710938,0.5736804604530334,795.2293701171875,234.0108184814453,0.6585791110992432,718.2355346679688,209.4780731201172,0.9999773502349854,679.123291015625,229.01071166992188,0.9997557401657104,688.6051635742188,225.98947143554688,0.39638209342956543,697.7717895507812,232.41441345214844,0.535668671131134,700.9816284179688,238.0228729248047,0.9054763317108154,685.798583984375,254.6410675048828,0.6543015837669373,673.9096069335938,243.93556213378906,0.9099933505058289,692.5713500976562,98.07571411132812,0.9999632239341736,650.6996459960938,93.64354705810547,0.9997127056121826,192.1057586669922,108.24409484863281,0.11946427822113037,718.4696044921875,162.89419555664062,0.24482327699661255,649.2606811523438,146.3643341064453,0.020087331533432007,647.3080444335938,65.95330047607422,0.11034229397773743,639.5211791992188,81.70857238769531,0.9835602641105652
207,881.369140625,173.9528350830078,0.9999996423721313,780.7113037109375,169.37344360351562,0.9999938011169434,779.7971801757812,192.9510498046875,0.9999978542327881,787.03515625,151.39697265625,0.9999954104423523,659.0217895507812,145.7633056640625,0.9999998807907104,662.1240844726562,177.0343017578125,0.9999972581863403,721.80859375,166.97479248046875,0.9999788999557495,659.126220703125,160.77261352539062,0.9999997615814209,522.518310546875,146.18138122558594,0.6709485650062561,192.3044891357422,111.81189727783203,0.9977965354919434,795.0565795898438,111.15505981445312,0.999993085861206,825.0780639648438,108.49996185302734,0.9999611973762512,821.8951416015625,96.9015121459961,0.9998430013656616,834.4891967773438,97.84478759765625,0.9993456602096558,842.812255859375,101.03783416748047,0.9970849752426147,844.9686889648438,111.72541046142578,0.9918737411499023,833.2776489257812,121.12700653076172,0.8890097141265869,762.6055297851562,232.29087829589844,0.999997615814209,792.0512084960938,250.1619110107422,0.9998743534088135,791.6712646484375,264.0744934082031,0.9905202984809875,814.7303466796875,260.32830810546875,0.9764279127120972,822.5904541015625,251.62733459472656,0.8694503307342529,809.9387817382812,244.345458984375,0.4067254066467285,794.6324462890625,234.5748748779297,0.549278736114502,718.1513671875,209.61058044433594,0.9999729990959167,679.3692626953125,229.02255249023438,0.9997621774673462,688.9168090820312,226.027099609375,0.4784945845603943,697.9856567382812,232.42074584960938,0.690821647644043,695.9608764648438,240.0411376953125,0.9281417727470398,686.0704956054688,254.8300323486328,0.8075364828109741,674.0743408203125,244.07093811035156,0.9413794279098511,691.8953857421875,97.94062042236328,0.9999735355377197,650.849609375,93.80177307128906,0.9995878338813782,191.90301513671875,108.17616271972656,0.10833412408828735,685.5628051757812,245.59153747558594,0.3018285632133484,648.7258911132812,145.3460235595703,0.03171420097351074,647.53466796875,66.28190612792969,0.06659230589866638,640.1434936523438,81.59491729736328,0.9740879535675049
208,881.5196533203125,173.9459991455078,0.9999996423721313,780.7025756835938,169.43612670898438,0.9999945163726807,779.9529418945312,192.9632110595703,0.9999982714653015,787.124755859375,151.42922973632812,0.9999954104423523,659.2542114257812,146.10276794433594,0.9999998807907104,662.0283203125,177.1019744873047,0.999997615814209,721.69091796875,167.0410614013672,0.9999791383743286,659.2343139648438,160.97531127929688,0.9999997615814209,522.1188354492188,146.20872497558594,0.6526894569396973,192.07142639160156,111.7411117553711,0.9977470636367798,794.6138916015625,111.49674987792969,0.9999934434890747,825.0296020507812,108.45573425292969,0.999954342842102,821.705078125,96.79338073730469,0.9998646378517151,832.8817138671875,96.48173522949219,0.9993467330932617,842.5955810546875,100.83840942382812,0.997016191482544,844.9830932617188,111.44805908203125,0.9924231767654419,833.3090209960938,120.99369049072266,0.8993759155273438,762.8114013671875,232.4988555908203,0.9999985098838806,791.8692016601562,249.8214874267578,0.9998544454574585,792.0218505859375,263.9884338378906,0.9898557662963867,815.26220703125,260.16741943359375,0.9525353908538818,820.7310180664062,250.91915893554688,0.8081254363059998,809.9095458984375,244.23318481445312,0.39731502532958984,794.8792114257812,234.58441162109375,0.5494345426559448,717.2385864257812,209.77059936523438,0.9999735355377197,680.1083984375,229.06341552734375,0.9997256994247437,694.169921875,225.7283477783203,0.38916265964508057,698.6678466796875,232.4516143798828,0.6930869817733765,696.6602783203125,240.01939392089844,0.924607515335083,686.2545776367188,255.1708221435547,0.8070002794265747,674.367431640625,245.86854553222656,0.9263495206832886,692.827880859375,97.82540893554688,0.9999879598617554,650.5906372070312,94.141357421875,0.9996156096458435,191.85232543945312,108.10843658447266,0.13671278953552246,685.9569702148438,245.80746459960938,0.2682202160358429,649.1268920898438,145.76873779296875,0.03431263566017151,647.343994140625,66.3315200805664,0.04577842354774475,639.9627685546875,81.44549560546875,0.9194390773773193
209,881.31884765625,174.10244750976562,0.9999995827674866,780.989013671875,169.42213439941406,0.9999945163726807,780.27734375,192.9825897216797,0.9999980926513672,786.7421264648438,149.7332763671875,0.9999955892562866,658.7839965820312,146.21275329589844,0.9999998211860657,661.6282348632812,176.8761444091797,0.9999979734420776,721.5331420898438,167.01187133789062,0.999975323677063,658.9130859375,160.93019104003906,0.9999998211860657,518.8026733398438,145.35536193847656,0.7398422360420227,191.712158203125,111.80651092529297,0.9975267648696899,794.4075317382812,111.88003540039062,0.9999930262565613,826.0895385742188,109.59266662597656,0.9999175071716309,820.4466552734375,96.34214782714844,0.9998229742050171,831.682861328125,95.67505645751953,0.9991233944892883,841.8929443359375,99.22051239013672,0.9970565438270569,844.428466796875,111.18982696533203,0.9910361766815186,833.1054077148438,120.2381362915039,0.8438790440559387,763.0071411132812,232.40113830566406,0.9999986290931702,791.7626953125,249.68453979492188,0.9998232126235962,791.8807373046875,263.9260559082031,0.9886497259140015,815.2376098632812,260.1252136230469,0.9309663772583008,823.2832641601562,251.3193817138672,0.7751302719116211,841.3972778320312,230.00430297851562,0.416827529668808,794.8485717773438,234.60992431640625,0.477496474981308,717.5171508789062,209.84156799316406,0.999960720539093,679.7988891601562,228.9978790283203,0.9997636079788208,692.027099609375,228.8531494140625,0.4163852035999298,698.5552368164062,232.27137756347656,0.7061106562614441,696.4476928710938,240.0351104736328,0.9362583160400391,686.1453857421875,255.27239990234375,0.8146327137947083,673.8728637695312,244.24652099609375,0.9401817321777344,692.8828125,98.12049865722656,0.9999815821647644,650.3644409179688,94.01998138427734,0.9997992515563965,191.4269256591797,108.24554443359375,0.14976534247398376,685.933837890625,245.93377685546875,0.302085280418396,648.3914794921875,146.0082244873047,0.03696957230567932,648.0070190429688,66.96430969238281,0.050990521907806396,639.9490356445312,81.71074676513672,0.9303130507469177
210,881.2621459960938,174.37074279785156,0.9999995231628418,781.31884765625,169.42172241210938,0.9999955892562866,780.7078857421875,192.8043975830078,0.9999979734420776,787.7289428710938,151.23556518554688,0.9999960660934448,658.4632568359375,146.149169921875,0.9999997615814209,661.5526123046875,176.92689514160156,0.9999977350234985,721.6373901367188,165.12318420410156,0.999967098236084,658.6864013671875,160.92245483398438,0.9999998211860657,516.295654296875,144.8948211669922,0.8941848874092102,191.72802734375,111.84363555908203,0.9974688291549683,794.95263671875,111.5071792602539,0.9999940991401672,826.2021484375,109.54712677001953,0.9999187588691711,820.6202392578125,96.33721160888672,0.9998312592506409,831.71142578125,95.78692626953125,0.9991286993026733,841.898193359375,100.333984375,0.9970186352729797,844.5272827148438,111.2386474609375,0.9910317063331604,833.1634521484375,120.11027526855469,0.841283917427063,762.9346923828125,232.30979919433594,0.9999984502792358,791.6770629882812,249.7668914794922,0.9998264312744141,791.8741455078125,263.92767333984375,0.9877092838287354,815.1798095703125,260.0130920410156,0.9325968027114868,823.2069091796875,251.3487548828125,0.7630301713943481,841.340576171875,230.0566864013672,0.41944870352745056,794.7620849609375,234.5840301513672,0.4873446822166443,717.83544921875,209.92300415039062,0.9999642968177795,679.8291015625,228.89451599121094,0.9997714757919312,692.05908203125,228.77468872070312,0.42875656485557556,698.6278686523438,232.32711791992188,0.7235547304153442,696.52734375,240.013427734375,0.9334532022476196,686.0734252929688,255.20034790039062,0.8021654486656189,673.7801513671875,244.15655517578125,0.9472131729125977,693.0068359375,98.26705169677734,0.9999828934669495,650.3507690429688,94.08956146240234,0.9997880458831787,191.473388671875,108.26348876953125,0.13812333345413208,685.9894409179688,245.93807983398438,0.3057304620742798,648.2174682617188,145.53309631347656,0.03325897455215454,647.0022583007812,66.31744384765625,0.06541386246681213,639.8519287109375,81.74382019042969,0.9379770755767822
