scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
247,341.0489196777344,586.0596923828125,0.001324385404586792,510.0292053222656,754.3758544921875,0.00020772218704223633,510.5609436035156,763.0687255859375,0.009988546371459961,507.97479248046875,768.6703491210938,0.0008352696895599365,227.54335021972656,897.1881713867188,0.03146660327911377,339.1643371582031,748.1687622070312,0.0009668171405792236,507.7861328125,754.6539916992188,0.0002071857452392578,343.05487060546875,735.2113037109375,0.0007760524749755859,253.57777404785156,869.3941040039062,0.9012969136238098,204.04275512695312,911.2846069335938,0.36998337507247925,339.2762145996094,609.343505859375,0.40066856145858765,360.4745178222656,853.41796875,0.8848286271095276,513.31787109375,750.5521240234375,0.8740174770355225,523.4310302734375,755.7482299804688,0.9718188643455505,521.3561401367188,763.57470703125,0.8292310833930969,514.6714477539062,764.818603515625,0.5717310905456543,353.3444519042969,590.2238159179688,0.6758301854133606,486.67620849609375,758.288818359375,0.09748563170433044,499.92193603515625,767.1709594726562,0.10916686058044434,512.6778564453125,768.483642578125,0.06975430250167847,516.6373901367188,767.5755004882812,0.05533397197723389,517.9474487304688,758.7823486328125,0.002004653215408325,511.65350341796875,756.54638671875,0.012295275926589966,507.91632080078125,755.1238403320312,0.0701092779636383,394.381103515625,768.7130126953125,0.5163500308990479,342.426513671875,762.1056518554688,0.5071225762367249,508.0091247558594,756.0797729492188,0.029016494750976562,86.29557800292969,857.5476684570312,0.09941539168357849,216.78915405273438,918.0326538085938,0.7794467210769653,205.57992553710938,929.1351928710938,0.9577175378799438,198.0229034423828,906.7384643554688,0.9463516473770142,470.7952880859375,744.1242065429688,0.7287719249725342,340.60107421875,601.5784912109375,0.9997624158859253,351.36676025390625,601.315673828125,0.9976679086685181,355.58319091796875,587.9550170898438,0.9978886842727661,353.4643249511719,571.912109375,0.6093757152557373,343.73663330078125,563.1223754882812,0.7863428592681885,327.62542724609375,590.2284545898438,0.9972246289253235
248,340.8489990234375,586.3799438476562,0.0014600157737731934,509.9783935546875,754.5414428710938,0.00018647313117980957,510.4295349121094,763.0167236328125,0.00782620906829834,508.03558349609375,768.33447265625,0.000549614429473877,228.5888671875,896.5735473632812,0.034001439809799194,338.7292785644531,749.0076904296875,0.0008525848388671875,507.64947509765625,754.6064453125,0.00017327070236206055,338.0632019042969,738.0305786132812,0.000873565673828125,254.09629821777344,868.4656982421875,0.9099575877189636,204.70767211914062,912.0350952148438,0.3441416919231415,338.7122802734375,609.5537719726562,0.37400519847869873,359.17315673828125,852.8189086914062,0.9004770517349243,512.9547119140625,750.3009643554688,0.846240222454071,523.0009155273438,755.3491821289062,0.9607378840446472,521.2105712890625,763.2489624023438,0.8044271469116211,514.4569091796875,764.5845336914062,0.4969853460788727,352.6856689453125,591.2554321289062,0.64548659324646,486.0626220703125,758.1044311523438,0.05692601203918457,499.86993408203125,767.1864013671875,0.12077698111534119,512.453369140625,768.315185546875,0.06298014521598816,516.4083862304688,767.5046997070312,0.046837180852890015,517.7815551757812,758.5440673828125,0.002233535051345825,511.6692199707031,756.478759765625,0.012457191944122314,507.6922607421875,754.962646484375,0.06926378607749939,394.2194519042969,768.1599731445312,0.3159823417663574,226.46202087402344,897.6318969726562,0.8359192609786987,235.27969360351562,902.9486694335938,0.042024970054626465,86.89971923828125,857.1983032226562,0.17399996519088745,216.93484497070312,918.3890991210938,0.9223959445953369,205.85467529296875,928.8186645507812,0.9954876899719238,198.87774658203125,906.4996337890625,0.988158106803894,471.6124572753906,744.1078491210938,0.5814327001571655,340.41351318359375,602.7122192382812,0.9997776746749878,350.6110534667969,602.1865234375,0.9980897307395935,355.05682373046875,589.438232421875,0.9981998205184937,353.03558349609375,572.6751098632812,0.5711223483085632,342.5881042480469,564.3538208007812,0.8172677755355835,327.3819885253906,590.6835327148438,0.9959428310394287
249,340.3753356933594,586.279541015625,0.001901775598526001,514.5637817382812,756.6787719726562,0.0001577436923980713,510.51678466796875,762.574951171875,0.008222907781600952,349.1669006347656,624.3997802734375,0.0005228221416473389,227.8882598876953,896.3960571289062,0.03751257061958313,339.05670166015625,749.343505859375,0.0021362602710723877,507.5379333496094,754.4884643554688,0.00018289685249328613,337.29705810546875,739.934326171875,0.0005988776683807373,253.79840087890625,869.4223022460938,0.9353997111320496,204.7669677734375,912.2484741210938,0.4233705401420593,338.43896484375,609.0833129882812,0.5463135838508606,359.9775085449219,853.4142456054688,0.9107771515846252,513.068115234375,750.4754638671875,0.8057596683502197,523.1433715820312,755.3677368164062,0.9585208892822266,521.2778930664062,763.3193359375,0.7908787727355957,514.804443359375,764.584716796875,0.4450685977935791,352.81634521484375,591.6958618164062,0.6028534173965454,485.718017578125,759.7376098632812,0.0881212055683136,499.9765930175781,767.130615234375,0.12977170944213867,512.3378295898438,768.3966064453125,0.0707976222038269,516.5516357421875,767.04248046875,0.03997203707695007,517.8966674804688,758.6110229492188,0.0023036301136016846,511.92535400390625,756.5006713867188,0.014573127031326294,507.8071594238281,755.125,0.08546483516693115,394.1552734375,768.681884765625,0.3820525109767914,226.36062622070312,897.8013305664062,0.6694512963294983,234.63131713867188,903.2249755859375,0.026297152042388916,518.9408569335938,752.548583984375,0.04206281900405884,216.23516845703125,918.0947875976562,0.8780319690704346,204.69691467285156,928.8448486328125,0.989607036113739,198.50416564941406,907.0296630859375,0.9878557920455933,471.2222900390625,744.227294921875,0.6384878754615784,340.4685363769531,602.459716796875,0.9996512532234192,350.2501525878906,602.12353515625,0.9965826272964478,354.72332763671875,590.18603515625,0.9969378709793091,351.00579833984375,573.3428955078125,0.44470855593681335,342.6240539550781,564.9166870117188,0.7681982517242432,328.891845703125,592.3618774414062,0.9955936670303345
250,338.8614501953125,592.99462890625,0.002039611339569092,514.6842651367188,756.4795532226562,9.524822235107422e-05,510.6337890625,762.8093872070312,0.005492120981216431,349.3516540527344,624.4939575195312,0.0003535449504852295,228.45187377929688,896.4031982421875,0.017115473747253418,338.52880859375,750.1846313476562,0.0009175539016723633,508.5221252441406,754.3463745117188,0.00020939111709594727,342.3020935058594,736.3330688476562,0.0003338158130645752,254.58740234375,869.0007934570312,0.8956056833267212,205.49685668945312,912.261962890625,0.4072722792625427,338.470458984375,609.393798828125,0.4132179319858551,360.8357238769531,853.7742309570312,0.9181151390075684,513.1695556640625,751.4840698242188,0.6668492555618286,523.1707763671875,756.3090209960938,0.9220697283744812,521.4324951171875,763.9458618164062,0.7518519759178162,515.6677856445312,764.9195556640625,0.3473299741744995,346.94927978515625,589.6319580078125,0.49900686740875244,485.89605712890625,760.6714477539062,0.11680561304092407,500.2648620605469,767.587890625,0.15363869071006775,512.6398315429688,769.0913696289062,0.06824532151222229,516.7088623046875,767.4401245117188,0.043905943632125854,518.2782592773438,759.0703735351562,0.0016218721866607666,512.2711791992188,757.4559936523438,0.010714918375015259,508.2655029296875,756.2451782226562,0.07829689979553223,393.82275390625,768.802978515625,0.4051859378814697,226.43576049804688,897.9306030273438,0.8514013290405273,235.8470916748047,901.8236083984375,0.05327668786048889,519.39208984375,753.7006225585938,0.022024959325790405,216.9420928955078,918.1404418945312,0.8746582269668579,205.54931640625,928.31640625,0.9910438656806946,199.49758911132812,906.2666015625,0.9933234453201294,471.0616149902344,744.4894409179688,0.41693124175071716,340.4516296386719,602.7365112304688,0.9998081922531128,350.15362548828125,602.5332641601562,0.9968585968017578,354.71575927734375,590.1085205078125,0.9973487257957458,351.8131103515625,573.3812866210938,0.5578480958938599,341.8794250488281,565.6563110351562,0.820510745048523,329.04876708984375,592.8856201171875,0.9948368072509766
251,648.4994506835938,167.21534729003906,0.05565372109413147,508.7595520019531,764.1422119140625,8.678436279296875e-05,510.9971923828125,762.4373779296875,0.006413072347640991,349.3542785644531,623.4402465820312,0.0004641711711883545,228.28733825683594,901.0062255859375,0.015619218349456787,466.70599365234375,748.0763549804688,0.0006671249866485596,508.0496826171875,754.8658447265625,0.000257641077041626,5.499356746673584,826.8714599609375,0.0005307197570800781,254.259033203125,872.6408081054688,0.8619809150695801,650.1002807617188,166.44033813476562,0.8278198838233948,338.8111877441406,610.1448974609375,0.2698019742965698,362.6839904785156,854.99853515625,0.9154876470565796,513.8014526367188,752.5913696289062,0.8018355369567871,523.6853637695312,756.5830688476562,0.9231866598129272,522.1137084960938,764.3278198242188,0.7468048334121704,515.5224609375,765.0726928710938,0.31264275312423706,345.42010498046875,592.5521850585938,0.1357475221157074,481.06195068359375,759.2728881835938,0.10905703902244568,499.9141845703125,766.7447509765625,0.11902716755867004,511.8622131347656,768.7294921875,0.08490431308746338,516.84326171875,767.3931884765625,0.03098517656326294,655.7974853515625,167.72386169433594,0.0011270642280578613,512.5597534179688,757.9996948242188,0.005978316068649292,508.38671875,756.3473510742188,0.04490077495574951,393.16436767578125,770.1832275390625,0.0027597248554229736,227.9410400390625,899.1890258789062,0.5493859052658081,206.82894897460938,905.0248413085938,0.08249533176422119,519.335693359375,754.4581298828125,0.024606674909591675,216.8475341796875,916.372802734375,0.6099013686180115,208.7054443359375,926.8235473632812,0.9873083829879761,199.7514190673828,908.169921875,0.9837123155593872,361.12152099609375,607.8711547851562,0.28117847442626953,340.0787353515625,603.7713012695312,0.9979184865951538,350.7367858886719,602.4600219726562,0.9767071008682251,354.7544250488281,591.221435546875,0.9754058122634888,350.0298767089844,576.1087646484375,0.5084280371665955,342.9294738769531,565.2724609375,0.9317424297332764,327.1894836425781,592.8258666992188,0.9761748313903809
252,366.6086120605469,874.9091796875,0.017325639724731445,508.02935791015625,763.9418334960938,8.270144462585449e-05,510.88262939453125,762.14794921875,0.006695955991744995,371.013671875,889.2451171875,0.0004433095455169678,228.22750854492188,900.367431640625,0.013909906148910522,466.872314453125,747.9710083007812,0.001597762107849121,507.6888427734375,754.84033203125,0.0002161264419555664,5.26589822769165,826.0206909179688,0.0005517899990081787,254.119140625,872.380126953125,0.8736945390701294,206.6250762939453,912.9990844726562,0.44495242834091187,339.2986145019531,609.8467407226562,0.33031702041625977,362.895751953125,855.426025390625,0.9093160629272461,513.2191162109375,752.3323364257812,0.7562147378921509,523.331298828125,756.1687622070312,0.9146100878715515,521.7879028320312,764.0372314453125,0.7318825125694275,515.0574340820312,764.6531372070312,0.2937692403793335,345.5755615234375,592.2926025390625,0.12096253037452698,480.67559814453125,759.2914428710938,0.14344656467437744,499.3081359863281,766.7566528320312,0.12325960397720337,511.185546875,768.5568237304688,0.07058319449424744,516.3090209960938,767.3182373046875,0.024789929389953613,517.9002075195312,759.3718872070312,0.001129239797592163,512.0384521484375,757.7454833984375,0.009885668754577637,507.5539245605469,755.7957153320312,0.06919077038764954,392.6790771484375,770.5108642578125,0.001362532377243042,227.9879608154297,899.1700439453125,0.5144044756889343,207.7573699951172,904.8487548828125,0.05378067493438721,608.736328125,291.6240234375,0.04525190591812134,221.5579376220703,918.5452270507812,0.6266269683837891,208.4002685546875,927.6685180664062,0.990646243095398,199.68939208984375,907.164794921875,0.9787002205848694,361.2922058105469,607.9893798828125,0.1805378794670105,341.0618591308594,602.4111328125,0.9976609945297241,351.84698486328125,602.1224975585938,0.9750697612762451,354.75958251953125,591.05419921875,0.9809123873710632,350.11175537109375,575.6444091796875,0.571244478225708,343.0248107910156,564.9249877929688,0.9569613933563232,327.82281494140625,593.2487182617188,0.9887916445732117
253,365.75762939453125,874.9276733398438,0.01611998677253723,508.156982421875,764.0039672851562,0.0001277625560760498,510.5535888671875,762.3030395507812,0.008612990379333496,349.7701416015625,622.9306030273438,0.00046241283416748047,228.15496826171875,900.87255859375,0.016969949007034302,466.92889404296875,747.771240234375,0.0014451146125793457,507.63958740234375,754.6549682617188,0.0002656877040863037,5.483518600463867,824.6636962890625,0.0009176135063171387,254.0149383544922,872.2392578125,0.8615988492965698,206.4393768310547,912.8551025390625,0.5309202075004578,339.06805419921875,609.7366943359375,0.321887731552124,362.3533020019531,854.6144409179688,0.8985521793365479,512.9888305664062,752.3910522460938,0.7402704954147339,523.1320190429688,756.4607543945312,0.9279308319091797,521.47265625,764.1842041015625,0.745948314666748,515.085693359375,764.9238891601562,0.3178268074989319,345.88134765625,591.9115600585938,0.16450512409210205,480.8856506347656,759.4139404296875,0.12425923347473145,499.4845886230469,766.76806640625,0.11241397261619568,511.3299255371094,768.4751586914062,0.08129581809043884,516.2854614257812,767.1481323242188,0.029445022344589233,517.8209838867188,759.3988647460938,0.001386791467666626,512.0702514648438,757.7188110351562,0.011967718601226807,507.8025817871094,755.9373779296875,0.07625886797904968,398.1292419433594,768.1746826171875,0.002451479434967041,228.2836151123047,898.9463500976562,0.4231756627559662,207.36256408691406,904.6580200195312,0.04186224937438965,518.9042358398438,754.2987670898438,0.03642714023590088,216.23631286621094,917.1746826171875,0.4894091784954071,208.25772094726562,927.3684692382812,0.9880346059799194,199.3417510986328,907.431396484375,0.962322473526001,361.6485900878906,607.9595336914062,0.18655002117156982,341.0078430175781,602.1865844726562,0.9981400370597839,352.07733154296875,602.1495361328125,0.978723406791687,355.0598449707031,590.9125366210938,0.9866509437561035,350.38018798828125,575.4336547851562,0.5976941585540771,343.3506164550781,563.9555053710938,0.9542950987815857,327.8313903808594,592.4804077148438,0.9894358515739441
254,365.6184997558594,875.1585693359375,0.018929511308670044,210.9236602783203,890.7171630859375,0.00012150406837463379,510.86004638671875,762.1707153320312,0.009350448846817017,349.5888671875,622.600341796875,0.0007483065128326416,228.17686462402344,900.1396484375,0.0176679790019989,466.7637634277344,747.95166015625,0.0007946789264678955,508.1292724609375,754.830810546875,0.00023356080055236816,5.076833724975586,824.485595703125,0.000997990369796753,254.52984619140625,872.3480224609375,0.9394878149032593,206.2786102294922,914.31298828125,0.5572589039802551,339.06005859375,609.7526245117188,0.3986015319824219,363.24432373046875,855.2973022460938,0.903628945350647,513.1286010742188,752.6146850585938,0.7089647054672241,523.5823974609375,756.668212890625,0.9115942716598511,521.9430541992188,764.1380615234375,0.7781015038490295,515.5682373046875,764.8750610351562,0.3110523819923401,345.458984375,592.1668701171875,0.16900542378425598,480.9521484375,759.4849243164062,0.13645806908607483,499.8413391113281,766.5888061523438,0.14129024744033813,511.5623474121094,768.7970581054688,0.10384011268615723,516.5936279296875,767.1266479492188,0.03127285838127136,518.1273193359375,759.5552978515625,0.0013535022735595703,512.447509765625,757.9730224609375,0.01142147183418274,508.2582702636719,756.2666015625,0.08675262331962585,392.7628479003906,770.07666015625,0.0015179812908172607,227.85975646972656,899.1222534179688,0.6071365475654602,207.9697723388672,905.041259765625,0.08188468217849731,519.3236083984375,754.6016845703125,0.037486493587493896,215.8760223388672,918.206298828125,0.7952783703804016,206.5352783203125,927.7626342773438,0.9961360692977905,199.22048950195312,906.92236328125,0.9934972524642944,360.7537536621094,607.1951904296875,0.19904157519340515,340.62225341796875,602.9869384765625,0.9980181455612183,351.5857238769531,602.3873291015625,0.9783124923706055,354.933837890625,591.1452026367188,0.980518102645874,349.8927001953125,575.9967651367188,0.4545322358608246,342.5905456542969,565.3489990234375,0.9339291453361511,327.8913879394531,593.1151733398438,0.9854339957237244
255,365.2913513183594,874.7907104492188,0.013476520776748657,508.1746520996094,764.0391845703125,9.778141975402832e-05,510.9364318847656,762.2479858398438,0.00843772292137146,349.7765197753906,623.1930541992188,0.0009268522262573242,228.3826904296875,899.496337890625,0.02531483769416809,466.6972961425781,747.5946044921875,0.001016467809677124,507.85693359375,754.520263671875,0.00022390484809875488,5.068978309631348,814.0262451171875,0.0007950961589813232,253.9258575439453,872.5274658203125,0.9080914258956909,206.1833953857422,914.7491455078125,0.5441150665283203,339.3302917480469,610.0011596679688,0.34300172328948975,362.64068603515625,854.8589477539062,0.8795307874679565,513.383544921875,752.5463256835938,0.7305804491043091,523.7107543945312,756.5476684570312,0.9173430800437927,522.1412353515625,764.2151489257812,0.8087108135223389,515.23046875,764.91552734375,0.33679237961769104,345.7146911621094,592.5804443359375,0.16148176789283752,480.999755859375,759.432861328125,0.1465599536895752,499.6637268066406,766.624755859375,0.13648274540901184,511.39630126953125,768.7242431640625,0.09153041243553162,516.543212890625,767.4814453125,0.03437641263008118,518.3187866210938,759.6538696289062,0.0013026297092437744,512.3854370117188,757.9810180664062,0.010156869888305664,508.04974365234375,756.0304565429688,0.07827284932136536,392.4611511230469,770.0284423828125,0.0014508366584777832,228.35874938964844,898.9161376953125,0.593670666217804,207.9145050048828,905.2079467773438,0.07397210597991943,606.3993530273438,291.99908447265625,0.04333847761154175,215.87159729003906,917.98828125,0.8392963409423828,206.22291564941406,927.2398071289062,0.9979140758514404,199.4551544189453,907.076904296875,0.9933083057403564,360.7230529785156,607.5055541992188,0.19170579314231873,340.917724609375,603.0447387695312,0.9988949298858643,351.8780212402344,602.5565795898438,0.9862302541732788,355.08135986328125,591.0955200195312,0.9807807207107544,350.1158752441406,576.3609619140625,0.5428815484046936,342.7253723144531,564.76025390625,0.9557691812515259,327.8938903808594,592.4686889648438,0.9850180149078369
256,366.0406188964844,874.3843994140625,0.012865811586380005,507.8310546875,763.8734741210938,0.00013491511344909668,510.6576232910156,762.1019897460938,0.010441780090332031,349.66241455078125,623.1028442382812,0.000886380672454834,228.1715087890625,899.7880249023438,0.03212219476699829,466.6690368652344,747.5811767578125,0.0009973347187042236,507.3978576660156,754.9033813476562,0.0002383589744567871,4.948522090911865,813.6892700195312,0.0008003413677215576,254.08975219726562,872.5625,0.9230301976203918,206.87318420410156,915.823974609375,0.5045819282531738,338.8591613769531,609.7899780273438,0.4001009166240692,362.8648986816406,854.929931640625,0.8974705934524536,512.7207641601562,752.319091796875,0.6941649913787842,523.1483154296875,756.5049438476562,0.9254977703094482,521.5078125,764.105712890625,0.7581939697265625,514.6288452148438,764.8803100585938,0.3259323835372925,345.4897155761719,592.8096313476562,0.14482459425926208,480.57476806640625,758.9622802734375,0.10655549168586731,499.41058349609375,766.3693237304688,0.13222983479499817,511.01708984375,768.2930908203125,0.1044330894947052,516.2316284179688,767.05615234375,0.033267587423324585,517.5650634765625,759.2977294921875,0.0018346309661865234,511.9569091796875,757.6172485351562,0.015524327754974365,507.3576354980469,755.6885986328125,0.09630346298217773,238.00521850585938,901.6129150390625,0.0020088553428649902,227.76950073242188,899.4328002929688,0.6764695644378662,207.93568420410156,905.2968139648438,0.06602078676223755,606.4075317382812,285.6167907714844,0.035215526819229126,219.7878875732422,918.18115234375,0.847226083278656,207.62521362304688,927.810546875,0.998394250869751,199.94989013671875,907.1434326171875,0.9917430877685547,360.3409729003906,607.0198974609375,0.18555086851119995,340.544677734375,603.0130615234375,0.9985380172729492,351.268798828125,602.2015380859375,0.9765593409538269,354.7341003417969,591.6812133789062,0.9733909368515015,349.54156494140625,576.904296875,0.40127596259117126,341.9494934082031,565.9970703125,0.9356237649917603,327.4808044433594,592.539794921875,0.9768173694610596
257,365.6712341308594,874.45849609375,0.005194038152694702,508.2508544921875,764.2762451171875,0.00011679530143737793,510.9286193847656,762.5109252929688,0.008440107107162476,349.5333557128906,623.7393798828125,0.0006635785102844238,228.11351013183594,899.6212158203125,0.014218777418136597,4.293651580810547,814.5289306640625,0.0007837414741516113,507.67022705078125,754.881591796875,0.0002542734146118164,4.709698677062988,813.5960083007812,0.0013213753700256348,253.378173828125,872.1405639648438,0.9023706316947937,206.64508056640625,915.1875,0.5706985592842102,339.0855407714844,609.9546508789062,0.3182899057865143,362.363525390625,854.0482177734375,0.8442611694335938,513.4789428710938,752.5003051757812,0.7286643981933594,523.500732421875,756.5203857421875,0.9334952235221863,521.8082275390625,764.2340087890625,0.8002012968063354,515.3223266601562,765.1195678710938,0.32697421312332153,345.5594177246094,592.4003295898438,0.14596325159072876,480.8946228027344,759.56494140625,0.08986982703208923,499.96771240234375,766.5113525390625,0.10815361142158508,511.653076171875,768.5107421875,0.09937050938606262,516.7380981445312,767.2686157226562,0.03183072805404663,518.1615600585938,759.5363159179688,0.0012710988521575928,512.3252563476562,758.0501098632812,0.010758846998214722,508.3639221191406,756.2891845703125,0.08613649010658264,237.4069366455078,901.7372436523438,0.003009408712387085,226.7936553955078,898.2188110351562,0.6718960404396057,207.625244140625,904.1293334960938,0.0599847137928009,606.4138793945312,285.5054931640625,0.06216701865196228,219.2584991455078,917.5946655273438,0.7434124946594238,206.8170928955078,927.2362060546875,0.9976915717124939,199.5824432373047,906.7883911132812,0.9890131950378418,360.5589599609375,607.0730590820312,0.31400054693222046,340.5549621582031,603.2639770507812,0.9982583522796631,351.4750671386719,602.04052734375,0.9778248071670532,355.1970520019531,591.1444091796875,0.9734996557235718,350.0214538574219,576.499755859375,0.3745567798614502,342.7430419921875,565.31689453125,0.9146044850349426,327.6873779296875,592.3790893554688,0.9675344824790955
