scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
116,559.5247192382812,160.1147918701172,0.005229771137237549,1242.1566162109375,184.0250701904297,0.9999926090240479,1235.648193359375,200.9794921875,0.9999911785125732,1249.4080810546875,165.60916137695312,0.9999850988388062,1116.960205078125,146.96653747558594,0.9999997615814209,1122.1370849609375,177.36898803710938,0.9999995827674866,1186.4561767578125,162.65260314941406,0.9999986886978149,1119.1488037109375,161.72520446777344,0.9999971389770508,997.1476440429688,167.95787048339844,0.9996088743209839,563.1904296875,158.45814514160156,0.9996517896652222,1257.8544921875,142.40171813964844,0.3259250521659851,1281.297119140625,132.3245086669922,0.08180993795394897,1280.71044921875,119.14360809326172,0.02977040410041809,1086.09716796875,86.82711791992188,0.035238802433013916,1082.4793701171875,87.05753326416016,0.0014391541481018066,1131.177490234375,269.2149658203125,0.0018354952335357666,1284.1539306640625,147.56195068359375,0.01911899447441101,1210.161865234375,223.0369415283203,0.9999500513076782,1201.064208984375,238.4064178466797,0.999968409538269,1198.753173828125,250.56826782226562,0.9999777674674988,1213.0751953125,251.35511779785156,0.9997648000717163,1215.64599609375,244.35226440429688,0.9998775720596313,1212.7652587890625,238.39405822753906,0.9993377923965454,1208.4931640625,231.49832153320312,0.9974945187568665,1169.4600830078125,213.26107788085938,0.9999980926513672,1134.2255859375,258.1662292480469,0.9999416470527649,1149.3255615234375,256.97467041015625,0.999991774559021,1154.8126220703125,272.0351867675781,0.9999479651451111,1152.3446044921875,286.4383239746094,0.9997755289077759,1141.732177734375,292.0794982910156,0.9991257190704346,1121.499755859375,275.0550231933594,0.999366283416748,1100.7840576171875,93.07302856445312,0.9999989867210388,1053.11962890625,103.33185577392578,0.9999890327453613,1065.50439453125,100.32259368896484,0.9957984685897827,1071.9019775390625,89.18750762939453,0.9998408555984497,1077.1683349609375,84.66451263427734,0.9999220371246338,1080.8284912109375,74.25016021728516,0.9997659921646118,1042.0306396484375,91.27822875976562,0.9999350309371948
117,565.5306396484375,159.8819580078125,0.039892882108688354,1248.4556884765625,184.37184143066406,0.999972939491272,1240.374755859375,201.51470947265625,0.9999887347221375,1255.248046875,166.65634155273438,0.9999906420707703,1125.9580078125,143.7718963623047,0.9999988079071045,1130.311767578125,174.51229858398438,0.999998927116394,1192.75927734375,163.25979614257812,0.9999963045120239,1127.44970703125,158.61956787109375,0.9999933242797852,1002.7694091796875,165.55084228515625,0.8705859184265137,568.7015991210938,159.61534118652344,0.9975607395172119,1267.0367431640625,145.8343963623047,0.42389410734176636,1284.4124755859375,133.24880981445312,0.0015524327754974365,1119.7841796875,258.6178283691406,0.020231783390045166,1083.777099609375,82.13406372070312,0.03070738911628723,571.27880859375,161.45025634765625,0.0016811788082122803,566.7323608398438,163.48788452148438,0.002382606267929077,1199.7669677734375,173.07432556152344,0.02568995952606201,1215.15478515625,220.9412841796875,0.9999825358390808,1200.589599609375,238.01925659179688,0.999963641166687,1198.542236328125,252.0653533935547,0.9999779462814331,1214.1181640625,252.32733154296875,0.9997252225875854,1216.625244140625,245.03573608398438,0.9998022317886353,1213.89306640625,239.3797149658203,0.9973000288009644,1207.9715576171875,230.83303833007812,0.982560396194458,1173.48779296875,211.94708251953125,0.999999463558197,1133.0159912109375,254.02345275878906,0.9999642372131348,1147.2169189453125,252.296630859375,0.999981164932251,1152.409423828125,268.4854736328125,0.9999426603317261,1150.3203125,283.65045166015625,0.9999759793281555,1139.4739990234375,289.2876892089844,0.9999442100524902,1118.2056884765625,268.4461975097656,0.9993937015533447,1102.7166748046875,90.49136352539062,0.9999977350234985,1054.1370849609375,104.69729614257812,0.9999821186065674,1065.8502197265625,100.8667984008789,0.9948843717575073,1072.4383544921875,89.83125305175781,0.9995445013046265,1076.657958984375,83.99087524414062,0.9996204376220703,1078.3946533203125,73.01374053955078,0.9986059069633484,1041.724609375,92.38369750976562,0.9997389316558838
118,569.9791259765625,163.41400146484375,0.02751237154006958,1253.5994873046875,185.11685180664062,0.9999822974205017,1246.09228515625,200.89260864257812,0.9999364614486694,1258.366943359375,167.11785888671875,0.9998735785484314,1131.3211669921875,141.65853881835938,0.9999964237213135,1134.8372802734375,171.681884765625,0.9999980926513672,1198.228759765625,164.20912170410156,0.9999942183494568,1133.7470703125,155.90684509277344,0.999977707862854,1014.770263671875,163.82984924316406,0.9988224506378174,574.2951049804688,162.32965087890625,0.9979470372200012,1271.806640625,139.5319061279297,0.05146735906600952,1286.6236572265625,126.45690155029297,0.007992327213287354,1120.510986328125,257.8937683105469,0.021610409021377563,1085.3818359375,83.95771026611328,0.07945653796195984,577.8430786132812,161.68911743164062,0.004423767328262329,1193.9227294921875,156.14569091796875,0.010310977697372437,1203.322509765625,169.62298583984375,0.09534797072410583,1220.8856201171875,220.99624633789062,0.9999781250953674,1200.6295166015625,237.90428161621094,0.9999669790267944,1200.655517578125,251.68878173828125,0.9999740123748779,1213.42431640625,251.06297302246094,0.9990575909614563,1217.3651123046875,244.19854736328125,0.9980192184448242,1214.739501953125,237.92880249023438,0.9856456518173218,1207.71630859375,229.48214721679688,0.9876456260681152,1176.7938232421875,212.57223510742188,0.9999961853027344,1133.4959716796875,251.22731018066406,0.9999206066131592,1145.9251708984375,250.21730041503906,0.999969482421875,1151.173828125,267.5301818847656,0.9998924136161804,1149.3182373046875,283.7094421386719,0.9999579787254333,1139.3341064453125,290.8728332519531,0.9999184012413025,1117.8699951171875,264.3470764160156,0.9987114667892456,1106.5941162109375,91.19316864013672,0.9999972581863403,1058.1221923828125,106.2557373046875,0.9999805092811584,1071.1673583984375,101.82178497314453,0.9977445006370544,1076.81982421875,89.9245834350586,0.9996215105056763,1077.7489013671875,84.2706069946289,0.999855637550354,1080.797119140625,74.78656005859375,0.9998011589050293,1047.79296875,95.52667236328125,0.9993969202041626
119,623.0054931640625,186.22100830078125,0.026262909173965454,1257.952392578125,187.3019561767578,0.9998849034309387,1249.1671142578125,204.15817260742188,0.9999580383300781,1264.7474365234375,169.87796020507812,0.9999826550483704,1135.701171875,141.47933959960938,0.9999961853027344,1139.8427734375,172.6457061767578,0.9999994039535522,1204.3846435546875,165.69371032714844,0.9999988079071045,1137.6165771484375,156.20359802246094,0.9999979138374329,1020.9940795898438,159.90994262695312,0.9997314810752869,579.2412719726562,166.05404663085938,0.9994468688964844,1275.12158203125,139.7066650390625,0.4792594313621521,1285.4739990234375,132.67242431640625,0.03773728013038635,1284.4781494140625,124.90877532958984,0.08885052800178528,1084.1002197265625,84.19010925292969,0.016921162605285645,582.6864013671875,165.31878662109375,0.0070337653160095215,1199.0921630859375,155.23898315429688,0.008818179368972778,1234.3453369140625,221.73841857910156,0.18226182460784912,1224.8389892578125,221.41375732421875,0.9999232292175293,1203.3486328125,238.2039794921875,0.9999821782112122,1201.838623046875,252.18634033203125,0.9999912977218628,1215.1068115234375,251.63987731933594,0.9996641874313354,1219.95556640625,245.14144897460938,0.9968987703323364,1216.4090576171875,236.82598876953125,0.9885658025741577,1210.128173828125,228.4901885986328,0.9961724281311035,1177.639892578125,215.07382202148438,0.9999873638153076,1133.429931640625,251.76348876953125,0.9999611377716064,1146.1944580078125,249.49099731445312,0.9999698400497437,1151.3114013671875,268.58526611328125,0.9996368288993835,1149.48876953125,283.9965515136719,0.9999568462371826,1139.4638671875,289.2373046875,0.9998623132705688,1119.077880859375,264.446533203125,0.9932407140731812,1112.5706787109375,92.72533416748047,0.9999963045120239,1061.60107421875,106.00439453125,0.9999622106552124,1071.6640625,104.21844482421875,0.9710696339607239,1077.4603271484375,92.81951141357422,0.9981495141983032,1077.8333740234375,86.11636352539062,0.9998592138290405,1081.1654052734375,76.01607513427734,0.9998120069503784,1047.2283935546875,93.61296081542969,0.9997475147247314
120,579.7439575195312,169.0070343017578,0.06666919589042664,1264.2928466796875,186.76116943359375,0.9998663067817688,1257.0921630859375,206.5624237060547,0.9998933672904968,1269.2666015625,168.36558532714844,0.9999920129776001,1142.2379150390625,140.12925720214844,0.9999977350234985,1145.73779296875,171.30247497558594,0.9999911785125732,1211.6451416015625,167.78817749023438,0.9999786615371704,1143.780517578125,155.0052490234375,0.9999893307685852,1029.2039794921875,157.2512969970703,0.9999510645866394,584.734375,169.2830810546875,0.9944510459899902,1275.302490234375,141.0467071533203,0.12413492798805237,1288.038330078125,127.26739501953125,0.002231299877166748,1119.7093505859375,258.758544921875,0.006159484386444092,1083.3834228515625,81.64472198486328,0.08021476864814758,1262.8145751953125,215.0742950439453,0.006755650043487549,582.0430297851562,174.06239318847656,0.011582940816879272,1216.368896484375,172.93077087402344,0.10591945052146912,1231.0791015625,221.42184448242188,0.9999587535858154,1204.8916015625,237.75909423828125,0.9999879598617554,1203.6766357421875,252.88768005371094,0.9999936819076538,1216.786376953125,252.62559509277344,0.9997131824493408,1219.59765625,245.14013671875,0.9905611276626587,1217.6668701171875,237.47203063964844,0.9840574264526367,1211.677978515625,229.18280029296875,0.9911777973175049,1179.6431884765625,218.33987426757812,0.9999775290489197,1132.8656005859375,251.8240966796875,0.9999778270721436,1146.17431640625,252.0164031982422,0.9999840259552002,1150.3045654296875,268.7311706542969,0.999505877494812,1150.8603515625,283.99700927734375,0.9999605417251587,1139.7647705078125,287.026123046875,0.9998902082443237,1116.4459228515625,265.0440673828125,0.9983378648757935,1117.134521484375,92.66155242919922,0.999990701675415,1066.533935546875,105.23262023925781,0.9995921850204468,1076.017333984375,102.8038558959961,0.99360591173172,1080.282470703125,93.19580078125,0.9968204498291016,1080.921630859375,82.14885711669922,0.9988547563552856,1080.150634765625,73.44158935546875,0.9994797706604004,1052.376953125,94.00396728515625,0.9994980096817017
121,621.4816284179688,186.37057495117188,0.020285189151763916,1272.0107421875,191.4759521484375,0.9996331930160522,1264.826171875,207.45118713378906,0.9999257922172546,1276.4039306640625,170.29200744628906,0.9998866319656372,1149.9815673828125,142.20260620117188,0.9999902844429016,1151.5037841796875,172.7701416015625,0.9999860525131226,1218.919189453125,169.7020721435547,0.9999960660934448,1150.608642578125,156.82034301757812,0.999964714050293,1025.223388671875,151.73541259765625,0.9917495250701904,592.029541015625,175.5379180908203,0.9954801797866821,1279.3975830078125,143.2119598388672,0.7929573655128479,1284.968505859375,140.21849060058594,0.006763845682144165,1283.8531494140625,123.46076202392578,0.014684677124023438,1080.0771484375,77.88362121582031,0.0024882853031158447,1267.838134765625,213.50289916992188,0.00283166766166687,1212.2242431640625,160.8025665283203,0.007230669260025024,1221.8685302734375,174.81414794921875,0.032145529985427856,1235.6796875,222.6159210205078,0.9998624324798584,1207.7672119140625,238.86065673828125,0.9999704360961914,1205.7283935546875,254.3133544921875,0.9999890327453613,1219.7781982421875,253.74928283691406,0.9996281862258911,1222.0960693359375,246.22103881835938,0.9863790273666382,1218.774169921875,237.58193969726562,0.9735162258148193,1213.580322265625,230.61830139160156,0.9913637042045593,1180.1778564453125,222.24456787109375,0.9999875426292419,1131.3692626953125,252.54786682128906,0.9999637603759766,1145.3023681640625,252.2808074951172,0.9999934434890747,1150.9859619140625,270.36785888671875,0.9997364282608032,1150.0184326171875,286.28717041015625,0.9999516010284424,1138.5443115234375,290.3932800292969,0.9998303055763245,1115.9798583984375,263.5622253417969,0.9990256428718567,1126.10009765625,93.01133728027344,0.9999964237213135,1073.907470703125,105.83768463134766,0.99952232837677,1079.58984375,103.22767639160156,0.9297083616256714,1082.9263916015625,93.8627700805664,0.9666664600372314,1078.718505859375,80.21446228027344,0.9981685876846313,1073.92529296875,69.65316772460938,0.9973090887069702,1054.8914794921875,96.42131805419922,0.9985064268112183
122,594.6561889648438,179.2168731689453,0.31794530153274536,1277.5955810546875,192.9097900390625,0.9965584874153137,1270.8690185546875,209.73666381835938,0.9997407793998718,1280.590576171875,172.89813232421875,0.9994568824768066,1158.814697265625,144.13015747070312,0.9999987483024597,1157.4969482421875,174.9147491455078,0.9999973773956299,1224.5933837890625,170.96868896484375,0.9999943971633911,1156.75439453125,157.96910095214844,0.9999942779541016,1038.9803466796875,146.90072631835938,0.9870897531509399,596.3844604492188,178.67965698242188,0.9978527426719666,1280.2120361328125,143.46884155273438,0.9419732093811035,1285.74072265625,139.94393920898438,0.009919077157974243,1283.2674560546875,123.65510559082031,0.015884995460510254,598.1974487304688,174.82308959960938,0.0018391907215118408,599.1448364257812,177.5447235107422,0.012106359004974365,596.009765625,179.17129516601562,0.031054288148880005,1255.172607421875,222.43641662597656,0.006748169660568237,1242.410888671875,223.1846466064453,0.9997961521148682,1211.658935546875,237.28948974609375,0.999886155128479,1209.5782470703125,252.70225524902344,0.9999973177909851,1221.6729736328125,252.7641143798828,0.9994633197784424,1223.6163330078125,246.07862854003906,0.9791417121887207,1222.3367919921875,237.5259246826172,0.9242109060287476,1216.125,227.5747528076172,0.9936079382896423,1182.7269287109375,223.42404174804688,0.9999746084213257,1131.854736328125,252.67904663085938,0.9999845027923584,1145.19189453125,252.6905517578125,0.9999935626983643,1150.92041015625,270.0588073730469,0.9996873140335083,1149.18115234375,285.86297607421875,0.9999426603317261,1138.8492431640625,290.3985290527344,0.9998677968978882,1115.812255859375,262.9549865722656,0.9991663694381714,1139.0765380859375,93.99917602539062,0.9999830722808838,1086.6304931640625,106.73094177246094,0.9991127848625183,1091.767578125,104.2384033203125,0.9697554111480713,1089.35888671875,96.28863525390625,0.9722071886062622,1083.566650390625,81.31328582763672,0.9922671318054199,1077.53076171875,72.03280639648438,0.9977282285690308,1067.0606689453125,99.24076843261719,0.9952502250671387
123,606.083251953125,183.1469268798828,0.19747674465179443,1281.1934814453125,192.3394775390625,0.9592851400375366,1274.032958984375,209.74649047851562,0.9991650581359863,1284.8714599609375,171.0740509033203,0.881497859954834,1161.6390380859375,145.3856201171875,0.9999983310699463,1160.22802734375,176.03091430664062,0.9999972581863403,1225.53515625,171.51058959960938,0.9999853372573853,1160.23828125,160.34181213378906,0.9999680519104004,1039.2579345703125,147.17428588867188,0.9949173331260681,605.451171875,182.56053161621094,0.9881373643875122,1283.09228515625,143.16561889648438,0.8545448780059814,1287.7730712890625,125.32470703125,0.0019928812980651855,1119.7147216796875,259.6841125488281,0.013302057981491089,1280.0374755859375,208.0843505859375,0.004676938056945801,1276.3668212890625,215.70062255859375,0.0036468803882598877,1218.951171875,161.37936401367188,0.038484543561935425,1114.4453125,106.39153289794922,0.011145919561386108,1244.5882568359375,224.0023956298828,0.9999665021896362,1214.35009765625,239.56301879882812,0.9999412894248962,1209.686767578125,253.5857391357422,0.9999891519546509,1224.359130859375,252.79356384277344,0.99927818775177,1225.9259033203125,246.64849853515625,0.9764196872711182,1225.574951171875,236.86460876464844,0.9397130012512207,1217.622314453125,228.17709350585938,0.9959393739700317,1185.6136474609375,225.27276611328125,0.9999856948852539,1131.818115234375,253.62435913085938,0.9999837875366211,1145.122314453125,253.33245849609375,0.9999924898147583,1150.03857421875,270.4083557128906,0.9996939897537231,1148.31103515625,286.8412780761719,0.9999063014984131,1137.97216796875,291.6426696777344,0.9998977184295654,1115.625,262.74761962890625,0.999315619468689,1153.323974609375,93.06732177734375,0.9999619722366333,1102.7979736328125,112.344970703125,0.997112512588501,1109.859130859375,109.1103515625,0.9747881889343262,1113.0068359375,104.37919616699219,0.7347743511199951,1093.3675537109375,86.64273071289062,0.6937638521194458,1083.745361328125,76.42530059814453,0.9732921719551086,1079.0167236328125,100.35054016113281,0.9847723245620728
124,622.6484985351562,192.08084106445312,0.45460590720176697,1282.92724609375,192.1278839111328,0.9370354413986206,1276.313232421875,209.0078125,0.9993616342544556,1288.41015625,168.443115234375,0.37856748700141907,1167.1488037109375,150.05682373046875,0.9999994039535522,1164.2845458984375,179.2555389404297,0.9999995827674866,1230.12060546875,172.94105529785156,0.9999947547912598,1165.5833740234375,163.1581573486328,0.9999963045120239,1044.2860107421875,145.68145751953125,0.9998313188552856,622.2349853515625,188.94906616210938,0.9610307216644287,1282.142822265625,144.82069396972656,0.27138733863830566,1179.6661376953125,100.82513427734375,0.0009636580944061279,1119.01220703125,259.8700866699219,0.010405302047729492,1102.0704345703125,91.19554901123047,0.0012356936931610107,1276.1038818359375,211.32763671875,0.0038978755474090576,1225.01220703125,163.28851318359375,0.15436753630638123,1235.8251953125,177.41351318359375,0.024764329195022583,1252.3533935546875,223.98135375976562,0.9998095035552979,1222.1068115234375,239.5685272216797,0.999932050704956,1216.18212890625,252.14620971679688,0.99992835521698,1223.9573974609375,249.49209594726562,0.8359013199806213,1228.885009765625,244.74000549316406,0.007027864456176758,1229.3363037109375,232.5057373046875,0.0618172287940979,1221.0166015625,228.43923950195312,0.9293147325515747,1185.246826171875,229.5852508544922,0.999975860118866,1131.7572021484375,253.24673461914062,0.9999914169311523,1145.1446533203125,252.2094268798828,0.9999897480010986,1149.132568359375,269.034912109375,0.9995020627975464,1148.7169189453125,286.7001037597656,0.9999015927314758,1137.98779296875,290.5105895996094,0.9999381303787231,1115.1690673828125,261.96588134765625,0.9994036555290222,1171.6163330078125,97.88812255859375,0.999995231628418,1118.8619384765625,113.28973388671875,0.9983018636703491,1126.6614990234375,110.81005859375,0.7791703939437866,1135.7169189453125,278.97503662109375,0.5064417123794556,1103.4515380859375,91.51556396484375,0.9815236330032349,1094.65966796875,74.71232604980469,0.9990648031234741,1091.62548828125,105.25584411621094,0.9085400104522705
125,622.1608276367188,192.9189453125,0.20995298027992249,1286.627197265625,190.5876922607422,0.8147242069244385,1281.154541015625,208.6165313720703,0.9929603338241577,1289.119140625,165.82406616210938,0.08446058630943298,1170.37158203125,150.04571533203125,0.9999987483024597,1167.0467529296875,181.77789306640625,0.9999991655349731,1236.99462890625,175.26930236816406,0.9999972581863403,1168.8310546875,164.39108276367188,0.9999974966049194,1056.3934326171875,150.16836547851562,0.9993001222610474,622.1112670898438,188.7891845703125,0.9569236040115356,1283.5684814453125,145.06370544433594,0.5386921167373657,1196.546875,103.57367706298828,0.0059487223625183105,1191.94873046875,98.09207153320312,0.005288481712341309,1280.25,203.98336791992188,0.0012546777725219727,1281.0535888671875,204.90219116210938,0.0010218918323516846,1232.1712646484375,165.85960388183594,0.03153499960899353,1245.05029296875,187.38990783691406,0.003976225852966309,1262.955078125,224.14877319335938,0.999460756778717,1236.3414306640625,241.2841796875,0.9997951984405518,1224.2547607421875,251.2220001220703,0.9999853372573853,1232.3299560546875,248.82859802246094,0.8695143461227417,1160.6724853515625,276.7321472167969,0.008403539657592773,1157.5548095703125,268.8910217285156,0.006594538688659668,1237.2667236328125,232.46551513671875,0.20824873447418213,1185.6951904296875,236.3816375732422,0.9999980330467224,1130.9202880859375,252.4416961669922,0.9999970197677612,1143.71337890625,251.97817993164062,0.999991774559021,1149.3377685546875,270.3173828125,0.9992597103118896,1148.09375,285.3481140136719,0.9998620748519897,1137.718994140625,288.8016052246094,0.9999451637268066,1116.2110595703125,261.79644775390625,0.9993608593940735,1189.6612548828125,99.86441802978516,0.9999960660934448,1135.5098876953125,114.51728057861328,0.9999785423278809,1141.8756103515625,111.95429229736328,0.9583680629730225,1136.533935546875,278.5224304199219,0.417728066444397,1143.087646484375,101.6041030883789,0.501264750957489,1116.278076171875,95.38655090332031,0.01620224118232727,1115.4180908203125,106.5864486694336,0.9567416906356812
126,618.5269165039062,192.8368377685547,0.017983555793762207,1290.099609375,191.05795288085938,0.5223596692085266,1287.1417236328125,209.08282470703125,0.8207310438156128,1289.4359130859375,166.08021545410156,0.03669688105583191,1178.8436279296875,153.8817138671875,0.9999979734420776,1172.0946044921875,184.6494598388672,0.999998927116394,1243.4398193359375,178.74771118164062,0.9999995827674866,1176.2979736328125,166.7670135498047,0.999991238117218,1065.7401123046875,152.0424041748047,0.9995782375335693,622.2957153320312,192.4348602294922,0.8424969911575317,1284.0032958984375,148.6622314453125,0.24768248200416565,1212.3638916015625,112.09886169433594,0.0019044876098632812,1208.5550537109375,108.09270477294922,0.0061469972133636475,1210.6019287109375,108.89793395996094,0.0007381141185760498,1285.393310546875,200.86807250976562,0.0003744959831237793,1240.333251953125,164.6938018798828,0.009806185960769653,1279.7620849609375,212.95355224609375,0.05148068070411682,1271.320068359375,228.53549194335938,0.994841456413269,1243.8685302734375,245.2434844970703,0.999860405921936,1236.569091796875,255.4438018798828,0.999976634979248,1243.2581787109375,251.4210662841797,0.9622442126274109,1250.1636962890625,250.39048767089844,0.09339484572410583,1250.70458984375,241.2333526611328,0.3844713568687439,1246.0552978515625,237.0077362060547,0.9313538074493408,1181.36376953125,239.43592834472656,0.9999995231628418,1130.2156982421875,252.59632873535156,0.9999956488609314,1143.31494140625,252.22833251953125,0.9999815225601196,1149.4569091796875,269.70599365234375,0.9996116757392883,1147.4219970703125,285.4572448730469,0.9997903108596802,1136.781982421875,289.2715759277344,0.9998478889465332,1114.5966796875,261.13348388671875,0.9996778964996338,1206.18359375,109.52659606933594,0.9999887347221375,1149.42578125,114.39833068847656,0.9998807907104492,1156.8739013671875,111.19986724853516,0.34234482049942017,1133.6624755859375,277.5128173828125,0.19033879041671753,1162.0064697265625,101.68707275390625,0.13640394806861877,1133.3016357421875,89.09404754638672,0.6469443440437317,1137.04150390625,104.72535705566406,0.7023594975471497
