scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
123,968.1172485351562,288.6297302246094,0.9999977350234985,867.8321533203125,279.7027587890625,0.9999998211860657,869.3826293945312,296.9963684082031,0.9999998211860657,868.7703247070312,260.9132080078125,0.9999998807907104,749.1615600585938,273.0386047363281,0.9999991655349731,750.6744384765625,303.01654052734375,0.9999991655349731,815.1390991210938,282.6624755859375,0.9999989867210388,749.96533203125,287.3448791503906,0.9999979138374329,618.70556640625,288.7566223144531,0.9997752904891968,845.3051147460938,243.2645721435547,0.058303654193878174,843.7080688476562,241.88270568847656,0.9999800324440002,828.941650390625,226.5404510498047,0.9998273849487305,814.864501953125,215.57127380371094,0.9997692704200745,822.4010009765625,216.29266357421875,0.9834057688713074,830.4177856445312,217.27699279785156,0.5033400654792786,854.0479125976562,242.47323608398438,0.43169212341308594,859.6507568359375,252.87484741210938,0.7706601619720459,854.5396118164062,320.7954406738281,0.9999703168869019,864.1661987304688,345.0970153808594,0.9999821186065674,859.2587890625,361.203857421875,0.9990613460540771,881.0319213867188,360.3354187011719,0.9973733425140381,882.5127563476562,352.1065673828125,0.9988512396812439,880.627197265625,342.5591125488281,0.9967955946922302,869.173828125,329.5702209472656,0.9917445778846741,761.4584350585938,337.5105285644531,0.9999992847442627,716.9177856445312,346.6064453125,0.9995685815811157,864.1494140625,338.0107116699219,0.006966948509216309,867.842041015625,345.49041748046875,0.16462522745132446,759.150146484375,354.4566955566406,0.11839842796325684,862.7305297851562,374.1345520019531,0.005440473556518555,699.8495483398438,345.943359375,0.932166337966919,760.23193359375,232.1419219970703,0.9999976754188538,712.3558349609375,223.93540954589844,0.9999470710754395,733.7245483398438,222.90597534179688,0.06815192103385925,861.6840209960938,361.681884765625,0.03769150376319885,738.612060546875,270.36712646484375,0.06523972749710083,737.385986328125,204.0755615234375,0.09251552820205688,702.0267333984375,214.0823211669922,0.9312437176704407
124,971.8184814453125,287.9795837402344,0.9999986886978149,871.1248779296875,280.1585998535156,0.9999991655349731,871.7743530273438,297.781494140625,0.9999996423721313,872.7941284179688,263.39593505859375,0.9999988079071045,755.15185546875,271.71697998046875,0.9999992251396179,755.2113037109375,301.436767578125,0.999998927116394,819.60546875,281.4482727050781,0.9999970197677612,756.1002807617188,286.7835388183594,0.9999991655349731,623.96826171875,287.8330078125,0.9990752935409546,847.8987426757812,243.271728515625,0.0968593955039978,852.7355346679688,244.13986206054688,0.9999995231628418,844.9822387695312,223.38821411132812,0.9999130964279175,833.7386474609375,212.27865600585938,0.9993405342102051,842.5040893554688,212.7871551513672,0.7755309343338013,852.0943603515625,214.9161834716797,0.1923520267009735,862.1216430664062,244.06776428222656,0.9120380878448486,868.0899658203125,252.87014770507812,0.9596792459487915,857.1804809570312,320.2987365722656,0.999951958656311,863.8977661132812,344.76019287109375,0.9999480247497559,857.6648559570312,359.9999084472656,0.9979482889175415,879.78369140625,361.3211669921875,0.9951131939888,881.6873779296875,352.03411865234375,0.998875081539154,878.293701171875,343.7401123046875,0.9941210150718689,869.7086181640625,332.0710144042969,0.9855351448059082,767.822021484375,336.16888427734375,0.999992847442627,731.929443359375,346.72869873046875,0.9997463226318359,737.4708251953125,349.7504577636719,0.0004882216453552246,865.9920043945312,345.6112365722656,0.04003947973251343,735.7027587890625,365.6766662597656,0.9923540353775024,721.4039306640625,372.4988708496094,0.9954295754432678,714.1881713867188,348.2919616699219,0.9990608096122742,758.7857666015625,232.24256896972656,0.9999982118606567,716.1895141601562,226.30715942382812,0.9998564720153809,865.9768676757812,269.52130126953125,0.017805427312850952,721.8805541992188,362.5637512207031,0.05348697304725647,744.4926147460938,265.9568176269531,0.04151350259780884,748.9417114257812,210.26382446289062,0.5349805355072021,703.8048095703125,215.076904296875,0.4967055320739746
125,976.9600219726562,289.9443359375,0.9999995827674866,878.57568359375,282.7480773925781,0.9999988079071045,877.3314208984375,299.4239501953125,0.9999995231628418,880.1032104492188,264.39031982421875,0.9999992847442627,760.5527954101562,271.2245178222656,0.9999945163726807,762.296630859375,301.06024169921875,0.9999979734420776,823.6124877929688,280.10980224609375,0.9999976754188538,761.9568481445312,286.2796936035156,0.9999983310699463,652.3284912109375,289.7171936035156,0.9988350868225098,857.0891723632812,242.5252685546875,0.044919103384017944,862.3803100585938,241.23342895507812,0.9999882578849792,859.5771484375,219.15806579589844,0.9986515045166016,849.6765747070312,208.66990661621094,0.99794602394104,855.5831298828125,206.2143096923828,0.9584190845489502,864.5711059570312,207.78350830078125,0.8566653728485107,876.4818725585938,242.60089111328125,0.18028154969215393,880.9293823242188,254.5720977783203,0.49540820717811584,859.673828125,319.8061218261719,0.9999635219573975,863.900634765625,345.5906982421875,0.9999402165412903,857.9236450195312,362.1852111816406,0.9994074702262878,880.0657958984375,361.7347717285156,0.9980671405792236,881.2013549804688,352.0314636230469,0.9996950030326843,879.5309448242188,342.8468322753906,0.9986557960510254,868.5913696289062,333.1708068847656,0.9730320572853088,784.6735229492188,334.29327392578125,0.9999979734420776,744.7444458007812,343.40704345703125,0.9999754428863525,755.6964721679688,345.7737731933594,0.5899614095687866,757.6991577148438,356.0828552246094,0.9361603260040283,760.5823364257812,369.339599609375,0.999187707901001,751.6873168945312,385.78753662109375,0.999739408493042,727.8839111328125,350.72100830078125,0.9996001124382019,761.9830322265625,230.16012573242188,0.999998927116394,716.391357421875,226.27981567382812,0.9999141693115234,739.506103515625,353.78466796875,0.04802963137626648,744.7303466796875,368.3082275390625,0.1727534830570221,751.5138549804688,267.1043701171875,0.29136115312576294,749.0182495117188,208.49380493164062,0.4595446288585663,703.0770874023438,215.05882263183594,0.7934257984161377
126,982.8173217773438,294.1448059082031,0.9999998211860657,885.1199340820312,284.68377685546875,0.9999998807907104,884.0709838867188,301.6872863769531,1.0,886.7583618164062,267.2284851074219,0.999998927116394,768.9987182617188,268.1825256347656,0.9999984502792358,774.0814819335938,299.5445251464844,0.9999995231628418,831.7821044921875,279.5564270019531,0.9999992847442627,771.672119140625,283.6895751953125,0.9999990463256836,654.2047119140625,287.89459228515625,0.9953100085258484,865.559326171875,236.8020782470703,0.8447428345680237,873.7490844726562,236.34381103515625,0.9999967813491821,873.3645629882812,212.6825408935547,0.9999474287033081,871.60009765625,202.34828186035156,0.9997465014457703,878.7080078125,201.01724243164062,0.9999022483825684,885.7926025390625,206.470703125,0.9996019601821899,887.2506713867188,222.7078857421875,0.9923471212387085,887.4304809570312,233.19424438476562,0.4302561283111572,866.719970703125,318.3970947265625,0.9999950528144836,861.7453002929688,345.9534912109375,0.9997966289520264,857.5791625976562,362.2438659667969,0.999420166015625,877.3766479492188,360.3880920410156,0.9997678995132446,877.281494140625,352.94354248046875,0.9999619722366333,876.6192016601562,343.9366455078125,0.9996402859687805,865.6944580078125,333.3241882324219,0.9891749024391174,797.430908203125,330.69415283203125,0.9999992847442627,759.8410034179688,345.44305419921875,0.9999377727508545,770.7891845703125,345.8669128417969,0.6569043397903442,774.5315551757812,350.6855163574219,0.838664174079895,778.3822631835938,362.8202209472656,0.9964004755020142,779.529052734375,378.8977355957031,0.9999834299087524,747.5734252929688,357.3720397949219,0.9997708797454834,760.6001586914062,226.73037719726562,0.999999463558197,717.2044677734375,226.89791870117188,0.9999682903289795,757.3578491210938,353.5711975097656,0.10365483164787292,763.0584716796875,366.6827697753906,0.1268502175807953,759.4835815429688,264.5423889160156,0.15979188680648804,753.3564453125,209.82107543945312,0.43296509981155396,703.6864624023438,213.21240234375,0.3238248825073242
127,987.4205322265625,296.78424072265625,0.9999959468841553,890.130615234375,287.45343017578125,0.9999985694885254,888.4800415039062,304.8023986816406,0.9999988079071045,893.8418579101562,271.53179931640625,0.9999847412109375,771.793701171875,266.232421875,0.9999990463256836,776.54638671875,296.0353088378906,0.9999985694885254,834.5708618164062,279.281982421875,0.9999997615814209,774.666259765625,281.34039306640625,0.9999988079071045,656.99853515625,283.19207763671875,0.9999585151672363,874.0067749023438,244.81106567382812,0.10699692368507385,881.9060668945312,240.75518798828125,0.9999796152114868,890.3152465820312,216.97605895996094,0.9999880790710449,887.5206298828125,206.06509399414062,0.9997087121009827,893.7220458984375,203.39682006835938,0.9995238184928894,903.0360107421875,207.72325134277344,0.9989783763885498,904.607666015625,222.9996795654297,0.9099880456924438,900.2813110351562,245.62051391601562,0.9848196506500244,870.3284301757812,318.0687255859375,0.9999939203262329,863.0420532226562,346.1327209472656,0.9997749924659729,858.0337524414062,361.7349548339844,0.9977472424507141,877.2034912109375,360.2618713378906,0.9995908737182617,878.4564208984375,352.3865051269531,0.9999238848686218,877.7554931640625,343.71142578125,0.9993137121200562,866.3235473632812,334.1498718261719,0.9832044839859009,803.9510498046875,326.337890625,0.9999971389770508,767.5090942382812,340.5511169433594,0.9999762177467346,778.5438842773438,303.329345703125,0.0016725659370422363,861.5808715820312,348.67681884765625,0.0809657871723175,801.2542114257812,359.287841796875,0.3215407729148865,802.3403930664062,374.9814147949219,0.9998841881752014,753.2059936523438,359.2239990234375,0.9955592155456543,761.1478881835938,227.06634521484375,0.9999994039535522,717.8755493164062,227.99156188964844,0.999987006187439,851.710693359375,345.470703125,0.0023720860481262207,862.6906127929688,363.55364990234375,0.04319596290588379,762.1738891601562,264.6574401855469,0.08375784754753113,752.9489135742188,209.57081604003906,0.43621110916137695,705.6118774414062,216.84207153320312,0.8048340082168579
128,991.51611328125,299.3704833984375,0.999996542930603,896.92919921875,289.7060546875,0.9999995231628418,893.6497802734375,307.0378112792969,0.9999997615814209,899.1438598632812,272.53790283203125,0.9999990463256836,776.3131713867188,264.8420715332031,0.999996542930603,782.853271484375,294.9945068359375,0.9999990463256836,840.0909423828125,278.6048889160156,0.9999996423721313,780.4422607421875,279.1261291503906,0.9999960660934448,654.1883544921875,280.582763671875,0.9999517202377319,886.3919067382812,241.48361206054688,0.10783138871192932,891.470703125,240.2649383544922,0.999989926815033,907.2416381835938,218.5203857421875,0.9999874830245972,908.6799926757812,205.32386779785156,0.9999750852584839,920.2958984375,205.54002380371094,0.9999908804893494,924.3103637695312,211.8730926513672,0.9999197125434875,921.5957641601562,225.06204223632812,0.9740626811981201,912.4066772460938,233.10205078125,0.977831244468689,873.798828125,320.0578918457031,0.9999906420707703,864.482421875,347.3920593261719,0.9999068975448608,857.2557373046875,362.67230224609375,0.9971740245819092,878.5501098632812,360.4389953613281,0.9996955394744873,880.1956787109375,352.109130859375,0.9999033212661743,878.4925537109375,343.9353332519531,0.9961799383163452,864.1859741210938,334.7250061035156,0.9837079644203186,811.8565673828125,324.0977478027344,0.999970555305481,781.1945190429688,342.1935729980469,0.9999234676361084,794.1535034179688,343.1880187988281,0.06704452633857727,801.6228637695312,346.65570068359375,0.5450429916381836,810.0169067382812,358.6662292480469,0.9969407320022583,810.946044921875,370.4664306640625,0.9998162984848022,762.962890625,356.5644226074219,0.9557887315750122,760.8836669921875,227.3853302001953,0.9999935030937195,717.5945434570312,225.03720092773438,0.9999679327011108,903.6809692382812,251.22886657714844,0.002396613359451294,864.0432739257812,363.4386291503906,0.009532064199447632,763.5003662109375,263.19439697265625,0.07073813676834106,916.0079956054688,198.66786193847656,0.4063960909843445,706.3748779296875,213.98043823242188,0.8276711106300354
129,996.6826782226562,302.6278381347656,0.9999992251396179,900.2181396484375,292.50665283203125,1.0,895.5950317382812,309.52703857421875,0.9999996423721313,904.2658081054688,275.7640075683594,0.9999997615814209,781.1756591796875,264.247314453125,0.9999978542327881,786.9702758789062,294.5655517578125,0.9999991655349731,845.0451049804688,278.9447937011719,0.9999998807907104,784.6581420898438,279.1841735839844,0.9999979734420776,666.87890625,279.9962463378906,0.9999722242355347,550.4172973632812,260.4814453125,0.039317309856414795,898.7777709960938,242.30599975585938,0.999995231628418,916.3306884765625,223.9854736328125,0.9999929070472717,915.2623901367188,207.8742218017578,0.9999672770500183,928.0751953125,206.42431640625,0.9999961853027344,932.821533203125,211.37884521484375,0.9999831914901733,932.745361328125,222.61810302734375,0.9981096982955933,921.49267578125,236.02401733398438,0.9864834547042847,876.0479125976562,320.42340087890625,0.9999771118164062,864.15283203125,347.1893310546875,0.9999032020568848,858.8015747070312,363.8269348144531,0.9983569979667664,879.7144775390625,360.687744140625,0.9997258186340332,881.0381469726562,352.44598388671875,0.9998986721038818,878.359130859375,343.2714538574219,0.9875887632369995,862.3419799804688,333.66033935546875,0.9335979223251343,822.4014282226562,324.3436584472656,0.9999945163726807,791.505859375,344.1321105957031,0.9999324083328247,801.3623046875,343.6405944824219,0.95180344581604,809.658447265625,350.9969177246094,0.8495998382568359,814.540771484375,360.4006042480469,0.9987363815307617,825.0040893554688,367.8976745605469,0.9968066215515137,778.9385375976562,359.4836730957031,0.9914566278457642,760.5950317382812,226.9048614501953,0.9999973773956299,717.5811157226562,223.97732543945312,0.9999691247940063,789.0071411132812,352.0863342285156,0.27710193395614624,928.1127319335938,227.82730102539062,0.6461164951324463,935.9396362304688,212.2270965576172,0.9787154197692871,924.699951171875,198.8158721923828,0.9940775632858276,705.426513671875,214.444580078125,0.9467614889144897
130,1000.2784423828125,305.11492919921875,0.9999954104423523,903.7044677734375,295.1326599121094,0.9999996423721313,900.2778930664062,312.6636657714844,0.9999995827674866,908.593017578125,277.7615966796875,0.9999995231628418,783.6351928710938,265.412353515625,0.9999980926513672,789.586669921875,294.2617492675781,0.9999995827674866,848.8303833007812,279.80535888671875,0.9999996423721313,787.4054565429688,279.9581604003906,0.999999463558197,670.5319213867188,279.97509765625,0.9999871253967285,904.2855834960938,250.5605010986328,0.005959063768386841,905.7832641601562,245.9154052734375,0.9999964237213135,922.8900756835938,225.6798095703125,0.9999890923500061,922.2164916992188,210.07565307617188,0.9999122619628906,931.9484252929688,209.57077026367188,0.9999942183494568,938.2767333984375,214.82125854492188,0.9999632239341736,937.7521362304688,225.36245727539062,0.9981770515441895,926.4574584960938,238.26808166503906,0.999022901058197,878.4180297851562,324.0794372558594,0.9999707937240601,866.52197265625,348.8072814941406,0.9999198913574219,861.0227661132812,366.3406677246094,0.9981372356414795,883.1405639648438,363.1458740234375,0.999795138835907,882.6215209960938,353.0415344238281,0.9996588230133057,879.7868041992188,343.9026794433594,0.9312299489974976,860.593505859375,332.6429443359375,0.9932231903076172,825.79443359375,322.53668212890625,0.9999977350234985,799.1572875976562,345.2333984375,0.9999982118606567,806.0191040039062,347.1082458496094,0.9102044105529785,816.82177734375,351.3602600097656,0.7082921266555786,821.8742065429688,359.4710388183594,0.9953514337539673,834.048828125,370.57177734375,0.9981656074523926,787.2701416015625,364.9131164550781,0.991074800491333,765.0889892578125,227.7058563232422,0.9999992251396179,722.3870239257812,225.19573974609375,0.999887228012085,796.2409057617188,357.12982177734375,0.37626713514328003,934.1084594726562,232.86033630371094,0.3547346591949463,943.4141235351562,214.40982055664062,0.779752254486084,927.5973510742188,199.14450073242188,0.9805320501327515,707.945556640625,214.94923400878906,0.650499165058136
131,1004.9137573242188,307.4995422363281,0.9999988079071045,908.1558837890625,297.7412109375,0.9999994039535522,904.8172607421875,313.8998107910156,0.9999996423721313,913.985107421875,280.6249694824219,0.9999980330467224,790.6946411132812,265.8795471191406,0.9999986886978149,795.456298828125,294.78515625,0.9999996423721313,854.0660400390625,280.82025146484375,0.9999992251396179,793.8162231445312,279.9296569824219,0.9999973773956299,670.48583984375,276.3376770019531,0.999962329864502,908.310302734375,250.03445434570312,0.013513892889022827,911.6766967773438,251.6171417236328,0.9999943971633911,927.9913940429688,228.82217407226562,0.9999972581863403,927.1456909179688,212.9320526123047,0.9999595284461975,936.3148803710938,211.95314025878906,0.9999933242797852,942.0214233398438,217.16558837890625,0.9999799728393555,945.2730712890625,229.47935485839844,0.9993057250976562,933.8921508789062,240.67758178710938,0.9970201253890991,880.8869018554688,325.8069152832031,0.9999889135360718,867.88134765625,348.5626220703125,0.9999144077301025,860.861083984375,366.3760070800781,0.998536229133606,882.5669555664062,362.38446044921875,0.9995810985565186,881.221923828125,353.37188720703125,0.999475359916687,877.2030639648438,341.22052001953125,0.9779192805290222,859.777587890625,332.78472900390625,0.999028205871582,828.3548583984375,321.8541259765625,0.9999945163726807,804.282470703125,350.07525634765625,0.9999988079071045,812.2047119140625,350.64910888671875,0.9005123376846313,821.4984741210938,353.4169921875,0.5268293023109436,826.3140869140625,362.80755615234375,0.9968929290771484,839.9002075195312,372.5756530761719,0.9336884021759033,796.0574951171875,371.9421691894531,0.9784621596336365,765.9039306640625,229.34713745117188,0.9999960660934448,725.47509765625,225.35707092285156,0.9999872446060181,927.0741577148438,257.16986083984375,0.03185352683067322,939.0590209960938,235.1090850830078,0.10714796185493469,784.390869140625,267.16656494140625,0.49983012676239014,930.1903076171875,200.8915557861328,0.9612808227539062,711.2291259765625,216.00987243652344,0.9831079244613647
132,1009.0309448242188,310.410888671875,0.9999995827674866,914.2880249023438,299.87969970703125,0.9999997615814209,909.3826904296875,316.302734375,0.9999996423721313,917.8016357421875,282.5229797363281,0.9999995231628418,792.8431396484375,265.5541076660156,0.9999970197677612,799.1773681640625,294.7796325683594,0.9999994039535522,857.9418334960938,281.8106384277344,0.9999995231628418,797.5263671875,279.0174560546875,0.9999984502792358,670.6552734375,272.4632568359375,0.9978305101394653,911.8370361328125,248.66583251953125,0.010949909687042236,916.4339599609375,250.27056884765625,0.9999966621398926,936.6649780273438,229.94639587402344,0.999992311000824,934.4558715820312,213.06295776367188,0.9997676610946655,946.0167846679688,212.82199096679688,0.9999898672103882,951.8482055664062,218.7500762939453,0.9999713897705078,952.5433959960938,233.14224243164062,0.9993645548820496,940.16845703125,243.3312225341797,0.9997565150260925,884.4039306640625,327.2030029296875,0.9999943971633911,866.913330078125,346.3149719238281,0.9999649524688721,862.0741577148438,361.8592529296875,0.9998443126678467,879.8341064453125,359.0565185546875,0.9995850324630737,880.1959228515625,351.86309814453125,0.9996905326843262,875.9004516601562,342.28662109375,0.9973206520080566,862.2411499023438,333.1030578613281,0.9975818991661072,831.6826171875,324.8343505859375,0.9999970197677612,805.9287719726562,355.8686218261719,0.9999597668647766,814.614501953125,354.81353759765625,0.43962398171424866,823.7230224609375,359.0560607910156,0.5591442584991455,829.8074340820312,368.5677185058594,0.9984115958213806,834.6409912109375,381.5377502441406,0.9912632703781128,796.83740234375,376.5879821777344,0.9698134660720825,768.2701416015625,229.32431030273438,0.9999995231628418,721.6591186523438,223.2279052734375,0.9999837875366211,804.212890625,365.09039306640625,0.9451833367347717,810.7862548828125,380.713623046875,0.9809858798980713,786.8141479492188,267.0216064453125,0.23249423503875732,936.9364624023438,199.62246704101562,0.6907293200492859,704.2815551757812,215.24691772460938,0.9988354444503784
133,1011.9057006835938,310.10357666015625,0.9999998807907104,916.2749633789062,301.9781799316406,0.9999997615814209,910.9378051757812,318.9178161621094,0.999998927116394,920.5537719726562,284.9693603515625,0.9999978542327881,796.549560546875,268.7972717285156,0.9999973773956299,803.5852661132812,294.984130859375,0.9999998807907104,862.0834350585938,282.62493896484375,0.9999982118606567,802.25732421875,281.695556640625,0.9999985694885254,674.9631958007812,270.83782958984375,0.9996985197067261,918.8265991210938,256.5385437011719,0.04077509045600891,922.280029296875,254.54568481445312,0.9999832510948181,940.9246826171875,232.51905822753906,0.9998698234558105,940.4425048828125,214.80271911621094,0.9990981817245483,950.76953125,216.93429565429688,0.9999215006828308,955.4072265625,223.83387756347656,0.999865710735321,955.805908203125,236.8031768798828,0.9989252090454102,945.2838745117188,247.70046997070312,0.9998974204063416,887.1820678710938,328.0926208496094,0.9999796152114868,867.864990234375,346.071533203125,0.9999785423278809,863.1346435546875,362.01751708984375,0.9999721050262451,879.1056518554688,358.9478454589844,0.9997960329055786,880.6980590820312,352.02215576171875,0.9997543096542358,876.0459594726562,343.463623046875,0.9962804317474365,863.1546630859375,334.9347839355469,0.9967516660690308,833.8170776367188,324.9750671386719,0.9999969005584717,802.2490844726562,353.58819580078125,0.9999510645866394,812.93896484375,354.2626647949219,0.3978744149208069,955.59228515625,215.1678924560547,0.6426131725311279,822.1581420898438,368.1724853515625,0.9972721338272095,834.40869140625,377.96636962890625,0.983210563659668,793.3096923828125,372.6619873046875,0.8666427731513977,772.2679443359375,232.38461303710938,0.9999975562095642,727.4840698242188,228.08596801757812,0.9999914169311523,934.4804077148438,256.5375061035156,0.22510948777198792,951.1821899414062,240.59693908691406,0.16536372900009155,725.9722900390625,201.02049255371094,0.08956983685493469,942.33349609375,202.41372680664062,0.9239264726638794,709.873046875,219.92710876464844,0.9998329877853394
