scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
147,367.7528991699219,360.6087341308594,0.001056581735610962,2.877534866333008,4.226769924163818,4.032254219055176e-05,0.6932051181793213,0.27768516540527344,0.00021061301231384277,2.9728808403015137,1.0713770389556885,0.00011754035949707031,1282.371826171875,6.069540977478027,0.0008231699466705322,1.8020880222320557,0.5326952934265137,0.000420987606048584,1269.2215576171875,134.53079223632812,0.000637054443359375,-0.42600393295288086,3.8544344902038574,8.359551429748535e-05,2.089663028717041,2.7239365577697754,0.0005468130111694336,365.8958435058594,359.9817810058594,0.32279008626937866,602.8692626953125,382.71527099609375,0.012788653373718262,607.40380859375,372.4294738769531,0.030356287956237793,611.3146362304688,361.06591796875,0.026968270540237427,623.1989135742188,360.34332275390625,0.054936230182647705,625.3137817382812,362.02337646484375,0.1166549026966095,623.9495849609375,367.2164611816406,0.1876372992992401,617.2695922851562,369.4809265136719,0.004118800163269043,603.4234008789062,387.7933349609375,0.00917583703994751,608.7340087890625,371.1396179199219,0.000284343957901001,-0.3952364921569824,2.5921950340270996,0.00019475817680358887,-0.11161327362060547,1.0923008918762207,0.0003643333911895752,618.3860473632812,357.1083679199219,0.00036334991455078125,606.6778564453125,365.7626647949219,0.0008872151374816895,1279.88330078125,4.329363822937012,0.00017121434211730957,1279.7479248046875,5.014490604400635,0.00023573637008666992,613.7384643554688,369.8266906738281,0.003414064645767212,611.2596435546875,366.2352294921875,0.06391644477844238,612.4371337890625,358.55224609375,0.19091418385505676,621.072998046875,357.0989990234375,0.11026015877723694,628.5543823242188,359.8034362792969,0.3857418894767761,623.8091430664062,369.6553039550781,0.007882744073867798,606.8150634765625,388.4725341796875,0.21465113759040833,609.4496459960938,371.66607666015625,0.14719080924987793,616.6016235351562,373.0286865234375,0.007631510496139526,620.622802734375,370.0982971191406,0.007765650749206543,624.5028076171875,363.183837890625,0.01673254370689392,619.8975830078125,353.0329284667969,0.10230860114097595,604.5017700195312,359.9921569824219,0.469818651676178
148,598.3762817382812,391.91375732421875,0.0008598864078521729,2.7729108333587646,3.7238476276397705,1.8924474716186523e-05,0.851266622543335,0.031210660934448242,8.693337440490723e-05,2.9881346225738525,0.21683335304260254,3.865361213684082e-05,1282.3896484375,6.078638553619385,0.0008170902729034424,1284.11767578125,6.66581916809082,0.0002854764461517334,1269.1907958984375,135.00184631347656,0.0006075799465179443,1280.0384521484375,8.148892402648926,8.52048397064209e-05,2.226238965988159,2.46914005279541,0.0002212226390838623,366.3994445800781,360.1405944824219,0.2671475112438202,602.9100341796875,382.69921875,0.012239694595336914,607.3945922851562,372.4134216308594,0.030569136142730713,611.2958984375,361.05615234375,0.0265161395072937,623.1473388671875,360.3503723144531,0.053391218185424805,625.2615966796875,361.98248291015625,0.1189194917678833,623.9234008789062,367.180419921875,0.1973607838153839,617.226318359375,369.4814453125,0.004607975482940674,603.5209350585938,387.77154541015625,0.006901055574417114,608.6761474609375,371.19818115234375,0.0002739429473876953,-1.062364101409912,2.3019535541534424,0.0001112222671508789,-0.8862266540527344,0.9218535423278809,0.0001595914363861084,618.3272094726562,357.1376647949219,0.00036090612411499023,606.643798828125,365.8521728515625,0.0008582770824432373,1279.9456787109375,4.3140387535095215,0.00017210841178894043,1279.694091796875,4.9415998458862305,0.0002422630786895752,613.7579956054688,369.8153076171875,0.003469616174697876,611.2528076171875,366.25469970703125,0.06246277689933777,612.35302734375,358.58245849609375,0.19760778546333313,620.9938354492188,357.09747314453125,0.1126474142074585,628.5526733398438,359.7182922363281,0.3803320527076721,623.778076171875,369.6625671386719,0.00796210765838623,606.8919677734375,388.42303466796875,0.21538400650024414,609.4306030273438,371.6766052246094,0.16470018029212952,616.6559448242188,373.0693054199219,0.008560001850128174,620.6192626953125,370.10791015625,0.009116172790527344,624.486083984375,363.1686706542969,0.017789840698242188,619.822509765625,352.97186279296875,0.10948577523231506,604.4599609375,360.0579528808594,0.49622371792793274
149,368.3835144042969,360.7273254394531,0.0007954239845275879,2.773963689804077,3.7252018451690674,1.8894672393798828e-05,0.8488717079162598,0.02472829818725586,8.639693260192871e-05,2.9917893409729004,0.21803617477416992,3.841519355773926e-05,1282.48046875,6.10281229019165,0.0007963180541992188,1284.173828125,6.700063705444336,0.00027692317962646484,1269.200927734375,135.0325164794922,0.000774085521697998,1280.1539306640625,8.162424087524414,8.130073547363281e-05,2.228381395339966,2.4638853073120117,0.00022044777870178223,366.85302734375,360.1716003417969,0.24126210808753967,603.1000366210938,382.86993408203125,0.003779798746109009,607.3148803710938,372.28045654296875,0.0252324640750885,611.1542358398438,361.0067138671875,0.02600058913230896,623.0028686523438,360.3518981933594,0.05041027069091797,625.2337036132812,361.9700927734375,0.11717715859413147,624.177978515625,367.1252136230469,0.21121332049369812,617.294921875,369.3997497558594,0.004624664783477783,603.2596435546875,387.81683349609375,0.006227314472198486,608.6964721679688,371.1170959472656,0.00033161044120788574,-1.0651617050170898,2.30375337600708,0.00011104345321655273,-0.8896145820617676,0.9124417304992676,0.00015938282012939453,618.244384765625,357.08685302734375,0.0004583597183227539,606.3856811523438,365.8823547363281,0.0010978281497955322,1279.96923828125,4.2965312004089355,0.0001716315746307373,1279.6920166015625,4.934908866882324,0.0002510249614715576,613.9241943359375,369.9304504394531,0.003771454095840454,611.1339111328125,366.42706298828125,0.0822845995426178,612.17431640625,358.5291442871094,0.2482566237449646,621.0875854492188,357.0393371582031,0.14254531264305115,629.7566528320312,358.8847351074219,0.4221435785293579,623.8770751953125,369.8575744628906,0.008370131254196167,606.6590576171875,388.7073669433594,0.1977936327457428,610.4242553710938,371.12701416015625,0.267062246799469,616.8114624023438,373.0976257324219,0.012363463640213013,620.7312622070312,369.93072509765625,0.014293789863586426,624.4276123046875,363.1108093261719,0.028095334768295288,619.8516845703125,352.9541931152344,0.166537344455719,604.4299926757812,359.862060546875,0.6667969226837158
150,368.9977111816406,360.9605712890625,0.0007619857788085938,2.773768901824951,3.7252769470214844,1.8835067749023438e-05,0.8489768505096436,0.02484583854675293,8.639693260192871e-05,2.99174427986145,0.2179102897644043,3.841519355773926e-05,1282.4906005859375,6.101987838745117,0.0007808208465576172,1284.1622314453125,6.688262462615967,0.0002689361572265625,1269.3931884765625,134.76092529296875,0.000776439905166626,1280.1624755859375,8.146728515625,8.00788402557373e-05,2.228421926498413,2.463897705078125,0.00022044777870178223,367.4651184082031,360.35296630859375,0.2768450975418091,602.955078125,382.88861083984375,0.004093348979949951,607.2318115234375,372.3537292480469,0.025280624628067017,611.166748046875,360.9887390136719,0.026714950799942017,623.036865234375,360.3204040527344,0.05404365062713623,625.2748413085938,361.9376220703125,0.12881827354431152,624.1587524414062,367.1223449707031,0.2201356291770935,617.3145751953125,369.38787841796875,0.004637241363525391,603.2942504882812,387.9007263183594,0.006689995527267456,608.63330078125,371.1806335449219,0.00031554698944091797,-1.0649528503417969,2.3037428855895996,0.00011101365089416504,-0.8895611763000488,0.9124326705932617,0.00015938282012939453,618.2310180664062,357.0766906738281,0.00045883655548095703,606.33984375,365.9683837890625,0.0009987950325012207,1279.9473876953125,4.2894086837768555,0.0001666545867919922,1279.7015380859375,4.956472873687744,0.0002486109733581543,613.8641967773438,369.9551696777344,0.003599226474761963,611.1708374023438,366.4102783203125,0.07706305384635925,612.1753540039062,358.5224914550781,0.23781150579452515,621.0567016601562,357.0278015136719,0.13886895775794983,629.75732421875,358.9036865234375,0.4286491274833679,623.8743896484375,369.8565979003906,0.008151113986968994,606.7403564453125,388.82464599609375,0.22063037753105164,609.4271850585938,371.69525146484375,0.2348165214061737,616.7202758789062,373.0939025878906,0.011575132608413696,620.7122802734375,369.9354248046875,0.014382928609848022,624.4317016601562,363.0728454589844,0.028379589319229126,619.8777465820312,352.9527282714844,0.16964024305343628,604.3568725585938,359.7354736328125,0.6166227459907532
151,368.9978942871094,360.977294921875,0.0008116066455841064,2.765425682067871,4.0325188636779785,3.668665885925293e-05,0.7488255500793457,0.1731555461883545,0.0001856982707977295,2.8969669342041016,0.8277935981750488,9.500980377197266e-05,1282.6248779296875,6.2633161544799805,0.001132965087890625,1.9340150356292725,0.5066747665405273,0.0003940165042877197,1270.1422119140625,134.86216735839844,0.0007275640964508057,1280.405029296875,8.78400993347168,9.077787399291992e-05,2.106279134750366,2.6749324798583984,0.000466763973236084,367.4789123535156,360.3557434082031,0.2784050405025482,602.9208374023438,382.8773193359375,0.003842949867248535,607.256591796875,372.35406494140625,0.02453857660293579,611.138427734375,360.9752502441406,0.027155369520187378,623.017578125,360.3240051269531,0.05486929416656494,625.2677001953125,361.9389343261719,0.12960681319236755,624.1531982421875,367.11505126953125,0.2238810956478119,617.30078125,369.4151916503906,0.004717350006103516,603.26904296875,387.9033508300781,0.0063194334506988525,608.63134765625,371.15625,0.00030621886253356934,-0.6361937522888184,2.525163173675537,0.00017252564430236816,-0.5882515907287598,1.1180107593536377,0.00035309791564941406,618.2327880859375,357.0540466308594,0.00045606493949890137,606.3224487304688,365.91607666015625,0.0010021626949310303,1280.061279296875,4.271368026733398,0.00019991397857666016,1279.8118896484375,4.624363422393799,0.000305861234664917,613.8677368164062,369.97021484375,0.0036430656909942627,611.1414794921875,366.4146423339844,0.07789424061775208,612.146728515625,358.49249267578125,0.23661020398139954,621.0429077148438,357.01422119140625,0.13801038265228271,629.7542114257812,358.889892578125,0.4300016760826111,623.8632202148438,369.8699035644531,0.008119583129882812,606.7623291015625,388.8475036621094,0.20670545101165771,609.42626953125,371.6804504394531,0.23452872037887573,616.7019653320312,373.10162353515625,0.011364221572875977,620.7261962890625,369.957275390625,0.014241725206375122,624.4440307617188,363.0755310058594,0.027917951345443726,619.8225708007812,352.9110107421875,0.16635659337043762,604.331298828125,359.7317810058594,0.6180891394615173
152,369.02130126953125,360.77752685546875,0.0007581114768981934,1287.76708984375,45.82191848754883,1.8358230590820312e-05,0.920722246170044,-0.003444194793701172,7.18832015991211e-05,1282.169921875,5.790349006652832,3.600120544433594e-05,1282.61767578125,6.199816703796387,0.0009630322456359863,1284.3995361328125,6.774935722351074,0.00029781460762023926,1270.748779296875,134.09127807617188,0.0008375942707061768,1280.4010009765625,8.63401985168457,8.040666580200195e-05,2.253164768218994,2.4754936695098877,0.0001843869686126709,367.5592346191406,360.2314758300781,0.22561883926391602,603.04248046875,382.9358215332031,0.004859626293182373,607.26220703125,372.4333190917969,0.029069751501083374,611.1160278320312,361.1131896972656,0.02765047550201416,622.9889526367188,360.34521484375,0.05349209904670715,625.2100219726562,361.99505615234375,0.12999892234802246,624.016357421875,367.1835632324219,0.219437837600708,617.22705078125,369.5051574707031,0.00454440712928772,603.3314208984375,387.8713684082031,0.005940943956375122,608.6177978515625,371.23272705078125,0.0003210604190826416,-1.085500717163086,2.2023801803588867,9.658932685852051e-05,-0.8579134941101074,0.7341787815093994,0.00012028217315673828,618.18701171875,357.1293029785156,0.0004006326198577881,606.3424072265625,366.0240173339844,0.0009782910346984863,1280.07666015625,4.207595348358154,0.00018680095672607422,1279.7576904296875,4.689994812011719,0.0002836287021636963,613.8184204101562,369.9826965332031,0.0034396350383758545,611.1171875,366.44757080078125,0.07097089290618896,612.12890625,358.5480041503906,0.2270960509777069,620.974365234375,357.0771484375,0.1292341649532318,629.7786865234375,358.902099609375,0.40399181842803955,623.8353881835938,369.9259338378906,0.007136940956115723,606.78076171875,388.7577819824219,0.20492205023765564,609.394287109375,371.7390441894531,0.2255581021308899,616.7381591796875,373.1728210449219,0.010299205780029297,620.68115234375,370.0095520019531,0.013127028942108154,624.3836669921875,363.1563415527344,0.024634093046188354,619.7633666992188,352.9606018066406,0.15070617198944092,604.3109130859375,359.83050537109375,0.5892522931098938
153,368.9875183105469,360.7291259765625,0.0008142292499542236,2.811255693435669,3.7179219722747803,1.4662742614746094e-05,0.9515104293823242,-0.04640483856201172,6.67870044708252e-05,1282.1658935546875,5.833648681640625,5.817413330078125e-05,1282.6668701171875,6.124436378479004,0.001336216926574707,1284.3397216796875,6.585729598999023,0.0004299581050872803,1270.4503173828125,133.88999938964844,0.0010068118572235107,1280.3736572265625,9.171841621398926,0.00010073184967041016,2.227349281311035,2.3805675506591797,0.0001621246337890625,367.5604553222656,360.1855163574219,0.22053256630897522,603.0392456054688,383.02093505859375,0.005180031061172485,607.2476806640625,372.46929931640625,0.030936390161514282,611.1944580078125,361.2179870605469,0.031406551599502563,622.9607543945312,360.3647155761719,0.058104872703552246,625.1893920898438,362.0509033203125,0.14252859354019165,623.9371337890625,367.27093505859375,0.23209944367408752,617.2423095703125,369.5287780761719,0.0046936869621276855,603.3121948242188,387.9442138671875,0.006339550018310547,608.6224365234375,371.2490234375,0.00031501054763793945,-1.1094717979431152,2.2869834899902344,9.083747863769531e-05,-0.8576550483703613,0.7744064331054688,0.00011432170867919922,618.17431640625,357.146240234375,0.0004023611545562744,606.3832397460938,365.9854431152344,0.0009725093841552734,1279.9105224609375,4.195368766784668,0.00022748112678527832,1279.568359375,4.726619243621826,0.00031822919845581055,613.80810546875,370.0377502441406,0.003353506326675415,611.1900024414062,366.4852600097656,0.07317322492599487,612.193603515625,358.59857177734375,0.20748832821846008,621.0028686523438,357.1337585449219,0.11926758289337158,628.6160888671875,359.65618896484375,0.37678414583206177,623.8169555664062,369.9368591308594,0.006423085927963257,606.722412109375,388.77197265625,0.2119835615158081,609.3989868164062,371.7850036621094,0.21413075923919678,616.7079467773438,373.2139587402344,0.009663224220275879,620.672119140625,370.090087890625,0.012814253568649292,624.37158203125,363.1872253417969,0.023592442274093628,619.780029296875,353.0023498535156,0.1508241891860962,604.3722534179688,359.8777770996094,0.5849836468696594
154,369.0086669921875,360.8043518066406,0.0008194148540496826,1272.5260009765625,121.34478759765625,1.7344951629638672e-05,0.9517331123352051,-0.0463557243347168,6.961822509765625e-05,1282.1522216796875,5.860419273376465,5.6356191635131836e-05,1282.7021484375,6.179525375366211,0.0013565123081207275,1284.3980712890625,6.643918037414551,0.00041988492012023926,1266.9462890625,120.5771713256836,0.00087776780128479,1280.39794921875,9.201826095581055,0.00010073184967041016,2.1961464881896973,2.3820624351501465,0.0001557469367980957,367.51470947265625,360.28497314453125,0.23355942964553833,603.0130004882812,383.0189208984375,0.005479037761688232,607.2565307617188,372.4702453613281,0.032091230154037476,611.1813354492188,361.20159912109375,0.03078332543373108,623.0059814453125,360.365234375,0.057449936866760254,625.1663208007812,362.0394592285156,0.1437825858592987,623.942626953125,367.2351989746094,0.22646743059158325,617.2521362304688,369.4871520996094,0.00423315167427063,603.3500366210938,387.9251708984375,0.006593078374862671,608.6396484375,371.24969482421875,0.00031128525733947754,-1.1185884475708008,2.2989566326141357,9.495019912719727e-05,-0.8770065307617188,0.7976584434509277,0.00012093782424926758,618.1195068359375,357.1212158203125,0.00037425756454467773,606.3926391601562,365.95770263671875,0.00093880295753479,1279.9462890625,4.220898628234863,0.0002200305461883545,1279.5787353515625,4.731432914733887,0.00032210350036621094,613.8250732421875,369.992431640625,0.0035271942615509033,611.22607421875,366.43609619140625,0.07234668731689453,612.1928100585938,358.54827880859375,0.206255704164505,621.0115966796875,357.1483154296875,0.11846190690994263,628.6233520507812,359.6680908203125,0.38856077194213867,623.865966796875,369.92938232421875,0.006539076566696167,606.6972045898438,388.69891357421875,0.22581109404563904,609.3588256835938,371.7526550292969,0.21593090891838074,616.6936645507812,373.193603515625,0.00883394479751587,620.6543579101562,370.08660888671875,0.011922955513000488,624.3873901367188,363.17181396484375,0.023438096046447754,619.75830078125,352.97357177734375,0.1442735493183136,604.3916015625,359.88385009765625,0.5805675983428955
155,368.78607177734375,360.3846130371094,0.0009850859642028809,2.856924533843994,4.005280494689941,3.281235694885254e-05,0.7804560661315918,0.11055827140808105,0.00017055869102478027,2.9923312664031982,0.7736122608184814,9.000301361083984e-05,1282.728515625,6.1937103271484375,0.0014998316764831543,1284.4444580078125,6.665162086486816,0.0004363059997558594,1266.396728515625,120.9013900756836,0.0007640719413757324,1280.47705078125,9.310117721557617,0.0001086890697479248,2.0735373497009277,2.5487430095672607,0.00041365623474121094,367.17279052734375,359.8655090332031,0.23835283517837524,603.01708984375,382.9276428222656,0.006308525800704956,607.3131713867188,372.4019470214844,0.03566965460777283,611.2138061523438,361.1636962890625,0.03036925196647644,622.9735717773438,360.3735046386719,0.058017611503601074,625.1466674804688,362.0206298828125,0.14412277936935425,624.0410766601562,367.17724609375,0.22265326976776123,617.3201904296875,369.43115234375,0.0038095712661743164,603.4210205078125,387.7990417480469,0.0073635876178741455,608.6753540039062,371.22515869140625,0.00030732154846191406,-0.6178174018859863,2.625007152557373,0.00016385316848754883,-0.5046243667602539,1.1448509693145752,0.0003255605697631836,618.0687866210938,357.0685729980469,0.0003840327262878418,606.43603515625,365.85400390625,0.0009273886680603027,1279.968505859375,4.249659061431885,0.00023216009140014648,1279.5423583984375,4.662479400634766,0.00033718347549438477,613.8619995117188,369.9678649902344,0.003998845815658569,611.2382202148438,366.3318176269531,0.07854625582695007,612.235595703125,358.5213928222656,0.2208884358406067,621.0545043945312,357.100341796875,0.12783002853393555,628.6350708007812,359.67510986328125,0.4155726432800293,623.9472045898438,369.9064025878906,0.006935745477676392,606.7379760742188,388.5841979980469,0.23630431294441223,609.3196411132812,371.753173828125,0.22265422344207764,616.6246337890625,373.2304382324219,0.008633285760879517,620.6074829101562,370.0973205566406,0.011527538299560547,624.4105224609375,363.1543884277344,0.025601238012313843,619.7317504882812,352.8915710449219,0.14697793126106262,604.412109375,359.9043273925781,0.5723233222961426
156,368.94281005859375,360.5895690917969,0.000957190990447998,2.800239086151123,3.7531943321228027,1.8298625946044922e-05,0.8914785385131836,-0.00805521011352539,8.624792098999023e-05,1282.819580078125,5.778242588043213,4.553794860839844e-05,1283.1923828125,5.925448894500732,0.0008832812309265137,1284.897216796875,6.189793109893799,0.00020438432693481445,1266.017578125,120.37096405029297,0.0006809234619140625,1280.8226318359375,9.000019073486328,7.24494457244873e-05,2.1526918411254883,2.41756010055542,0.00021347403526306152,367.5748596191406,360.1148986816406,0.21565118432044983,603.1181640625,383.0138854980469,0.007033586502075195,607.4779663085938,372.47601318359375,0.03278574347496033,611.1641845703125,361.2267150878906,0.02831074595451355,622.9171752929688,360.45684814453125,0.05336925387382507,625.1061401367188,362.0803527832031,0.12359073758125305,623.905517578125,367.26739501953125,0.2016892433166504,617.1952514648438,369.57098388671875,0.0035065114498138428,603.5048217773438,387.8999938964844,0.00892174243927002,608.7428588867188,371.37347412109375,0.00034055113792419434,-1.0137262344360352,2.3754334449768066,0.00010666251182556152,-0.8589892387390137,0.9024326801300049,0.00015231966972351074,618.1194458007812,357.0792236328125,0.0003623366355895996,606.5801391601562,365.724365234375,0.0008754134178161621,1279.932861328125,3.9203481674194336,0.00020906329154968262,1279.6513671875,4.791409969329834,0.0002346634864807129,613.8616943359375,370.07025146484375,0.0037868916988372803,611.154052734375,366.3190002441406,0.06881311535835266,612.2621459960938,358.5491638183594,0.20639491081237793,621.0604858398438,357.15533447265625,0.12334081530570984,628.614013671875,359.83245849609375,0.43505772948265076,623.89306640625,370.0381164550781,0.006303161382675171,606.6629028320312,388.6174011230469,0.22496244311332703,610.424560546875,371.31268310546875,0.20047464966773987,616.64599609375,373.1795959472656,0.007664322853088379,620.55712890625,370.0865783691406,0.008520632982254028,624.326171875,363.244140625,0.018264591693878174,619.5664672851562,352.9018859863281,0.12531057000160217,604.478271484375,360.10455322265625,0.5151231288909912
