scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
635,781.2362060546875,628.6021728515625,0.9999992251396179,652.1444702148438,643.6954956054688,0.9999991655349731,645.6401977539062,678.8711547851562,0.9999039769172668,655.2540283203125,618.3035278320312,0.9999944567680359,426.35040283203125,622.6170654296875,0.9999895691871643,414.3692321777344,688.3308715820312,0.9999517202377319,550.4609375,637.06494140625,0.9999933242797852,420.53387451171875,653.465087890625,0.9992466568946838,218.91604614257812,663.3482055664062,0.9990518093109131,707.8197631835938,537.3154296875,0.011393249034881592,666.5645751953125,581.4111328125,0.9970595836639404,693.6492309570312,555.5651245117188,0.9998480081558228,695.5545043945312,536.515625,0.9929211139678955,706.5889282226562,535.176513671875,0.9422423243522644,713.6575317382812,538.414306640625,0.9706840515136719,714.6077270507812,544.46044921875,0.9870843887329102,705.2171630859375,555.6668701171875,0.9731955528259277,629.4566040039062,705.1071166992188,0.9979698061943054,642.544189453125,722.6559448242188,0.9999765157699585,652.73193359375,743.9417114257812,0.9987185001373291,667.4888916015625,738.1040649414062,0.9997153282165527,666.3668212890625,729.9517822265625,0.9996609091758728,663.445068359375,724.8027954101562,0.9982620477676392,652.4682006835938,718.9818115234375,0.9128786325454712,409.26922607421875,725.2951049804688,0.9996345043182373,387.3814697265625,740.1643676757812,0.9999997615814209,691.487060546875,543.7960815429688,0.02328181266784668,406.1559143066406,750.8317260742188,0.9991298913955688,413.01177978515625,763.474853515625,0.9999866485595703,391.3878173828125,780.8541259765625,0.9760656356811523,364.76226806640625,758.01025390625,0.9997235536575317,437.7204284667969,584.2049560546875,0.999944806098938,428.7607727050781,554.3432006835938,0.9999929666519165,441.3208923339844,552.1294555664062,0.999975860118866,444.9765625,541.0965576171875,0.9999032020568848,449.43682861328125,529.3538208007812,0.999998927116394,439.7106018066406,515.5269775390625,0.9999937415122986,419.8616027832031,531.822998046875,0.9999990463256836
636,780.9340209960938,628.6708374023438,0.9999995231628418,651.8973999023438,643.216796875,0.9999990463256836,645.5427856445312,678.5610961914062,0.9999061226844788,654.719482421875,618.0927124023438,0.9999938607215881,426.6766662597656,622.8181762695312,0.999990701675415,414.8398742675781,688.364013671875,0.9999783039093018,550.1444091796875,636.8908081054688,0.9999950528144836,421.045166015625,653.974853515625,0.999360203742981,219.7699737548828,663.6607666015625,0.9980669617652893,707.6213989257812,537.4317016601562,0.00983572006225586,665.862060546875,580.6007080078125,0.9981784820556641,692.8104248046875,555.6566772460938,0.9999321699142456,694.3723754882812,537.1429443359375,0.9945884943008423,706.6338500976562,536.007568359375,0.959695041179657,713.5086059570312,538.4055786132812,0.985358715057373,714.5852661132812,544.5826416015625,0.9916331768035889,705.1580810546875,555.3786010742188,0.9802703261375427,629.4058837890625,704.9083251953125,0.9987660646438599,642.3744506835938,722.7160034179688,0.9999755024909973,652.6388549804688,744.2183227539062,0.9989194869995117,667.376220703125,738.1322631835938,0.9997079372406006,666.15478515625,730.0960693359375,0.9996602535247803,663.3487548828125,724.8316650390625,0.9982718229293823,652.5947875976562,719.2447509765625,0.9164749383926392,408.8509826660156,725.4124755859375,0.99962317943573,387.5462341308594,740.510498046875,0.9999998211860657,695.502197265625,542.479736328125,0.04744964838027954,405.9130859375,750.8961791992188,0.9991390705108643,412.8369445800781,763.6722412109375,0.9999884366989136,392.3979187011719,779.5867919921875,0.9729918837547302,367.833984375,757.17822265625,0.999670147895813,439.305908203125,583.251708984375,0.9999371767044067,428.7646484375,553.9544677734375,0.999995231628418,441.4249572753906,552.0762329101562,0.9999736547470093,444.9596252441406,541.0244140625,0.9998739361763,449.4723205566406,529.2257080078125,0.9999990463256836,439.635986328125,515.32470703125,0.9999930262565613,419.90118408203125,531.5972900390625,0.9999990463256836
637,781.0270385742188,629.1919555664062,0.9999990463256836,651.9588012695312,642.8858642578125,0.9999992847442627,646.2088012695312,678.2720947265625,0.9999436736106873,654.8262329101562,617.6854248046875,0.9999945163726807,427.385498046875,622.885986328125,0.9999914169311523,417.4763488769531,688.5189819335938,0.9999852776527405,549.2255249023438,636.3488159179688,0.9999970197677612,423.2819519042969,654.4490966796875,0.9997674226760864,219.31979370117188,663.9893798828125,0.9923897981643677,707.8023071289062,537.5916137695312,0.007467597723007202,666.9797973632812,580.3920288085938,0.9955742359161377,692.6222534179688,555.3157958984375,0.9997251033782959,694.003173828125,536.832275390625,0.9917632341384888,706.5826416015625,535.8941650390625,0.9405887126922607,713.7969360351562,538.2424926757812,0.9733062982559204,715.1539916992188,544.2115478515625,0.9770684242248535,705.402099609375,554.4799194335938,0.9589256644248962,629.4774169921875,704.7870483398438,0.9987711906433105,642.2567749023438,722.7008666992188,0.9999775886535645,653.570068359375,743.108154296875,0.9990122318267822,667.0509033203125,737.9569091796875,0.999687671661377,666.00830078125,729.8843383789062,0.9996415972709656,665.6949462890625,723.4891967773438,0.9989320635795593,652.3884887695312,719.0963745117188,0.9337443113327026,409.991455078125,724.3077392578125,0.999298095703125,387.76458740234375,739.6934204101562,0.9999998807907104,695.7022094726562,542.9763793945312,0.03836643695831299,405.8733215332031,749.138916015625,0.9992221593856812,413.1708984375,763.4224853515625,0.9999909996986389,392.7509765625,778.9833984375,0.9778165221214294,367.7496032714844,756.8816528320312,0.9997811913490295,439.45654296875,584.183349609375,0.9999242424964905,428.67706298828125,554.0321044921875,0.9999949932098389,441.4029846191406,552.0961303710938,0.9999693632125854,444.9661560058594,540.9856567382812,0.9998791217803955,449.56365966796875,528.9837646484375,0.9999989867210388,439.6338806152344,515.2833251953125,0.9999932050704956,419.86529541015625,531.5746459960938,0.9999991655349731
638,781.1749267578125,629.1930541992188,0.9999991059303284,652.0135498046875,642.6216430664062,0.9999992847442627,645.8035888671875,677.7011108398438,0.9999325275421143,654.7942504882812,617.5355834960938,0.999994158744812,427.3917236328125,623.232177734375,0.9999940395355225,417.44232177734375,688.4443969726562,0.9999935030937195,549.6915283203125,635.6010131835938,0.9999969601631165,422.8448181152344,654.9075317382812,0.9998952150344849,222.80313110351562,665.04150390625,0.9944493770599365,707.6978149414062,537.5491943359375,0.007299602031707764,665.5595703125,579.15869140625,0.9969914555549622,692.4185180664062,555.160400390625,0.9997590780258179,693.5101928710938,536.7573852539062,0.9944231510162354,706.4992065429688,535.81201171875,0.9535151720046997,713.5651245117188,538.0496826171875,0.9816378355026245,715.16845703125,543.8145141601562,0.9787465333938599,705.385986328125,554.1923217773438,0.9628547430038452,629.1589965820312,704.56982421875,0.9982569217681885,642.0012817382812,722.7286987304688,0.9999809861183167,652.4166259765625,743.8878173828125,0.9989637136459351,666.97412109375,737.8128051757812,0.9996386766433716,665.9356079101562,729.9099731445312,0.9995942115783691,665.4739990234375,723.6279907226562,0.9989279508590698,652.24462890625,719.3085327148438,0.9344198703765869,409.3441162109375,724.0994262695312,0.999445915222168,387.5616455078125,740.3070068359375,0.9999998807907104,695.5502319335938,543.0382080078125,0.04381754994392395,405.89532470703125,750.8009643554688,0.9991649389266968,412.9844665527344,763.1357421875,0.9999874234199524,392.9201354980469,779.1118774414062,0.9670870900154114,368.4204406738281,756.8541870117188,0.9997105598449707,439.55218505859375,583.7815551757812,0.9999095797538757,428.3194580078125,553.9253540039062,0.9999959468841553,441.0862731933594,552.0604858398438,0.9999665021896362,445.1372985839844,540.7863159179688,0.9999170303344727,449.6090393066406,528.7412719726562,0.999998927116394,439.9599304199219,515.119873046875,0.9999938011169434,419.3262634277344,531.2990112304688,0.9999993443489075
639,780.7669067382812,629.0186767578125,0.999998927116394,651.4825439453125,642.6688842773438,0.999998927116394,645.9114990234375,677.8960571289062,0.9998898506164551,654.4390869140625,617.738525390625,0.9999946355819702,427.3399658203125,622.9583129882812,0.9999948740005493,416.8623962402344,688.3900756835938,0.9999927282333374,549.5137939453125,635.8092041015625,0.9999979734420776,422.4406433105469,654.8360595703125,0.9998736381530762,215.86973571777344,665.57763671875,0.9272216558456421,707.3771362304688,537.6107177734375,0.00879448652267456,666.7357788085938,579.9945068359375,0.9885923862457275,692.2586059570312,554.702392578125,0.9996552467346191,692.7391967773438,536.8993530273438,0.9900146126747131,705.9364624023438,536.0580444335938,0.9587957262992859,712.7439575195312,537.711181640625,0.9740177392959595,714.50634765625,543.4605102539062,0.9667907953262329,705.07568359375,553.6732177734375,0.9563365578651428,629.7432250976562,704.5783081054688,0.9967162609100342,642.1197509765625,722.7559204101562,0.9999743700027466,652.6132202148438,743.9872436523438,0.9989418387413025,667.1732177734375,737.9296875,0.9996713399887085,666.2113647460938,730.1368408203125,0.9996236562728882,666.0523681640625,723.5469360351562,0.9983915090560913,652.5809326171875,719.465576171875,0.9372742176055908,409.6270751953125,724.2570190429688,0.9991230964660645,387.7423400878906,740.5145263671875,0.9999998807907104,402.8094177246094,739.108642578125,0.02611607313156128,405.7881164550781,750.7838134765625,0.9990783929824829,412.8616027832031,763.2456665039062,0.9999867081642151,393.0021057128906,780.064697265625,0.9656171202659607,368.4999694824219,756.6873168945312,0.9996447563171387,439.30377197265625,583.8094482421875,0.9999286532402039,428.0860900878906,553.8436889648438,0.9999967813491821,441.1170349121094,552.236083984375,0.9999719858169556,445.14617919921875,540.8513793945312,0.999919056892395,449.6982116699219,528.6563720703125,0.9999991655349731,440.01611328125,514.970703125,0.999994158744812,419.15045166015625,531.229248046875,0.9999992847442627
640,781.0226440429688,628.781982421875,0.9999992251396179,651.82861328125,642.27001953125,0.9999989867210388,645.8544311523438,677.38330078125,0.999919593334198,654.7080688476562,617.1151733398438,0.9999932050704956,427.4245300292969,622.654541015625,0.9999924898147583,415.8850402832031,687.9237060546875,0.9999898672103882,548.7564086914062,635.9124145507812,0.9999985694885254,422.6991271972656,654.2994995117188,0.999664306640625,214.44996643066406,665.9758911132812,0.8651847839355469,707.433349609375,537.1412353515625,0.013364046812057495,666.7573852539062,579.3546752929688,0.9939622282981873,692.879638671875,554.0853271484375,0.9998403787612915,693.3729858398438,537.0648803710938,0.9927893877029419,706.1349487304688,535.9070434570312,0.9768757224082947,712.592041015625,537.4757080078125,0.9815970063209534,714.3967895507812,543.1524047851562,0.9722145795822144,705.21435546875,553.5507202148438,0.9724048376083374,629.4362182617188,704.6527099609375,0.9966435432434082,641.970703125,722.6631469726562,0.9999758005142212,652.742919921875,743.7672729492188,0.9986352324485779,667.313720703125,737.8836059570312,0.9996979832649231,666.2636108398438,730.1234741210938,0.9996122121810913,666.0429077148438,723.5708618164062,0.9989011287689209,652.5492553710938,719.557373046875,0.944849967956543,409.54974365234375,724.6692504882812,0.9993807673454285,387.6766052246094,740.4295043945312,0.9999998807907104,402.5968933105469,739.145751953125,0.017932623624801636,405.4908447265625,749.2996215820312,0.9989185333251953,412.8363037109375,763.0829467773438,0.9999793767929077,392.6978454589844,780.05029296875,0.9600236415863037,368.1822509765625,756.109130859375,0.9997698068618774,439.2513732910156,583.6414794921875,0.9999298453330994,428.15313720703125,553.7449951171875,0.9999968409538269,441.2046813964844,552.3358764648438,0.9999679327011108,445.41424560546875,542.0138549804688,0.9999213218688965,449.7795715332031,528.7557373046875,0.9999990463256836,440.01251220703125,514.8985595703125,0.9999943375587463,419.3299255371094,531.201904296875,0.9999994039535522
641,782.1097412109375,628.618408203125,0.9999991655349731,651.62646484375,641.8577270507812,0.9999984502792358,645.253173828125,676.6174926757812,0.9999247789382935,654.4175415039062,617.1932373046875,0.9999901056289673,427.3006286621094,622.4447021484375,0.9999890327453613,416.5614929199219,687.8433227539062,0.999988317489624,549.4005737304688,635.5272216796875,0.9999966621398926,423.70172119140625,654.5377197265625,0.9998469352722168,215.45907592773438,666.4136962890625,0.9779636859893799,707.3916625976562,537.17138671875,0.01090550422668457,664.6925659179688,577.745361328125,0.9923828840255737,692.4716186523438,553.9434204101562,0.9999144077301025,692.2901000976562,537.6783447265625,0.9925292730331421,706.7254028320312,536.095947265625,0.9861137270927429,712.48681640625,537.4367065429688,0.9898461103439331,713.9651489257812,543.4498901367188,0.9830828309059143,704.9512329101562,553.5087280273438,0.981559693813324,629.3414306640625,704.7196044921875,0.9978662729263306,642.006591796875,722.5040893554688,0.9999751448631287,653.4725952148438,742.9103393554688,0.9982750415802002,667.3487548828125,737.7874145507812,0.9995878338813782,666.2271118164062,729.884033203125,0.9994642734527588,665.9113159179688,723.4319458007812,0.998558759689331,651.3799438476562,717.01025390625,0.9225191473960876,410.2041320800781,724.6854858398438,0.9994314908981323,388.31231689453125,740.919921875,0.9999997615814209,694.6383056640625,543.7686157226562,0.014662355184555054,405.694580078125,751.0,0.997806191444397,412.8269958496094,763.531005859375,0.9999730587005615,392.92193603515625,779.17822265625,0.9674904942512512,367.7361755371094,756.2667236328125,0.999651312828064,438.76287841796875,582.8820190429688,0.9999310374259949,427.7406005859375,553.826416015625,0.9999971389770508,440.9045715332031,552.0689086914062,0.9999771118164062,445.5149841308594,541.9696044921875,0.9999384880065918,449.70458984375,528.806884765625,0.9999992847442627,439.9735412597656,514.9441528320312,0.9999949932098389,418.7730407714844,531.208251953125,0.9999994039535522
642,782.2235717773438,628.259521484375,0.9999982118606567,652.572998046875,641.5164794921875,0.999998927116394,645.75439453125,675.9202880859375,0.9999580979347229,656.0730590820312,616.5883178710938,0.9999867081642151,428.8218078613281,622.1516723632812,0.9999896287918091,417.1363220214844,687.199462890625,0.9999854564666748,550.1690063476562,634.853515625,0.9999959468841553,424.9346008300781,653.485107421875,0.9999070763587952,215.23184204101562,666.334228515625,0.9674365520477295,707.4266967773438,536.9247436523438,0.011200577020645142,664.4868774414062,577.318603515625,0.9977208971977234,691.9667358398438,553.8026733398438,0.9999440908432007,692.4937133789062,537.5098266601562,0.9958417415618896,707.0779418945312,535.7918090820312,0.9923214316368103,712.6246948242188,537.3278198242188,0.9958772659301758,714.1358032226562,543.3018798828125,0.991854727268219,705.7093505859375,554.9915161132812,0.9910113215446472,629.5609741210938,704.4036254882812,0.9986240863800049,642.2637939453125,722.4298095703125,0.9999758005142212,653.4852905273438,742.8380126953125,0.9983030557632446,667.2977294921875,737.6893920898438,0.9995687007904053,665.9794311523438,729.888916015625,0.9995788335800171,665.8422241210938,723.24462890625,0.9987596273422241,651.5169067382812,716.70654296875,0.915938138961792,410.1667785644531,724.3169555664062,0.9994850158691406,389.13421630859375,740.1953735351562,0.9999998211860657,694.3790893554688,543.3878173828125,0.0351828932762146,406.0069274902344,748.5900268554688,0.9983997941017151,412.9696960449219,763.3215942382812,0.9999737739562988,393.6067810058594,778.7796630859375,0.968608021736145,368.9310302734375,756.3167114257812,0.9997913837432861,438.5513610839844,582.4044799804688,0.9999600648880005,427.72540283203125,553.7420043945312,0.9999970197677612,440.7471008300781,552.7796630859375,0.9999724626541138,445.6116638183594,542.0507202148438,0.9999437928199768,449.5306396484375,528.7589111328125,0.9999991059303284,439.9824523925781,514.86572265625,0.999995231628418,419.0968933105469,531.1317138671875,0.9999994039535522
643,782.3218383789062,627.5634765625,0.9999985694885254,653.5450439453125,640.93701171875,0.9999992847442627,646.1111450195312,674.3753662109375,0.9999687671661377,654.196533203125,617.2448120117188,0.9999887943267822,428.5072937011719,621.505615234375,0.9999914169311523,418.143310546875,687.318115234375,0.9999793171882629,549.0864868164062,634.2637939453125,0.9999961853027344,424.1954040527344,654.4948120117188,0.9998986721038818,217.22560119628906,666.05224609375,0.9166787266731262,707.1190795898438,536.8302612304688,0.009097367525100708,663.8635864257812,576.6889038085938,0.9974416494369507,691.5225219726562,554.1068725585938,0.999966025352478,692.1886596679688,537.6290893554688,0.9971683621406555,706.9127197265625,535.8490600585938,0.9953033924102783,712.3863525390625,537.3417358398438,0.9977622032165527,713.819091796875,543.5255126953125,0.9966012239456177,705.2009887695312,555.306640625,0.9941595792770386,628.4476928710938,703.7198486328125,0.9996284246444702,642.3202514648438,722.2901611328125,0.9999829530715942,653.43505859375,742.7235107421875,0.9986531734466553,667.4010620117188,737.7362060546875,0.9996265172958374,666.0770263671875,729.8453369140625,0.9995618462562561,665.8743896484375,722.9658203125,0.9992519617080688,651.75439453125,716.3937377929688,0.9510898590087891,411.4904479980469,724.204345703125,0.9994878768920898,389.6257019042969,740.9205932617188,0.9999997615814209,688.9632568359375,543.9876098632812,0.04864394664764404,407.17205810546875,750.6653442382812,0.9988626837730408,413.12713623046875,764.0444946289062,0.9999765157699585,393.7083435058594,779.6151123046875,0.9664239287376404,365.7974853515625,757.1057739257812,0.9997413158416748,438.8404235839844,582.6332397460938,0.9999014139175415,427.97479248046875,553.53369140625,0.9999966621398926,441.05377197265625,551.4666748046875,0.9999749660491943,444.422607421875,540.4845581054688,0.9999337792396545,449.47064208984375,528.3716430664062,0.9999991655349731,439.9226379394531,514.8490600585938,0.9999954700469971,418.9072570800781,530.9716796875,0.999999463558197
644,782.8289184570312,627.9774780273438,0.999996542930603,652.7151489257812,640.5560913085938,0.9999985694885254,645.5154418945312,673.65087890625,0.9999568462371826,654.1434936523438,616.9231567382812,0.9999899864196777,427.8174743652344,620.9874267578125,0.9999923706054688,416.34564208984375,687.0743408203125,0.9999511241912842,550.36474609375,633.6558227539062,0.9999942183494568,424.3155212402344,652.5421142578125,0.999833345413208,220.2716064453125,665.792724609375,0.9959156513214111,707.356201171875,536.8670043945312,0.009798288345336914,664.651123046875,575.8618774414062,0.9952061772346497,691.884033203125,554.0213623046875,0.9999643564224243,692.0667114257812,537.3580932617188,0.9977967739105225,706.763671875,535.6403198242188,0.9962666630744934,712.5153198242188,537.5014038085938,0.9979832172393799,713.7659912109375,543.5325317382812,0.9963957071304321,705.2355346679688,553.721923828125,0.9936447143554688,628.0818481445312,703.0345458984375,0.9997490644454956,642.3683471679688,722.2498779296875,0.999977171421051,653.4004516601562,742.96533203125,0.998131513595581,667.4197387695312,737.8375244140625,0.999556303024292,666.2059936523438,729.9583129882812,0.9995540380477905,666.185546875,722.5595703125,0.998998761177063,651.6668701171875,716.401123046875,0.9478445053100586,410.6662292480469,724.0330810546875,0.9994186758995056,390.45172119140625,741.3399047851562,0.9999997615814209,694.4248657226562,543.3496704101562,0.030446529388427734,406.7047424316406,750.7890625,0.998213529586792,413.634033203125,764.19384765625,0.9999682307243347,396.7293395996094,779.7100830078125,0.964792788028717,369.44842529296875,760.109375,0.9996823072433472,437.7377624511719,582.4442138671875,0.9998828172683716,427.56182861328125,553.7069702148438,0.9999971985816956,440.84954833984375,551.5999755859375,0.9999811053276062,444.5108947753906,540.2761840820312,0.9999430179595947,449.5152282714844,528.3138427734375,0.9999992251396179,440.1177062988281,514.8632202148438,0.9999964833259583,418.555908203125,530.9375610351562,0.9999994039535522
645,782.714599609375,627.6178588867188,0.9999970197677612,652.7027587890625,640.0767211914062,0.9999974966049194,645.4799194335938,673.3265991210938,0.9999551773071289,654.5394897460938,616.2638549804688,0.9999960660934448,428.0207824707031,620.3533325195312,0.999987781047821,417.53131103515625,686.8986206054688,0.9998656511306763,549.4198608398438,632.60107421875,0.9999980926513672,425.08880615234375,651.9688720703125,0.9998923540115356,220.18612670898438,665.5204467773438,0.9947400093078613,707.2459106445312,536.7030639648438,0.0133858323097229,664.2984619140625,574.8917846679688,0.9973498582839966,692.3847045898438,554.1275024414062,0.9999746084213257,692.2520141601562,537.2445678710938,0.9987248182296753,706.6402587890625,535.5286865234375,0.9980357885360718,712.2174072265625,537.5480346679688,0.998903751373291,713.2562866210938,543.5620727539062,0.9970496892929077,705.1190185546875,554.0028076171875,0.9953335523605347,628.64404296875,702.4863891601562,0.9998059272766113,642.6782836914062,722.3822021484375,0.9999759197235107,653.072998046875,742.9390258789062,0.9971679449081421,667.3070678710938,737.8361206054688,0.9992644786834717,666.1119384765625,729.8568115234375,0.9993938207626343,666.0752563476562,722.5474243164062,0.9985775947570801,653.0589599609375,713.49658203125,0.9398494958877563,411.68115234375,724.5519409179688,0.9991105794906616,391.23870849609375,741.8744506835938,0.9999994039535522,694.4434204101562,543.4108276367188,0.019411474466323853,406.8985290527344,751.210205078125,0.9984581470489502,413.9335021972656,764.53515625,0.9999685287475586,393.4015808105469,781.228515625,0.9758690595626831,369.986328125,760.4868774414062,0.9997341632843018,437.5018310546875,581.1025390625,0.9999352097511292,427.2168884277344,553.6239013671875,0.999997615814209,440.79693603515625,551.4789428710938,0.9999884366989136,444.39764404296875,539.8326416015625,0.9999582767486572,448.65869140625,528.6416625976562,0.9999991655349731,440.1755065917969,514.5017700195312,0.9999969005584717,418.4033508300781,530.8046875,0.9999991655349731
