scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
285,839.6439208984375,137.74977111816406,0.9967782497406006,773.3655395507812,156.91134643554688,0.9934064149856567,773.0621337890625,173.59500122070312,0.9988612532615662,767.6869506835938,138.1873779296875,0.9888466596603394,640.0272827148438,166.17935180664062,0.9903192520141602,662.0228881835938,143.16293334960938,0.7023366689682007,718.8499755859375,161.25189208984375,0.9293858408927917,647.04345703125,156.9529266357422,0.9991112947463989,495.47418212890625,8.97787857055664,0.28213948011398315,576.7738037109375,424.3619079589844,0.010559827089309692,745.4639282226562,118.49119567871094,0.991949200630188,694.3460693359375,117.6063003540039,0.9956854581832886,690.6000366210938,105.31373596191406,0.3786604702472687,698.8018798828125,103.12777709960938,0.5542024374008179,705.7984619140625,104.21894073486328,0.23694193363189697,711.238525390625,109.07955932617188,0.01508757472038269,701.6742553710938,124.56038665771484,0.010947167873382568,774.9386596679688,192.90484619140625,0.9996880888938904,694.2822875976562,117.81195831298828,0.9856071472167969,788.7029418945312,207.6815643310547,0.9617356061935425,790.0957641601562,206.84588623046875,0.99127596616745,795.213623046875,205.14303588867188,0.8095148801803589,795.2062377929688,199.52786254882812,0.39646074175834656,792.0277099609375,195.48683166503906,0.7601959705352783,676.314697265625,122.4491958618164,0.7326736450195312,614.6978759765625,184.10609436035156,0.746939480304718,691.6375732421875,103.7242431640625,0.01270398497581482,623.2651977539062,189.9713897705078,0.010268330574035645,624.7151489257812,201.83328247070312,0.003315359354019165,620.9896850585938,204.52117919921875,0.04852232336997986,602.6092529296875,184.17274475097656,0.02992674708366394,611.2716064453125,173.1941375732422,0.00808030366897583,620.7435913085938,184.56495666503906,0.4853209853172302,703.0835571289062,125.29740142822266,0.00176161527633667,700.6565551757812,119.74058532714844,0.000462949275970459,621.0189208984375,197.97994995117188,0.0016585588455200195,627.6849365234375,198.32867431640625,0.00018414855003356934,640.1094970703125,188.08946228027344,0.00040099024772644043
286,840.5797729492188,140.64378356933594,0.9969795346260071,772.3750610351562,157.72113037109375,0.9887494444847107,771.9065551757812,173.50233459472656,0.9960145354270935,766.7610473632812,138.18785095214844,0.9843231439590454,640.2833862304688,166.2425537109375,0.9908004403114319,661.8377685546875,143.070556640625,0.714547336101532,717.8886108398438,160.60662841796875,0.7923826575279236,647.4246215820312,156.7706298828125,0.9991270303726196,494.9592590332031,8.708149909973145,0.4844171404838562,576.7488403320312,424.33990478515625,0.009140580892562866,746.7377319335938,118.36463165283203,0.9868467450141907,693.418701171875,118.31480407714844,0.9926773309707642,689.7327270507812,105.84248352050781,0.25426140427589417,698.3080444335938,103.56131744384766,0.4679432511329651,706.780517578125,103.89604949951172,0.16668960452079773,710.118896484375,109.68965911865234,0.004208981990814209,700.4826049804688,125.6406478881836,0.008936107158660889,774.553955078125,192.6932373046875,0.9991792440414429,693.9893798828125,118.23701477050781,0.990209698677063,788.6732177734375,207.60537719726562,0.9602878093719482,790.746337890625,208.12408447265625,0.986413836479187,794.801513671875,205.19503784179688,0.7321619987487793,795.0571899414062,199.6387939453125,0.22626063227653503,792.3513793945312,195.47279357910156,0.6975044012069702,676.718505859375,122.42135620117188,0.7675658464431763,614.4876708984375,184.1954803466797,0.623475968837738,690.4476318359375,104.3093032836914,0.015182703733444214,622.8688354492188,189.11480712890625,0.00515398383140564,624.2520751953125,201.7759552001953,0.0008505582809448242,620.5474243164062,203.4443359375,0.010983377695083618,602.4501953125,184.03463745117188,0.027191340923309326,611.1192626953125,173.158935546875,0.004050225019454956,620.6597900390625,184.3777313232422,0.3068421185016632,702.359619140625,126.19137573242188,0.0009332001209259033,699.8623046875,120.43289947509766,0.00032076239585876465,620.97509765625,197.96458435058594,0.000466078519821167,626.625244140625,198.0115966796875,8.526444435119629e-05,640.6115112304688,187.7200164794922,0.00034371018409729004
287,840.1528930664062,138.272216796875,0.9957005977630615,772.1344604492188,159.17286682128906,0.9866501092910767,771.69677734375,175.33477783203125,0.9977821707725525,767.4117431640625,138.65432739257812,0.9736206531524658,640.2357788085938,166.35433959960938,0.9901100397109985,667.9222412109375,142.18545532226562,0.680698812007904,717.504150390625,159.8529815673828,0.6512752771377563,647.7303466796875,156.59005737304688,0.9992338418960571,494.2738952636719,9.471208572387695,0.6249676942825317,576.7958374023438,424.2996826171875,0.00958240032196045,748.5381469726562,118.55616760253906,0.9244586229324341,692.3749389648438,119.6649169921875,0.9927066564559937,689.8348388671875,106.01945495605469,0.37685438990592957,698.2603759765625,103.61707305908203,0.5469819903373718,707.1953125,103.81057739257812,0.20439523458480835,708.4212646484375,106.65589141845703,0.005567193031311035,700.8517456054688,126.17790222167969,0.010843038558959961,775.3356323242188,192.76132202148438,0.9974520802497864,694.2465209960938,118.45350646972656,0.9896756410598755,788.9000854492188,207.48838806152344,0.8011981248855591,789.76025390625,207.8289031982422,0.9526923298835754,794.8348388671875,206.2082977294922,0.42667680978775024,796.6588745117188,202.58323669433594,0.08039543032646179,792.0767822265625,196.1804656982422,0.5379221439361572,677.123779296875,122.3182373046875,0.7330853939056396,614.27392578125,184.40725708007812,0.6065034866333008,690.4031372070312,104.14579772949219,0.016572892665863037,623.4310913085938,188.60415649414062,0.0030594468116760254,624.7462768554688,201.35438537597656,0.0005758106708526611,621.680908203125,203.38624572753906,0.010515153408050537,602.4343872070312,183.9978790283203,0.021915048360824585,610.733642578125,173.42105102539062,0.0066378116607666016,620.8629150390625,184.68161010742188,0.24936509132385254,703.2769775390625,127.4910888671875,0.00032770633697509766,700.3753662109375,121.15646362304688,0.0001804828643798828,621.7604370117188,197.92149353027344,0.0006368160247802734,627.2142944335938,197.76019287109375,0.00010573863983154297,640.7959594726562,186.72520446777344,0.0003018379211425781
288,842.9584350585938,141.63206481933594,0.9971221089363098,770.9950561523438,159.31707763671875,0.9791742563247681,771.2713623046875,175.8335723876953,0.9983172416687012,767.0567626953125,138.861083984375,0.9654305577278137,640.580078125,165.1398162841797,0.8383920192718506,668.5258178710938,142.19827270507812,0.48610055446624756,716.9120483398438,159.15126037597656,0.8811604976654053,648.2977905273438,155.46217346191406,0.9987234473228455,492.5029602050781,9.038982391357422,0.2551153302192688,576.836181640625,424.2120056152344,0.009486645460128784,679.0851440429688,118.8927001953125,0.9543672204017639,693.8820190429688,118.27388763427734,0.9950239658355713,689.5910034179688,105.93277740478516,0.45834240317344666,697.6175537109375,103.28634643554688,0.5938166975975037,706.8809204101562,103.6412353515625,0.25214681029319763,708.056396484375,106.23274230957031,0.007550030946731567,700.4317016601562,125.84688568115234,0.012437820434570312,775.2385864257812,193.24176025390625,0.9970920085906982,694.4025268554688,118.01263427734375,0.9896175861358643,788.7726440429688,208.06622314453125,0.734886109828949,789.79345703125,207.7769012451172,0.9461207389831543,794.8402709960938,206.31732177734375,0.44414034485816956,796.65478515625,202.54640197753906,0.12067431211471558,792.8618774414062,196.81137084960938,0.6621527075767517,630.2288818359375,180.22218322753906,0.6787444949150085,614.977783203125,183.75054931640625,0.8934018611907959,690.2193603515625,104.00445556640625,0.015131354331970215,623.6470336914062,188.1257781982422,0.02461138367652893,626.3071899414062,200.17831420898438,0.002848029136657715,621.265869140625,202.33238220214844,0.03228890895843506,603.1161499023438,183.9909210205078,0.06192958354949951,611.3989868164062,172.39984130859375,0.0021495819091796875,621.0526733398438,183.03553771972656,0.22935792803764343,703.3404541015625,126.84664154052734,0.0008129775524139404,700.5872802734375,120.65327453613281,0.0002899169921875,621.2573852539062,197.2599334716797,0.0009391307830810547,626.3847045898438,197.16326904296875,0.0002167224884033203,640.3407592773438,184.7904052734375,0.0002828836441040039
289,844.5012817382812,141.86447143554688,0.9967741966247559,770.9635620117188,159.26748657226562,0.9900585412979126,770.7047729492188,174.91445922851562,0.9991534948348999,766.5574340820312,138.22854614257812,0.9702735543251038,641.1426391601562,166.74951171875,0.8756734132766724,668.3338623046875,142.15428161621094,0.6617263555526733,715.9791870117188,162.21414184570312,0.6806438565254211,648.5614624023438,155.39646911621094,0.9986581802368164,491.85137939453125,7.469949245452881,0.19349658489227295,576.8327026367188,424.162841796875,0.011043936014175415,679.7678833007812,118.70550537109375,0.9631487131118774,693.0057373046875,120.24295806884766,0.991459846496582,689.8722534179688,106.51414489746094,0.37212613224983215,698.3892822265625,103.99134063720703,0.5165863633155823,707.5054931640625,104.11949920654297,0.18833649158477783,709.9016723632812,110.20735931396484,0.0059118568897247314,701.3452758789062,126.88882446289062,0.014225691556930542,775.1837158203125,192.6750946044922,0.9984915256500244,692.8994750976562,118.68621826171875,0.9849048852920532,788.854736328125,208.488525390625,0.9370654821395874,790.2366333007812,207.81362915039062,0.9801675081253052,795.166259765625,205.99423217773438,0.6276159286499023,796.6322021484375,202.15786743164062,0.23107373714447021,792.5096435546875,196.89430236816406,0.8278010487556458,680.9950561523438,120.30750274658203,0.8101134896278381,615.2244873046875,183.37442016601562,0.8977780342102051,690.37890625,104.31368255615234,0.012035906314849854,627.096435546875,186.3819122314453,0.03504505753517151,626.268798828125,199.58261108398438,0.002551555633544922,621.2883911132812,201.36378479003906,0.025553524494171143,603.8048706054688,184.34219360351562,0.056453853845596313,614.9666137695312,171.45504760742188,0.002692669630050659,620.4212036132812,183.78424072265625,0.2901603579521179,704.2362670898438,128.47157287597656,0.00020438432693481445,701.0918579101562,122.15416717529297,0.00017330050468444824,621.0797729492188,196.6038818359375,0.0009183585643768311,626.3375244140625,196.79705810546875,0.0003686845302581787,640.1044311523438,184.72128295898438,0.00047457218170166016
290,845.5955200195312,143.78431701660156,0.9815577268600464,773.0648803710938,158.2261505126953,0.9929778575897217,772.6937255859375,174.8509979248047,0.9987998008728027,768.0371704101562,137.06033325195312,0.9722216725349426,640.5936279296875,167.914306640625,0.9877506494522095,662.3431396484375,143.2120361328125,0.8197243213653564,717.5952758789062,158.82379150390625,0.9653594493865967,648.3629150390625,155.55540466308594,0.9998103380203247,494.4427185058594,6.519867420196533,0.3907468616962433,576.8225708007812,424.2159423828125,0.011011093854904175,749.8607788085938,118.17974853515625,0.9028294086456299,693.603759765625,118.64459991455078,0.9948676824569702,689.0188598632812,105.82088470458984,0.36141401529312134,697.516845703125,103.28842163085938,0.5724902153015137,706.3742065429688,103.48483276367188,0.3056805431842804,707.9811401367188,105.9864273071289,0.005048543214797974,701.3671875,126.14733123779297,0.009265899658203125,775.275146484375,193.08987426757812,0.9984893202781677,694.343505859375,118.67622375488281,0.9866348505020142,788.7423706054688,208.40895080566406,0.8616887331008911,790.3445434570312,208.03334045410156,0.9730268716812134,795.1607666015625,206.35081481933594,0.5298058986663818,796.8443603515625,202.3744659423828,0.15097755193710327,793.0726318359375,196.7935791015625,0.7957041263580322,676.7763671875,121.94730377197266,0.7460148334503174,615.041748046875,183.946044921875,0.628014087677002,690.0960083007812,103.94315338134766,0.026630014181137085,624.6500244140625,186.85931396484375,0.004938066005706787,625.8095703125,199.472900390625,0.00030794739723205566,622.4615478515625,201.31771850585938,0.0022004544734954834,603.7671508789062,184.47230529785156,0.030523598194122314,614.4276733398438,172.3894500732422,0.005550861358642578,622.026123046875,182.86221313476562,0.22055727243423462,704.4859619140625,127.26488494873047,0.0004513561725616455,700.7317504882812,120.99608612060547,0.00022655725479125977,621.9681396484375,196.77230834960938,0.00015980005264282227,626.6786499023438,196.4273223876953,8.419156074523926e-05,640.8576049804688,184.18511962890625,0.0003973245620727539
291,846.13232421875,143.64817810058594,0.9734913110733032,772.3665771484375,157.67236328125,0.9755660891532898,772.0860595703125,174.46408081054688,0.9972862005233765,768.7880859375,137.67526245117188,0.949634313583374,640.7546997070312,167.0404815673828,0.9521453976631165,668.3864135742188,143.11029052734375,0.6963887214660645,717.7791137695312,158.52951049804688,0.971101701259613,648.4810791015625,154.9114227294922,0.9996467232704163,497.1850280761719,6.047886371612549,0.4624231159687042,576.969482421875,424.2205810546875,0.015386879444122314,749.5499877929688,117.94021606445312,0.8668886423110962,692.2325439453125,120.16170501708984,0.9891163110733032,689.4803466796875,105.94635772705078,0.21867749094963074,698.8795776367188,104.40137481689453,0.4315263330936432,707.2368774414062,104.26133728027344,0.16627439856529236,709.3269653320312,114.30558776855469,0.00132828950881958,701.5036010742188,126.31211853027344,0.006841838359832764,774.1757202148438,192.10867309570312,0.9966815710067749,692.2213134765625,118.44667053222656,0.9697631597518921,788.0684814453125,207.94252014160156,0.9751819372177124,790.5322265625,207.47512817382812,0.9831237196922302,795.1040649414062,205.14183044433594,0.7013736963272095,796.9068603515625,200.96864318847656,0.32968807220458984,792.7667846679688,195.64344787597656,0.8946700096130371,676.7225341796875,122.6058120727539,0.7695629596710205,615.1534423828125,183.1577606201172,0.7335127592086792,690.2468872070312,104.80825805664062,0.02383500337600708,627.9637451171875,185.12684631347656,0.007254153490066528,626.3416137695312,199.24407958984375,0.0005110800266265869,622.0765380859375,200.91763305664062,0.004471838474273682,604.2764892578125,184.5323028564453,0.056534647941589355,771.24560546875,189.86546325683594,0.008272945880889893,621.6674194335938,183.263671875,0.2514801025390625,703.3162231445312,127.75245666503906,0.00019159913063049316,700.5848388671875,122.22114562988281,0.00012049078941345215,621.97314453125,196.49609375,0.00017902255058288574,626.6257934570312,196.1878204345703,9.068846702575684e-05,641.7745361328125,184.00950622558594,0.0007898211479187012
292,848.2208251953125,144.56214904785156,0.9980764389038086,774.3555908203125,158.42547607421875,0.7278895974159241,773.7365112304688,174.5453338623047,0.9932751655578613,771.3746337890625,137.71737670898438,0.8392534255981445,776.9846801757812,178.3657989501953,0.7919989824295044,668.5244750976562,142.04200744628906,0.8363773822784424,720.4332885742188,156.23898315429688,0.9933114051818848,653.9788818359375,154.51409912109375,0.9988179206848145,490.67681884765625,153.97242736816406,0.09031042456626892,576.7965087890625,423.89532470703125,0.008030056953430176,679.8215942382812,118.68728637695312,0.9666517376899719,694.227783203125,117.82044982910156,0.9985978007316589,690.0109252929688,106.30113983154297,0.5171254277229309,698.1943359375,103.75589752197266,0.5967409610748291,706.9057006835938,104.04823303222656,0.26521337032318115,708.2003784179688,110.14865112304688,0.00278666615486145,702.038330078125,124.59456634521484,0.01131179928779602,774.7600708007812,192.63629150390625,0.9988276958465576,694.467529296875,117.44871520996094,0.9314922094345093,787.2720336914062,207.9387664794922,0.9782683849334717,790.5248413085938,207.6142578125,0.986225962638855,794.6426391601562,205.4272003173828,0.7264982461929321,794.99755859375,200.12844848632812,0.4655706286430359,792.8549194335938,195.12692260742188,0.9393957853317261,632.1065673828125,178.48654174804688,0.7745832204818726,616.2036743164062,180.97610473632812,0.8883721828460693,753.8811645507812,104.80858612060547,0.07131072878837585,754.4037475585938,104.22199249267578,0.0033941566944122314,758.18701171875,105.08154296875,0.0009135603904724121,623.00048828125,200.7964630126953,0.0010127127170562744,605.4423828125,183.39108276367188,0.28687000274658203,771.2503662109375,190.15609741210938,0.009171992540359497,622.8126220703125,182.25682067871094,0.0697115957736969,703.328857421875,126.07734680175781,0.0005040466785430908,700.5527954101562,120.8467025756836,0.00026920437812805176,623.908935546875,196.47731018066406,7.697939872741699e-05,697.197509765625,92.91255950927734,4.786252975463867e-05,642.410400390625,182.9627685546875,0.00038754940032958984
293,850.28173828125,147.22764587402344,0.9992242455482483,780.3922729492188,155.91717529296875,0.7795902490615845,774.2380981445312,174.90402221679688,0.9720854759216309,772.82666015625,136.1541290283203,0.22448408603668213,781.0814208984375,177.35659790039062,0.9068810343742371,668.5764770507812,140.90170288085938,0.6567491292953491,722.0662231445312,153.64938354492188,0.98836350440979,654.1383056640625,154.20883178710938,0.9981569647789001,566.8987426757812,130.4971160888672,0.16126906871795654,576.849365234375,423.9401550292969,0.0072803795337677,751.7706298828125,116.38554382324219,0.9887129664421082,694.1962280273438,117.72457122802734,0.9985500574111938,690.2501831054688,106.52560424804688,0.385413259267807,761.594970703125,106.39321899414062,0.6030521988868713,762.6066284179688,109.26033020019531,0.29511338472366333,765.0507202148438,111.40757751464844,0.001988321542739868,701.4158325195312,124.24545288085938,0.004667997360229492,775.5170288085938,192.7611083984375,0.9965008497238159,694.3046264648438,116.98149108886719,0.9437026977539062,787.3845825195312,207.25503540039062,0.9703585505485535,791.24072265625,207.91061401367188,0.9837156534194946,794.4515991210938,205.21929931640625,0.6205853223800659,796.1112060546875,201.7230224609375,0.3903544545173645,793.6434326171875,194.88490295410156,0.9442927837371826,634.1304321289062,177.98345947265625,0.922557532787323,616.2030639648438,180.6912384033203,0.9711334705352783,753.3749389648438,103.73198699951172,0.027043819427490234,624.5062866210938,185.8009490966797,0.006617099046707153,762.6426391601562,106.69725799560547,0.002176731824874878,620.0610961914062,200.28244018554688,0.0066852569580078125,605.60986328125,183.09759521484375,0.5500560998916626,770.2301635742188,189.761962890625,0.07929831743240356,783.1790771484375,200.47120666503906,0.07309207320213318,703.0604248046875,125.4344253540039,0.0003807246685028076,700.1676635742188,120.7463607788086,0.00019735097885131836,621.8489379882812,196.4501953125,0.00018310546875,696.7940063476562,93.59458923339844,5.143880844116211e-05,748.4479370117188,112.72003936767578,6.762146949768066e-05
294,850.4655151367188,148.74021911621094,0.9980919361114502,774.0554809570312,159.79193115234375,0.20408937335014343,773.5108032226562,175.69717407226562,0.9313110113143921,770.20947265625,135.36270141601562,0.01601409912109375,777.8241577148438,178.5755615234375,0.9780654907226562,668.3353881835938,140.68228149414062,0.5441581606864929,718.7593383789062,155.10081481933594,0.9911297559738159,654.1521606445312,153.20606994628906,0.9967969059944153,568.51416015625,130.71551513671875,0.15386435389518738,576.7408447265625,423.699462890625,0.011427700519561768,680.02490234375,118.93748474121094,0.966894805431366,693.5831298828125,118.43526458740234,0.9982956647872925,689.434814453125,106.2960205078125,0.5107359886169434,696.3655395507812,104.29595184326172,0.4700985848903656,705.9913330078125,108.3873291015625,0.21623831987380981,707.4907836914062,114.53846740722656,0.0031571388244628906,700.4765014648438,125.35525512695312,0.005768865346908569,775.06298828125,192.3468017578125,0.9338003396987915,694.0530395507812,117.59882354736328,0.9846259951591492,787.6978759765625,206.19448852539062,0.9292119741439819,791.36181640625,207.45956420898438,0.9658588171005249,794.1332397460938,204.85052490234375,0.38287198543548584,796.5360717773438,201.2852020263672,0.23890507221221924,793.7325439453125,195.07989501953125,0.9103862643241882,634.1541137695312,177.57049560546875,0.9545679092407227,615.9158325195312,180.5164031982422,0.9599759578704834,689.65625,104.54590606689453,0.006511509418487549,623.9055786132812,185.740478515625,0.004919975996017456,629.06298828125,200.3941650390625,0.0006452500820159912,619.4432983398438,200.98483276367188,0.006305217742919922,605.5487060546875,182.75225830078125,0.4929972290992737,771.744140625,190.2197723388672,0.047097742557525635,783.0776977539062,200.84210205078125,0.15565836429595947,702.9813232421875,126.63126373291016,0.0005671381950378418,699.828125,121.55247497558594,0.00019532442092895508,621.4603881835938,196.80718994140625,0.0003637373447418213,696.6675415039062,92.95742797851562,0.00019630789756774902,646.559326171875,181.39735412597656,4.649162292480469e-05
295,852.6835327148438,150.20111083984375,0.9889931678771973,773.5594482421875,160.36129760742188,0.05812749266624451,770.8134765625,176.5895538330078,0.961578905582428,771.6084594726562,137.09719848632812,0.01048189401626587,777.5416870117188,178.8257293701172,0.9961738586425781,779.3882446289062,144.1858673095703,0.6788785457611084,720.5999755859375,156.28778076171875,0.994487464427948,780.6149291992188,163.74964904785156,0.9952484965324402,562.9122924804688,131.66305541992188,0.48748260736465454,576.746826171875,423.6697692871094,0.012859553098678589,681.2979125976562,118.94009399414062,0.8314549922943115,693.1647338867188,117.68673706054688,0.9733498096466064,689.0640258789062,105.142578125,0.3406778573989868,696.02783203125,103.03932189941406,0.4562419056892395,704.9047241210938,103.75242614746094,0.24773570895195007,706.9393920898438,113.44863891601562,0.0037473738193511963,700.8616943359375,123.24925994873047,0.0015507340431213379,775.8602905273438,192.55706787109375,0.6124283075332642,693.2222900390625,117.90522003173828,0.9986775517463684,787.7176513671875,205.4017333984375,0.787625253200531,791.552978515625,207.4397430419922,0.9112562537193298,696.9768676757812,101.95308685302734,0.5489247441291809,796.2236328125,200.9069061279297,0.12538546323776245,793.657958984375,195.7704620361328,0.7482516765594482,633.6586303710938,179.17799377441406,0.8479223251342773,616.354248046875,182.96420288085938,0.9879570007324219,766.7254028320312,108.23834228515625,0.005558520555496216,622.951904296875,185.97296142578125,0.029457569122314453,627.8384399414062,201.3759307861328,0.0028592050075531006,617.0172119140625,200.77134704589844,0.02573302388191223,605.2965698242188,182.97409057617188,0.5946076512336731,772.16357421875,190.96145629882812,0.04845750331878662,783.12451171875,201.3726043701172,0.31695330142974854,704.3765869140625,125.19261932373047,0.0006408393383026123,701.5924682617188,119.4750747680664,0.00015231966972351074,791.903564453125,212.4099884033203,0.0011649131774902344,700.3534545898438,92.68729400634766,0.00016832351684570312,797.34814453125,198.57211303710938,9.328126907348633e-05
