scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
288,2.3129632472991943,295.7270812988281,0.0003178417682647705,79.65144348144531,356.47039794921875,0.010805398225784302,93.17034149169922,383.308349609375,0.005936473608016968,86.3807373046875,387.26141357421875,0.015369594097137451,95.69255065917969,386.2119445800781,0.9999206066131592,83.26728820800781,328.27606201171875,0.9999963045120239,3.9613685607910156,353.01263427734375,0.03340664505958557,80.44624328613281,358.5888366699219,0.9999874830245972,221.65663146972656,351.6949462890625,0.9794471263885498,525.327880859375,321.49176025390625,0.05237632989883423,125.69645690917969,399.293701171875,0.07201129198074341,129.29122924804688,270.4404296875,0.0003612041473388672,122.5455551147461,256.39373779296875,0.09064313769340515,137.55738830566406,261.0115661621094,5.415081977844238e-05,166.5830841064453,261.9058532714844,0.0002345740795135498,163.72549438476562,270.32647705078125,0.00017789006233215332,148.13870239257812,414.216552734375,0.000224381685256958,125.40408325195312,404.97894287109375,0.0014459490776062012,188.5857696533203,406.94921875,0.00015333294868469238,0.9988894462585449,270.757080078125,0.002088308334350586,0.5444846153259277,268.0107421875,0.0003151893615722656,134.34896850585938,255.4740753173828,0.00016433000564575195,77.45835876464844,368.88934326171875,5.626678466796875e-05,190.1586456298828,397.9168701171875,4.228949546813965e-05,88.3095474243164,280.5596923828125,0.9999999403953552,129.67259216308594,277.305419921875,0.9999997019767761,122.50430297851562,262.9490051269531,0.9999638795852661,139.18865966796875,255.6459503173828,0.9999849200248718,159.6378631591797,255.6147918701172,0.9999988675117493,175.08029174804688,263.4219970703125,0.9999986290931702,152.50967407226562,285.3895263671875,0.9999876618385315,123.75779724121094,403.7644348144531,0.999972939491272,178.7562255859375,407.9279479980469,0.999995231628418,178.4358673095703,421.117919921875,0.9678264856338501,192.10919189453125,425.7737121582031,0.34923055768013,210.92132568359375,422.48565673828125,0.9995665550231934,221.89976501464844,413.98651123046875,0.9999655485153198,210.1920623779297,397.4425048828125,0.9917142391204834
289,10.207578659057617,298.9237365722656,0.0060051679611206055,76.36185455322266,354.69134521484375,0.006056159734725952,91.98743438720703,381.78509521484375,0.009096115827560425,84.59828186035156,386.52874755859375,0.056001245975494385,93.92068481445312,384.5573425292969,0.9993194937705994,81.20582580566406,326.6290283203125,0.9999986290931702,5.69833517074585,354.13885498046875,0.019756942987442017,77.62469482421875,357.365478515625,0.9999908804893494,219.8897705078125,349.8473205566406,0.9993929862976074,518.2176513671875,301.70013427734375,0.9950169324874878,126.44083404541016,397.17156982421875,0.10237383842468262,176.11708068847656,402.6042175292969,0.0005156099796295166,121.7078857421875,256.6952209472656,0.08237382769584656,137.115966796875,261.2993469238281,6.321072578430176e-05,166.63328552246094,262.2305908203125,0.0002377331256866455,163.9172821044922,270.4501647949219,0.000294417142868042,148.54220581054688,412.28350830078125,0.00014382600784301758,126.66404724121094,401.6082763671875,0.010415762662887573,5.555117130279541,300.03387451171875,0.00015744566917419434,0.527275562286377,271.7157897949219,0.0013007819652557373,0.7788410186767578,269.481689453125,0.0017291009426116943,0.5825581550598145,269.6788635253906,0.0005262792110443115,76.1926040649414,369.675048828125,4.526972770690918e-05,183.43869018554688,382.2231750488281,5.581974983215332e-05,88.26444244384766,279.84417724609375,0.9999998807907104,129.80941772460938,277.52825927734375,0.9999996423721313,122.23265075683594,263.3658142089844,0.9999193549156189,138.64076232910156,255.83126831054688,0.999973714351654,159.69891357421875,255.66830444335938,0.9999973773956299,175.22439575195312,263.2679443359375,0.9999984502792358,152.62767028808594,286.3244934082031,0.9999750852584839,123.67278289794922,401.01678466796875,0.9999552965164185,177.85667419433594,402.9986877441406,0.9999940991401672,176.57025146484375,415.8826904296875,0.8095139265060425,190.9842987060547,420.1697998046875,0.16314971446990967,209.7724151611328,416.8861999511719,0.9999830722808838,218.62313842773438,412.6251525878906,0.9999883770942688,203.06204223632812,390.2420349121094,0.9962252974510193
290,517.5003662109375,292.3529357910156,0.004948854446411133,73.20646667480469,351.8427734375,0.0031154751777648926,91.78487396240234,380.16455078125,0.002689659595489502,83.1794662475586,385.6808776855469,0.06599757075309753,93.7432861328125,383.0369873046875,0.9928380846977234,77.1492691040039,322.3527526855469,0.9999884963035583,8.521269798278809,350.3635559082031,0.11794334650039673,74.10228729248047,355.07611083984375,0.9999762177467346,219.52879333496094,347.0917053222656,0.9975201487541199,519.0048217773438,292.04425048828125,0.9993759393692017,128.73861694335938,390.88067626953125,0.13157713413238525,174.6241455078125,402.6494140625,0.0021779537200927734,122.71813201904297,256.70703125,0.08806517720222473,519.3925170898438,291.3763732910156,0.0007840394973754883,521.5454711914062,292.6863708496094,0.0007516145706176758,5.499400615692139,365.6529846191406,0.0003777742385864258,-0.4103684425354004,356.50030517578125,0.00046509504318237305,129.05331420898438,398.1169738769531,0.014722496271133423,178.5567626953125,399.1407470703125,0.0006076395511627197,0.8396131992340088,270.8795471191406,0.004420578479766846,0.8239617347717285,268.3598937988281,0.0028262734413146973,0.5424609184265137,268.7413024902344,0.0005836784839630127,1.1811120510101318,367.9081726074219,6.473064422607422e-05,183.04539489746094,382.48126220703125,0.0003288686275482178,88.45975494384766,278.76141357421875,0.9999996423721313,129.98406982421875,277.0647277832031,0.9999995231628418,122.72653198242188,262.9268798828125,0.9999074935913086,139.54891967773438,255.55242919921875,0.9999746084213257,160.2699737548828,255.47019958496094,0.9999973773956299,175.53414916992188,263.32208251953125,0.9999986290931702,152.49560546875,286.2253723144531,0.999975323677063,123.7746353149414,397.9995422363281,0.9999020099639893,176.65650939941406,401.1689453125,0.9999905824661255,174.8621063232422,416.2408447265625,0.724572479724884,189.22903442382812,419.9920349121094,0.32459840178489685,206.79664611816406,417.1507873535156,0.9999786615371704,215.7339324951172,410.39208984375,0.999980628490448,199.2848358154297,389.662353515625,0.9994943141937256
291,516.8548583984375,287.8561096191406,0.004542946815490723,71.76095581054688,350.0444641113281,0.0007089376449584961,86.2872085571289,379.8087158203125,0.004468441009521484,78.58982849121094,382.92352294921875,0.06767904758453369,87.70731353759766,380.4537658691406,0.9917738437652588,74.58062744140625,320.8894348144531,0.9999794960021973,8.470466613769531,348.11175537109375,0.05923101305961609,72.00556182861328,353.4375,0.9999924898147583,220.69618225097656,343.7688903808594,0.9938299655914307,517.2753295898438,288.57049560546875,0.9994586706161499,126.55308532714844,388.1013488769531,0.1309269368648529,176.32559204101562,401.2035827636719,0.00023308396339416504,122.70132446289062,256.5606384277344,0.07981479167938232,514.8125,286.08477783203125,0.00020518898963928223,518.5162963867188,287.08978271484375,0.0002237558364868164,7.919862747192383,309.686767578125,0.00022596120834350586,149.62844848632812,410.9145202636719,0.0003870725631713867,126.63105010986328,395.8069763183594,0.0021657347679138184,180.29733276367188,397.66748046875,0.0013384521007537842,0.903878927230835,270.9970397949219,0.005890965461730957,0.5863096714019775,268.2866516113281,0.002693355083465576,0.24847793579101562,268.2769470214844,0.0006354749202728271,75.3907241821289,371.6374206542969,7.283687591552734e-05,182.9640655517578,384.93914794921875,0.00018164515495300293,87.49922180175781,277.86456298828125,0.9999998807907104,129.40647888183594,275.94305419921875,0.9999996423721313,122.9181900024414,262.0057373046875,0.9999170899391174,139.95542907714844,254.93441772460938,0.9999779462814331,160.49183654785156,255.15115356445312,0.999997615814209,175.98651123046875,263.0320739746094,0.9999988079071045,151.64907836914062,285.3361511230469,0.999983549118042,123.15648651123047,394.5965881347656,0.9989355802536011,177.56045532226562,400.2961730957031,0.9999963045120239,176.25315856933594,414.7638244628906,0.9047555923461914,189.56394958496094,418.5182189941406,0.7302139401435852,205.5215606689453,416.06011962890625,0.9999740123748779,215.19769287109375,408.6587829589844,0.9999658465385437,198.35467529296875,390.52587890625,0.9984886646270752
292,516.3914184570312,291.115478515625,0.005623906850814819,71.22618865966797,347.6228332519531,0.00044229626655578613,83.06978607177734,376.29986572265625,0.00944066047668457,74.828369140625,381.427490234375,0.08076873421669006,83.88644409179688,378.786865234375,0.9991211891174316,73.74356079101562,319.4084167480469,0.999974250793457,7.605776786804199,344.6004333496094,0.009744405746459961,70.4012222290039,350.078857421875,0.99998939037323,242.0518035888672,341.5792236328125,0.9939266443252563,517.2345581054688,290.4686279296875,0.9996276497840881,112.78650665283203,389.90191650390625,0.0678662359714508,-1.898024082183838,369.2440185546875,0.00024053454399108887,122.23442077636719,256.3101501464844,0.06527310609817505,516.0540161132812,291.11566162109375,0.00011944770812988281,1.269096851348877,350.60101318359375,0.00024175643920898438,5.63095760345459,348.6327209472656,0.00048407912254333496,-1.2903285026550293,359.0591125488281,0.00030726194381713867,111.98649597167969,395.63690185546875,0.004737436771392822,175.12271118164062,396.7486572265625,0.0008682310581207275,1.1359403133392334,269.76220703125,0.017197459936141968,0.9915785789489746,267.11871337890625,0.0036052167415618896,0.26203036308288574,267.38079833984375,0.0005758404731750488,199.37550354003906,401.6708679199219,0.00018805265426635742,80.93840026855469,348.7825622558594,4.315376281738281e-05,87.15229797363281,277.19647216796875,1.0,129.27476501464844,275.8299255371094,0.9999996423721313,122.62069702148438,261.6177062988281,0.9998653531074524,139.77978515625,254.65414428710938,0.9999660849571228,160.51902770996094,254.9281463623047,0.9999957084655762,176.12960815429688,262.62017822265625,0.999998927116394,151.30062866210938,285.4661865234375,0.9999897480010986,113.21363067626953,397.7781066894531,0.9994951486587524,170.25198364257812,398.66119384765625,0.9999861717224121,164.5498809814453,414.6757507324219,0.5773518681526184,186.0835723876953,418.0386657714844,0.47361716628074646,201.64761352539062,414.8625793457031,0.9999297857284546,209.90269470214844,408.8414001464844,0.9999790191650391,193.53941345214844,392.2608947753906,0.9718853831291199
293,511.47412109375,292.9336242675781,0.008313030004501343,71.02078247070312,346.18121337890625,0.0002706944942474365,81.25730895996094,373.7228698730469,0.07744231820106506,73.2245101928711,378.41351318359375,0.013559460639953613,85.47396087646484,377.2476806640625,0.9999529123306274,73.29060363769531,317.7967224121094,0.999993085861206,11.304962158203125,340.97601318359375,0.008766353130340576,70.66863250732422,347.73516845703125,0.9999810457229614,222.3205108642578,339.2195129394531,0.9517361521720886,511.93798828125,293.84423828125,0.9989944696426392,111.03941345214844,393.85064697265625,0.0006196796894073486,157.94757080078125,400.21002197265625,0.0001881122589111328,125.05626678466797,255.5632781982422,0.005282789468765259,507.99896240234375,292.0845947265625,0.00033611059188842773,1.0492396354675293,349.34661865234375,0.0005798637866973877,4.765355110168457,349.01849365234375,0.00036072731018066406,116.42866516113281,411.7928161621094,0.00034424662590026855,109.17418670654297,399.86871337890625,0.0012246370315551758,161.07382202148438,398.4372863769531,0.0006776154041290283,1.078869104385376,269.6772766113281,0.020108401775360107,0.7843873500823975,267.0962829589844,0.0027600228786468506,0.1730937957763672,267.2250061035156,0.0006004571914672852,-2.1599745750427246,268.5037536621094,3.591179847717285e-05,165.27713012695312,383.0464782714844,0.00013631582260131836,87.11097717285156,274.5855712890625,0.9999998807907104,127.91381072998047,272.9934387207031,0.9999995231628418,125.06044006347656,257.7818603515625,0.9998077154159546,145.54501342773438,253.8451690673828,0.9999699592590332,160.33424377441406,255.70506286621094,0.9999986886978149,175.73753356933594,262.3568420410156,0.9999990463256836,150.41815185546875,283.9521789550781,0.9999985098838806,100.4555892944336,399.1355895996094,0.9999842047691345,157.13888549804688,399.8012390136719,0.999997615814209,158.36981201171875,415.5716247558594,0.87717205286026,170.74972534179688,418.1371154785156,0.07728642225265503,189.802001953125,415.60601806640625,0.9998185634613037,199.4868621826172,406.97369384765625,0.9999386072158813,182.4452667236328,387.7349853515625,0.9968432188034058
294,507.675048828125,292.4837646484375,0.03162547945976257,69.08583068847656,342.1130676269531,1.6450881958007812e-05,78.65293884277344,370.8481140136719,0.0014885663986206055,67.74303436279297,377.2969970703125,0.016986161470413208,84.28253936767578,373.9848937988281,0.9999884366989136,70.08287048339844,315.44525146484375,0.9999984502792358,2.964492082595825,338.3422546386719,0.03682214021682739,70.19567108154297,344.5189514160156,0.9999549388885498,243.1949462890625,336.4434814453125,0.9750419855117798,507.8519592285156,292.74761962890625,0.9995213747024536,95.98741912841797,396.10748291015625,0.0003078579902648926,97.9693603515625,408.9900207519531,0.00025972723960876465,124.09822082519531,255.2942352294922,0.0022750496864318848,504.72161865234375,291.9642639160156,0.004075109958648682,506.8785705566406,293.3738708496094,0.003732442855834961,505.93560791015625,293.9112243652344,0.00012689828872680664,94.67267608642578,413.9506530761719,0.0002911686897277832,94.94612121582031,400.4970703125,0.0002549588680267334,146.46385192871094,399.9674072265625,0.0005550086498260498,0.822077751159668,268.9034423828125,0.016811877489089966,0.5485885143280029,266.7767639160156,0.0025814473628997803,506.43267822265625,288.3946533203125,0.0005191564559936523,506.0587158203125,285.2532043457031,0.00010058283805847168,150.47308349609375,385.13818359375,0.0003733038902282715,84.95841979980469,273.9519958496094,1.0,127.70498657226562,272.7272033691406,0.9999992847442627,124.42169952392578,258.2151794433594,0.9994125962257385,145.03781127929688,253.86544799804688,0.9999678134918213,160.02732849121094,255.5165252685547,0.9999984502792358,175.5689239501953,262.3796081542969,0.9999992251396179,150.667724609375,284.17730712890625,0.9999986886978149,86.53067016601562,400.4462585449219,0.999643087387085,141.6439208984375,401.5593566894531,0.9999963045120239,140.79959106445312,416.9749450683594,0.5141330361366272,151.6494140625,420.2001953125,0.03862002491950989,172.8934326171875,415.4794006347656,0.9871790409088135,182.31979370117188,406.1046447753906,0.9967813491821289,167.2001953125,390.9429626464844,0.9966031908988953
295,500.55078125,291.0213317871094,0.009874582290649414,63.1766357421875,341.14923095703125,3.853440284729004e-05,509.00457763671875,285.9381103515625,8.165836334228516e-05,59.95859146118164,373.5313720703125,0.00039651989936828613,72.4605712890625,372.8173828125,0.999993622303009,66.16738891601562,311.4639587402344,0.9999940395355225,-1.5555272102355957,336.4105529785156,0.0715455710887909,64.05923461914062,343.460205078125,0.9999915361404419,224.63221740722656,336.6119079589844,0.9998534321784973,500.8643493652344,290.0338439941406,0.9999448657035828,81.9284896850586,271.2100524902344,0.0013494491577148438,129.30459594726562,265.4234619140625,0.0004158914089202881,124.28422546386719,255.64617919921875,0.0015164315700531006,498.72003173828125,291.347900390625,0.0033874213695526123,499.96099853515625,291.3107604980469,0.004683196544647217,498.70831298828125,290.2872009277344,0.00026610493659973145,99.40814971923828,421.3672790527344,0.00029534101486206055,69.48407745361328,403.82196044921875,0.0012326240539550781,122.1505126953125,404.6182556152344,0.0015225112438201904,0.981328010559082,269.47930908203125,0.012194275856018066,0.5738942623138428,267.29913330078125,0.0016370415687561035,143.0227508544922,405.42962646484375,0.00031822919845581055,140.1121826171875,402.2976989746094,0.0025490224361419678,131.77987670898438,389.5428466796875,0.0003063678741455078,85.78770446777344,269.5832214355469,0.9999996423721313,127.8374252319336,272.39306640625,0.9999986886978149,125.71156311035156,256.8045654296875,0.9987538456916809,145.73899841308594,253.8660125732422,0.9999579191207886,160.17059326171875,255.604736328125,0.9999983906745911,175.63685607910156,262.5174865722656,0.9999983310699463,149.8260955810547,284.2779846191406,0.9999985098838806,69.27410888671875,402.5037536621094,0.9999994039535522,116.46436309814453,407.04193115234375,0.9999983310699463,106.39688110351562,422.9354248046875,0.9609912633895874,124.05471801757812,427.11517333984375,0.6280403137207031,143.79824829101562,423.39532470703125,0.9968338012695312,157.6763458251953,408.32080078125,0.9992026090621948,145.4450225830078,395.5815124511719,0.9999803304672241
296,496.2142028808594,287.67303466796875,0.008562564849853516,54.920814514160156,339.1429138183594,2.1159648895263672e-05,51.28003692626953,364.87677001953125,0.0009332895278930664,45.97970962524414,368.4666748046875,0.0004215538501739502,55.809715270996094,368.0650939941406,0.9999989867210388,61.38600540161133,309.5987854003906,0.9999992847442627,-2.531487464904785,327.3935241699219,0.004087299108505249,55.321441650390625,340.2259216308594,0.9999998807907104,220.99705505371094,337.1295471191406,0.9999639987945557,497.5682678222656,287.5506591796875,0.9998100399971008,81.55862426757812,269.0667419433594,0.00020334124565124512,129.77841186523438,265.0498962402344,0.0004169046878814697,125.27986145019531,255.43841552734375,0.0013564527034759521,128.38888549804688,419.4184265136719,0.0023439526557922363,500.6040344238281,287.1092834472656,0.0015349388122558594,162.84249877929688,268.8143615722656,0.00013592839241027832,91.70359802246094,425.8636169433594,0.00010865926742553711,58.50023651123047,399.6877746582031,1.9282102584838867e-05,97.98836517333984,411.4552001953125,0.0009247362613677979,-1.1766934394836426,258.8613586425781,0.005537569522857666,127.42686462402344,426.31048583984375,0.002334028482437134,122.076171875,417.41436767578125,0.0019875168800354004,120.64132690429688,414.289306640625,0.008028745651245117,104.10852813720703,402.3533935546875,0.0011290907859802246,84.9561767578125,268.0766296386719,0.9999998807907104,128.36172485351562,272.23992919921875,0.9999977350234985,126.09007263183594,256.8109130859375,0.9984331130981445,145.9173126220703,253.4209747314453,0.9999762773513794,159.76388549804688,255.12234497070312,0.9999982714653015,175.36143493652344,262.33251953125,0.999998152256012,150.0817413330078,284.3341064453125,0.9999983906745911,44.32646942138672,401.82952880859375,0.9999998807907104,94.0221176147461,412.907470703125,0.9999992847442627,88.9860610961914,429.14306640625,0.9999295473098755,102.25477600097656,435.0550231933594,0.9998329281806946,123.60979461669922,431.86785888671875,0.9995170831680298,134.84010314941406,417.6914367675781,0.999447762966156,119.0846176147461,409.661865234375,0.9999431371688843
297,494.4187316894531,285.0875244140625,0.022161424160003662,48.855934143066406,334.5059814453125,3.415346145629883e-05,39.894622802734375,362.9190368652344,0.001991748809814453,497.7648010253906,278.11944580078125,0.0001786351203918457,44.36815643310547,365.0292053222656,0.999988317489624,55.277706146240234,305.7616882324219,0.9999995231628418,-4.479083061218262,326.25177001953125,0.0002652108669281006,48.85713195800781,337.6982116699219,0.9999996423721313,213.97438049316406,338.0997009277344,0.9990725517272949,494.392822265625,284.4538879394531,0.9995691776275635,44.28837966918945,390.4312744140625,7.06017017364502e-05,130.06619262695312,265.2743225097656,0.00045567750930786133,126.49049377441406,255.3597869873047,0.0013366937637329102,491.79473876953125,284.55767822265625,0.002252250909805298,493.46588134765625,283.3971862792969,0.0023835599422454834,65.7746353149414,433.3782653808594,0.0024216175079345703,58.784820556640625,428.1166687011719,0.005092322826385498,36.919822692871094,392.66156005859375,1.8775463104248047e-05,71.771728515625,410.8985900878906,2.714991569519043e-05,-1.5192513465881348,257.93646240234375,0.0030382871627807617,0.8052470684051514,252.02145385742188,0.00046187639236450195,493.6234436035156,281.5394592285156,0.00014480948448181152,88.34151458740234,418.868896484375,0.0015585720539093018,52.59912109375,332.1634826660156,4.9561262130737305e-05,86.49404907226562,266.596923828125,0.9999997615814209,128.1473388671875,272.3797302246094,0.999996542930603,126.3991928100586,256.4319152832031,0.998344898223877,146.6017303466797,253.50770568847656,0.9999871850013733,160.01779174804688,255.52210998535156,0.9999991655349731,175.856689453125,262.2623596191406,0.9999983310699463,150.06138610839844,284.9110412597656,0.9999992251396179,24.913860321044922,396.6831359863281,0.9999967813491821,65.23463439941406,413.1014709472656,0.9999643564224243,51.466453552246094,424.3572082519531,0.9996981620788574,64.410888671875,433.96002197265625,0.9999443292617798,87.11094665527344,437.2549743652344,0.999426007270813,101.52735137939453,428.4501037597656,0.9999064207077026,89.90556335449219,411.4387512207031,0.9999904632568359
