scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
170,749.2557983398438,117.50208282470703,1.0,644.1961669921875,158.1826171875,0.9999998807907104,651.01318359375,192.2814178466797,0.9999942779541016,639.6375122070312,133.6480255126953,0.9999976754188538,405.90509033203125,173.1160430908203,0.9999974966049194,421.44427490234375,231.5133819580078,0.999997615814209,528.9501953125,180.81007385253906,0.9999998807907104,413.9400939941406,203.0030975341797,0.9999982714653015,228.19895935058594,260.5853576660156,0.9999992251396179,5.424144268035889,341.4200744628906,0.0013464093208312988,623.5294189453125,100.5325927734375,0.999999463558197,657.8357543945312,97.13143920898438,0.9999979138374329,655.6902465820312,81.0441665649414,0.9999814033508301,667.2319946289062,80.27153015136719,0.9999803900718689,674.0110473632812,80.46820831298828,0.9999930262565613,678.3046875,88.18844604492188,0.9999445080757141,670.8154296875,103.00963592529297,0.9998362064361572,652.2117309570312,231.52183532714844,0.9999994039535522,688.7759399414062,231.83457946777344,0.9999996423721313,700.8616333007812,244.21263122558594,0.9999999403953552,706.9366455078125,238.93356323242188,0.9999994039535522,708.975341796875,233.521728515625,0.9999974966049194,707.5425415039062,226.3577423095703,0.9999991655349731,697.3113403320312,220.18370056152344,0.9999825954437256,447.35260009765625,260.481201171875,0.9999986290931702,453.56884765625,306.7397155761719,0.9999997615814209,468.0823669433594,302.7500915527344,0.9999938607215881,471.1708984375,317.66375732421875,0.9999980926513672,458.76708984375,338.08917236328125,0.9998200535774231,446.9402770996094,349.9476318359375,0.9999995231628418,438.0267333984375,333.46881103515625,0.9999988079071045,383.8101806640625,138.31710815429688,0.9999995231628418,353.0926513671875,124.48782348632812,0.9999977350234985,366.9597473144531,121.92868041992188,0.9225285053253174,366.9257507324219,113.56026458740234,0.9999907612800598,361.7592468261719,99.24607849121094,0.9999604225158691,354.05157470703125,80.29341888427734,0.9999995231628418,329.54632568359375,113.89251708984375,0.9999997615814209
171,749.4829711914062,117.64205169677734,1.0,645.2314453125,157.6239013671875,0.9999997615814209,651.2359008789062,191.63687133789062,0.9999878406524658,641.2130126953125,133.68785095214844,0.9999988079071045,406.7040710449219,173.0333251953125,0.9999967217445374,421.80767822265625,232.02642822265625,0.9999982118606567,529.6630249023438,180.3202667236328,0.9999998807907104,413.9896240234375,203.1512451171875,0.9999985098838806,224.84494018554688,261.4366149902344,0.9999996423721313,1282.1947021484375,157.85008239746094,0.001013249158859253,623.1224365234375,101.06550598144531,0.9999992251396179,658.4024658203125,96.87992858886719,0.9999974966049194,656.093505859375,80.92163848876953,0.9999842643737793,667.5057983398438,79.62134552001953,0.9999794960021973,674.53564453125,80.2362060546875,0.999994158744812,678.623046875,88.037353515625,0.9999470710754395,671.26806640625,102.7701187133789,0.9998371005058289,652.7901000976562,231.5267333984375,0.9999992251396179,688.952392578125,231.8799591064453,0.9999995827674866,700.8767700195312,244.38548278808594,0.9999998807907104,707.1114501953125,238.99478149414062,0.9999995231628418,709.098876953125,233.57984924316406,0.9999978542327881,707.4302368164062,226.430419921875,0.9999994039535522,697.314453125,220.0303955078125,0.9999809265136719,448.017333984375,260.68212890625,0.9999983310699463,454.0425720214844,307.5784606933594,0.9999997615814209,468.35748291015625,302.38458251953125,0.9999947547912598,471.18878173828125,317.71856689453125,0.9999980330467224,458.71002197265625,337.9211730957031,0.9997650980949402,447.10821533203125,350.0025634765625,0.9999994039535522,438.6728820800781,333.5595397949219,0.9999983310699463,384.1445617675781,138.30804443359375,0.9999996423721313,353.1529235839844,124.32223510742188,0.9999977350234985,366.6436767578125,121.50288391113281,0.9070690870285034,366.4305419921875,113.50048828125,0.999987006187439,361.57525634765625,99.07954406738281,0.9999555945396423,353.7228088378906,80.6703109741211,0.9999995231628418,329.51300048828125,113.9849624633789,0.9999997615814209
172,749.4151611328125,117.77725982666016,1.0,642.7324829101562,158.78143310546875,0.9999998807907104,649.8963623046875,192.21388244628906,0.9999901056289673,637.4295043945312,134.17919921875,0.9999933242797852,406.3129577636719,173.27293395996094,0.9999972581863403,421.1423034667969,233.54449462890625,0.999997615814209,527.940673828125,181.13258361816406,0.9999996423721313,413.3630065917969,203.4677276611328,0.9999991655349731,223.6184844970703,261.2297668457031,0.9999994039535522,5.503481864929199,341.2666015625,0.0009394586086273193,623.2243041992188,100.2039794921875,0.999999463558197,657.9054565429688,97.2055892944336,0.9999983310699463,655.9103393554688,81.51807403564453,0.9999798536300659,667.06103515625,79.81131744384766,0.9999805688858032,674.3157348632812,80.74788665771484,0.9999916553497314,678.4100952148438,88.1470718383789,0.9999077320098877,671.2633056640625,102.51607513427734,0.9998127222061157,653.0241088867188,231.7714385986328,0.9999991655349731,688.7866821289062,231.91531372070312,0.9999995231628418,700.5946044921875,244.34645080566406,0.9999998807907104,707.1521606445312,238.8952178955078,0.9999992847442627,709.0521850585938,233.48094177246094,0.9999974370002747,707.2185668945312,226.35630798339844,0.9999992251396179,696.7786254882812,219.9335479736328,0.999972939491272,446.9098815917969,260.4998474121094,0.9999985694885254,453.9661865234375,307.2089538574219,0.9999997615814209,468.43914794921875,302.5978088378906,0.9999938011169434,471.0043640136719,317.33251953125,0.9999985694885254,458.4783020019531,337.90948486328125,0.9997599720954895,447.0929870605469,349.9066162109375,0.9999995231628418,438.6685485839844,333.2767028808594,0.9999985694885254,384.3236389160156,138.6485595703125,0.9999997615814209,353.1898193359375,124.65060424804688,0.9999979138374329,366.8572082519531,122.2540054321289,0.8996706008911133,366.3731689453125,114.1000747680664,0.9999909400939941,361.6753845214844,99.70994567871094,0.9999618530273438,353.5346374511719,81.17974090576172,0.9999995231628418,329.3909606933594,114.2317123413086,0.9999997615814209
173,749.2316284179688,117.30955505371094,1.0,641.2644653320312,159.15443420410156,0.9999998807907104,649.0115356445312,192.6866455078125,0.9999939203262329,636.4994506835938,134.31431579589844,0.9999913573265076,406.0265808105469,173.40200805664062,0.9999970197677612,421.05059814453125,233.6295623779297,0.9999978542327881,527.9031982421875,181.32135009765625,0.9999995827674866,413.3536071777344,203.47059631347656,0.9999991655349731,222.3487548828125,260.3855895996094,0.9999964237213135,5.470710754394531,341.235595703125,0.0009414851665496826,623.4757690429688,100.34749603271484,0.999999463558197,657.9691772460938,97.15498352050781,0.9999983310699463,655.9102783203125,81.61104583740234,0.999975323677063,666.91259765625,79.83490753173828,0.9999772310256958,674.5723266601562,80.68468475341797,0.9999908804893494,678.5960693359375,88.08328247070312,0.9998989105224609,671.5267944335938,102.4539794921875,0.9998009204864502,652.7536010742188,231.05935668945312,0.9999990463256836,688.9053344726562,231.8709259033203,0.9999995827674866,700.6786499023438,244.37754821777344,0.9999999403953552,706.975341796875,239.0691680908203,0.9999995231628418,709.101318359375,233.79843139648438,0.9999977350234985,707.3952026367188,226.54205322265625,0.9999992251396179,697.0252685546875,220.06707763671875,0.999967098236084,447.892578125,260.7119140625,0.9999983310699463,454.2170715332031,307.4848327636719,0.9999997615814209,468.3927917480469,302.7594299316406,0.9999935626983643,470.935546875,317.3481140136719,0.9999985098838806,458.4419250488281,338.462158203125,0.9997501969337463,447.359375,349.9776611328125,0.9999994039535522,438.97406005859375,333.4967956542969,0.9999982118606567,384.7618713378906,138.9011993408203,0.9999997019767761,353.08984375,124.86052703857422,0.9999983310699463,366.9040222167969,122.4614028930664,0.9175534248352051,366.27178955078125,114.48703002929688,0.9999924898147583,361.80303955078125,100.20136260986328,0.9999634027481079,353.5399169921875,81.42481231689453,0.9999995827674866,329.26385498046875,114.21409606933594,0.9999997615814209
174,748.7456665039062,117.5633544921875,1.0,640.810791015625,159.3362579345703,0.9999998211860657,649.215087890625,193.36865234375,0.9999958276748657,635.4945678710938,133.8848876953125,0.9999908804893494,406.1042175292969,173.20462036132812,0.9999964833259583,420.9950866699219,233.4540252685547,0.999996542930603,527.8641967773438,181.21742248535156,0.9999997615814209,413.3539123535156,203.24197387695312,0.9999990463256836,220.66259765625,260.2596130371094,0.9999836683273315,5.442480564117432,341.1914978027344,0.0010507404804229736,623.9306030273438,99.9207534790039,0.9999995231628418,657.5053100585938,97.51052856445312,0.9999990463256836,655.539794921875,81.93281555175781,0.9999666810035706,666.759521484375,80.22084045410156,0.9999767541885376,674.456787109375,80.94824981689453,0.9999912977218628,678.5877075195312,88.3976821899414,0.9999104738235474,671.2317504882812,102.8172836303711,0.9998782873153687,653.0171508789062,231.26962280273438,0.9999991655349731,688.9097290039062,231.7620086669922,0.9999997615814209,700.530029296875,244.50030517578125,0.9999998211860657,706.76416015625,239.0996551513672,0.9999995231628418,708.8616333007812,233.72511291503906,0.9999979734420776,707.26220703125,226.52938842773438,0.9999991655349731,697.1039428710938,220.23338317871094,0.9999696016311646,447.8519592285156,260.26898193359375,0.9999983310699463,454.18048095703125,307.3754577636719,0.9999997615814209,468.297119140625,302.698974609375,0.999994158744812,470.82232666015625,317.2037658691406,0.9999985694885254,458.2720947265625,338.3081359863281,0.9997633695602417,447.45672607421875,350.057861328125,0.9999994039535522,438.9530334472656,333.5140380859375,0.9999983310699463,384.69744873046875,138.79388427734375,0.9999997019767761,353.1761169433594,124.81147003173828,0.9999974966049194,367.284912109375,122.80192565917969,0.8628001809120178,366.6545715332031,114.97533416748047,0.9999929666519165,362.1727294921875,100.19668579101562,0.9999587535858154,353.3048400878906,81.29791259765625,0.9999995231628418,329.11767578125,114.53739166259766,0.9999997615814209
175,748.6712646484375,117.61325073242188,1.0,640.2984619140625,159.44915771484375,0.9999997615814209,648.75830078125,193.2753448486328,0.9999925494194031,635.2814331054688,133.98831176757812,0.9999887943267822,405.9617614746094,173.19383239746094,0.9999969601631165,420.819580078125,233.77195739746094,0.9999969005584717,527.569580078125,181.2666015625,0.9999996423721313,413.28680419921875,203.3498992919922,0.9999991655349731,221.4864959716797,260.3960876464844,0.999968409538269,5.40099573135376,341.26629638671875,0.0010476410388946533,623.9773559570312,99.81702423095703,0.9999994039535522,657.6815795898438,97.35955810546875,0.999998927116394,655.7325439453125,81.77204895019531,0.9999715685844421,667.0809936523438,79.99964141845703,0.9999788999557495,674.4800415039062,80.8943862915039,0.9999926090240479,678.7070922851562,88.20407104492188,0.999923586845398,671.40771484375,102.60791015625,0.9998759627342224,653.1551513671875,231.38055419921875,0.9999988079071045,688.8408203125,231.9029998779297,0.9999997019767761,700.4253540039062,244.55213928222656,0.9999998211860657,706.8353271484375,238.9979705810547,0.9999995231628418,708.9710083007812,233.7252197265625,0.9999979734420776,707.23388671875,226.56553649902344,0.9999989867210388,696.8379516601562,220.3069610595703,0.9999693036079407,447.922119140625,260.2417297363281,0.999998927116394,453.76898193359375,307.1302490234375,0.9999997019767761,468.11871337890625,302.5832214355469,0.9999948740005493,470.6219177246094,316.9776611328125,0.9999989867210388,458.0301818847656,338.164306640625,0.9998380541801453,447.48138427734375,349.7132263183594,0.9999994039535522,438.5868225097656,333.3837890625,0.9999984502792358,384.470458984375,138.8982696533203,0.9999996423721313,353.379638671875,124.82743835449219,0.9999968409538269,367.7201843261719,123.49179077148438,0.8314621448516846,367.07220458984375,115.37088775634766,0.999993622303009,362.74713134765625,100.16230010986328,0.9999548196792603,353.4850158691406,81.13201904296875,0.999999463558197,328.8085021972656,114.18610382080078,0.9999998807907104
176,748.509033203125,117.6943588256836,1.0,641.06884765625,159.00674438476562,0.9999997019767761,648.974609375,193.18594360351562,0.9999933242797852,636.2560424804688,133.55116271972656,0.9999920129776001,405.9322204589844,173.21604919433594,0.9999972581863403,420.67236328125,233.8184356689453,0.9999972581863403,527.1981201171875,181.39242553710938,0.9999996423721313,413.14178466796875,203.36045837402344,0.9999990463256836,221.16441345214844,260.7342834472656,0.9998388290405273,5.372213363647461,341.3097839355469,0.0011501908302307129,623.4790649414062,99.89033508300781,0.9999995231628418,657.642578125,97.18408966064453,0.999998927116394,655.6796875,81.76924133300781,0.9999776482582092,666.8051147460938,80.14226531982422,0.9999822378158569,674.2205810546875,80.81352996826172,0.999993622303009,678.498291015625,88.13805389404297,0.9999489188194275,671.2130126953125,102.50102233886719,0.9999104738235474,653.1842041015625,231.35177612304688,0.9999989867210388,688.751953125,231.95901489257812,0.9999997615814209,700.4583129882812,244.67054748535156,0.9999998807907104,706.8234252929688,239.057373046875,0.9999995231628418,708.9886474609375,233.88058471679688,0.9999980926513672,707.196044921875,226.7670440673828,0.9999988675117493,696.7802124023438,220.65737915039062,0.9999678134918213,447.5164794921875,259.70599365234375,0.9999987483024597,453.5213317871094,306.8876037597656,0.9999997615814209,467.6914978027344,302.516845703125,0.999994695186615,470.3590393066406,316.63348388671875,0.9999991655349731,457.90899658203125,338.2462463378906,0.9998579621315002,447.50469970703125,349.618896484375,0.9999995231628418,438.40069580078125,333.2132263183594,0.9999986290931702,384.2216491699219,138.88986206054688,0.9999997019767761,353.3149719238281,124.87510681152344,0.9999963045120239,367.40875244140625,123.11715698242188,0.7854273319244385,367.2502746582031,115.1379623413086,0.9999924898147583,362.8427734375,99.99386596679688,0.9999566078186035,353.69964599609375,81.1252212524414,0.9999995231628418,328.81182861328125,114.24223327636719,0.9999998211860657
177,748.7877197265625,118.37518310546875,1.0,640.46142578125,158.97933959960938,0.9999995231628418,649.1817626953125,193.4396514892578,0.999995231628418,635.3267211914062,133.05043029785156,0.9999856948852539,405.7660827636719,172.98875427246094,0.9999976754188538,420.3670349121094,233.7379913330078,0.9999970197677612,527.2017822265625,181.21937561035156,0.9999997615814209,412.92962646484375,203.22886657714844,0.9999990463256836,269.55078125,239.40647888183594,0.9998544454574585,5.356653213500977,341.451416015625,0.0011833012104034424,623.3745727539062,98.95284271240234,0.9999995231628418,657.955810546875,96.68628692626953,0.9999987483024597,655.8178100585938,81.62261962890625,0.9999680519104004,666.8043212890625,79.99177551269531,0.9999557733535767,674.6626586914062,80.81355285644531,0.9999800324440002,679.2348022460938,87.66291046142578,0.9999030828475952,671.5551147460938,102.427978515625,0.9998914003372192,653.0172119140625,230.90162658691406,0.9999992847442627,688.463134765625,231.6597900390625,0.9999998807907104,700.1334838867188,244.58006286621094,0.9999998211860657,706.5865478515625,239.00332641601562,0.9999995231628418,708.739990234375,233.71029663085938,0.9999982118606567,707.09814453125,226.58599853515625,0.9999990463256836,696.6591796875,220.33834838867188,0.999974250793457,447.5943298339844,259.41058349609375,0.9999988079071045,453.6531982421875,307.020263671875,0.9999996423721313,467.7532043457031,302.5940856933594,0.9999948740005493,470.4513854980469,316.687744140625,0.9999990463256836,457.9197998046875,338.4200439453125,0.9998437166213989,447.5523681640625,349.6326599121094,0.9999995231628418,438.421142578125,333.33221435546875,0.9999986290931702,384.122802734375,139.1492462158203,0.9999997019767761,353.37249755859375,124.6259765625,0.999996542930603,367.16668701171875,122.67982482910156,0.7798268795013428,367.2303771972656,114.60835266113281,0.9999890327453613,362.4382019042969,99.57316589355469,0.9999579191207886,353.6900329589844,80.97407531738281,0.9999995231628418,329.0863952636719,114.13567352294922,0.9999998807907104
178,748.698974609375,118.54638671875,1.0,639.723388671875,159.30575561523438,0.9999992847442627,648.6100463867188,194.2074737548828,0.9999940395355225,634.849365234375,132.71754455566406,0.9999857544898987,405.4583740234375,172.98715209960938,0.9999973773956299,420.067626953125,233.7299041748047,0.9999983906745911,527.4779663085938,182.4345703125,0.9999996423721313,412.7060852050781,203.19081115722656,0.9999992847442627,268.3750305175781,241.9018096923828,0.9997568130493164,208.4608917236328,263.9789733886719,0.0013545453548431396,623.2025146484375,99.08121490478516,0.9999995231628418,658.1312255859375,96.88951110839844,0.9999991655349731,655.5313720703125,81.96980285644531,0.9999875426292419,666.5513916015625,80.12274169921875,0.999984622001648,674.5321655273438,80.89044189453125,0.9999932646751404,678.8023681640625,87.83246612548828,0.9999473094940186,671.46923828125,102.43427276611328,0.9999293088912964,652.0528564453125,231.16127014160156,0.9999994039535522,687.8812255859375,231.76390075683594,0.9999998807907104,699.928955078125,244.57763671875,0.9999998211860657,706.4537963867188,238.7874755859375,0.9999995827674866,708.71142578125,233.6660614013672,0.9999984502792358,706.9555053710938,226.40162658691406,0.9999992251396179,695.7130126953125,219.5377960205078,0.9999731779098511,447.15869140625,259.9300537109375,0.9999982714653015,453.33685302734375,307.1807861328125,0.9999997019767761,467.32904052734375,302.6796569824219,0.9999915361404419,470.1052551269531,316.8692626953125,0.999998927116394,457.9354248046875,338.1573181152344,0.9998340010643005,447.6458435058594,349.91943359375,0.9999996423721313,438.5593566894531,333.6496276855469,0.9999987483024597,383.7548828125,138.55709838867188,0.9999997615814209,353.4331359863281,124.89495086669922,0.9999967217445374,367.3250427246094,122.82650756835938,0.7217970490455627,367.3727722167969,114.89075469970703,0.9999880790710449,362.3657531738281,99.73817443847656,0.9999618530273438,353.532958984375,81.36827087402344,0.9999996423721313,329.1376647949219,114.32563781738281,0.9999998807907104
179,748.694580078125,118.49988555908203,1.0,638.9780883789062,160.08445739746094,0.9999995231628418,648.699951171875,195.40760803222656,0.9999964833259583,631.0253295898438,133.077392578125,0.999994158744812,405.3615417480469,172.74465942382812,0.9999973773956299,420.26129150390625,233.52239990234375,0.9999980330467224,526.4671020507812,183.1443634033203,0.9999996423721313,412.64410400390625,203.3251953125,0.9999992847442627,268.1851501464844,242.0928497314453,0.9995535612106323,207.3318328857422,263.9586486816406,0.005226105451583862,623.2064819335938,98.9303207397461,0.9999994039535522,657.65771484375,97.36613464355469,0.9999994039535522,655.146484375,82.39952087402344,0.999971866607666,666.3666381835938,80.31539916992188,0.9999666810035706,674.7479858398438,81.21208190917969,0.9999836087226868,679.0331420898438,88.05078125,0.9998841285705566,671.7394409179688,102.66976165771484,0.999878466129303,650.3861083984375,230.85939025878906,0.9999994039535522,687.271240234375,231.62948608398438,0.9999998211860657,699.6173706054688,244.62937927246094,0.9999998807907104,706.2067260742188,238.765625,0.999999463558197,708.4124755859375,233.64356994628906,0.9999983906745911,706.8314208984375,226.35491943359375,0.9999992251396179,695.0476684570312,219.67861938476562,0.9999821186065674,447.71783447265625,260.3175048828125,0.9999979138374329,453.5742492675781,307.6034851074219,0.9999997615814209,467.3916320800781,302.6036682128906,0.9999911785125732,470.5878601074219,317.1698303222656,0.9999986886978149,457.9389953613281,338.4822998046875,0.9998480677604675,447.62493896484375,350.17633056640625,0.9999996423721313,438.8485107421875,333.84716796875,0.999998927116394,383.6248779296875,138.5370330810547,0.9999997019767761,353.4718017578125,124.89152526855469,0.999996542930603,367.4290771484375,122.84432983398438,0.7591720223426819,367.44268798828125,114.91425323486328,0.999988853931427,362.36578369140625,99.6690673828125,0.9999580979347229,353.5271911621094,81.2929458618164,0.9999995827674866,328.9586181640625,114.08045196533203,0.9999998807907104
180,749.0469970703125,118.68465423583984,1.0,638.8921508789062,160.40834045410156,0.9999996423721313,648.4227905273438,195.6256561279297,0.9999964237213135,631.0304565429688,133.13589477539062,0.999995231628418,405.30596923828125,172.65878295898438,0.9999969005584717,419.5292053222656,234.25177001953125,0.9999979734420776,526.8422241210938,183.1001434326172,0.9999995231628418,412.5609130859375,202.9562225341797,0.9999994039535522,267.847900390625,242.17120361328125,0.9993782043457031,32.73423767089844,318.5397644042969,0.0026374459266662598,623.2337646484375,98.92881774902344,0.9999994039535522,657.4326782226562,97.48087310791016,0.9999995231628418,654.9793701171875,82.77681732177734,0.9999768733978271,665.8402709960938,80.86314392089844,0.9999781847000122,674.3545532226562,81.78376770019531,0.9999921321868896,678.5725708007812,88.71755981445312,0.9999067187309265,671.29443359375,102.75981903076172,0.9998687505722046,649.90185546875,230.92832946777344,0.9999994039535522,686.8240966796875,231.67730712890625,0.9999999403953552,699.8330688476562,244.6180877685547,0.9999998807907104,706.35107421875,238.7521514892578,0.9999995827674866,708.44384765625,233.4466094970703,0.9999982118606567,706.7742309570312,226.18572998046875,0.9999991059303284,694.6389770507812,219.3911590576172,0.9999808073043823,446.84393310546875,261.27581787109375,0.9999982118606567,453.9532775878906,307.5024108886719,0.9999997615814209,467.99700927734375,302.58416748046875,0.9999921321868896,470.70965576171875,317.0245056152344,0.9999988079071045,457.8169860839844,338.83709716796875,0.9998440742492676,447.48602294921875,349.99688720703125,0.9999995827674866,438.9084777832031,333.7337646484375,0.999998927116394,383.73577880859375,138.54408264160156,0.9999997019767761,353.3951416015625,124.83903503417969,0.9999969005584717,367.2784729003906,122.94837951660156,0.7475635409355164,367.2413330078125,114.98915100097656,0.9999880790710449,362.22222900390625,99.72074890136719,0.9999597072601318,353.24627685546875,81.65975189208984,0.9999996423721313,329.1844482421875,114.35075378417969,0.9999998211860657
