scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
585,127.99775695800781,308.87615966796875,0.7577368021011353,395.393798828125,346.50946044921875,0.7664209008216858,479.8079528808594,418.2798767089844,0.7794482707977295,387.0728759765625,365.73931884765625,0.9919378757476807,478.6040344238281,420.0835266113281,0.9999464154243469,506.7113037109375,397.2062072753906,0.9972859025001526,433.7367858886719,376.7984313964844,0.9639731645584106,390.20440673828125,347.1391296386719,0.987157940864563,1.9403517246246338,6.530548095703125,0.02738049626350403,142.4047088623047,326.4328308105469,0.0046020448207855225,522.4700317382812,375.6728820800781,0.9824752807617188,381.6561279296875,389.8213806152344,0.9958400726318359,380.617431640625,407.5601501464844,0.8027513027191162,375.0537109375,406.5433349609375,0.9445794820785522,555.8162841796875,372.0365905761719,0.9385692477226257,552.9013061523438,374.936767578125,0.9221904277801514,381.06549072265625,398.83807373046875,0.14729896187782288,407.85552978515625,314.7232666015625,0.7532458305358887,412.35418701171875,285.343505859375,0.48436808586120605,424.8069152832031,279.7641296386719,0.10200443863868713,421.28216552734375,270.7786865234375,0.026598840951919556,550.9292602539062,450.1316223144531,0.5486720204353333,553.716796875,443.9335632324219,0.3771085739135742,398.5415954589844,275.8754577636719,0.11862379312515259,521.147705078125,379.1500549316406,0.9998269081115723,541.9658203125,376.3783874511719,0.9683774709701538,542.7198486328125,366.7563781738281,0.26308703422546387,548.9782104492188,366.945068359375,0.007694512605667114,555.0895385742188,368.3006591796875,0.4023241102695465,559.42919921875,372.7728576660156,0.27134013175964355,552.43505859375,378.7384033203125,0.7717071771621704,468.96185302734375,437.4022521972656,0.9995937347412109,480.5195007324219,455.0015869140625,0.9885818958282471,487.9631042480469,460.94940185546875,0.9842837452888489,421.8710021972656,275.82281494140625,0.9570172429084778,422.84246826171875,267.1465759277344,0.9920583963394165,416.0684509277344,256.738525390625,0.9957178831100464,402.2180480957031,270.9859924316406,0.9931448698043823
586,139.39549255371094,323.7724609375,0.7734663486480713,395.31158447265625,346.3032531738281,0.8052658438682556,479.80889892578125,418.2179260253906,0.7740185260772705,387.1821594238281,365.7327880859375,0.9944154024124146,478.67791748046875,420.0684509277344,0.9999464154243469,506.9794921875,397.1938171386719,0.9973384141921997,433.2080993652344,376.80389404296875,0.9478752613067627,390.0168151855469,347.0033874511719,0.9868574142456055,2.1785740852355957,6.448505878448486,0.016187280416488647,146.92913818359375,326.9020080566406,0.008404940366744995,522.519775390625,375.72991943359375,0.9826964139938354,381.6014099121094,389.975341796875,0.9963093400001526,380.4557800292969,407.71087646484375,0.8251231908798218,375.007568359375,406.5514831542969,0.9514291286468506,555.8472290039062,372.0248718261719,0.9398070573806763,552.8974609375,374.962890625,0.9233064651489258,380.91168212890625,398.7832946777344,0.13798558712005615,407.89178466796875,314.7435607910156,0.7741249799728394,412.3597412109375,285.3506164550781,0.48489895462989807,424.7968444824219,279.7427062988281,0.10371324419975281,551.9268798828125,455.07025146484375,0.02746596932411194,550.9776611328125,450.244873046875,0.5688524842262268,553.611083984375,444.2217102050781,0.41789090633392334,398.4942321777344,275.8855895996094,0.11876577138900757,521.1741333007812,379.2572021484375,0.9998222589492798,541.8903198242188,376.3879699707031,0.9669457674026489,542.6610107421875,366.7894592285156,0.2567223012447357,548.955810546875,366.92181396484375,0.007535398006439209,555.118408203125,368.3062744140625,0.39721962809562683,559.486083984375,372.745849609375,0.2689805328845978,552.3976440429688,378.7691650390625,0.7566421031951904,468.9342041015625,437.4718933105469,0.9995359778404236,480.5120544433594,455.069091796875,0.9876621961593628,487.9864196777344,460.9632873535156,0.9833652973175049,421.8697509765625,275.798583984375,0.955858051776886,422.8202209472656,267.14794921875,0.9922319054603577,416.0386657714844,256.6935729980469,0.9958056211471558,402.1997985839844,270.9710693359375,0.9928457736968994
587,143.5463409423828,329.6859130859375,0.8854632377624512,395.44879150390625,346.5917053222656,0.8358709812164307,479.5750427246094,418.21270751953125,0.7892632484436035,387.71307373046875,366.0690002441406,0.9955514669418335,478.28729248046875,420.1770324707031,0.9999508261680603,506.89996337890625,397.2154541015625,0.9963420629501343,433.41949462890625,377.1450500488281,0.939118504524231,390.3009948730469,347.46209716796875,0.9879837036132812,2.8820974826812744,6.976774215698242,0.01112985610961914,146.88145446777344,327.6585998535156,0.036070555448532104,522.542236328125,375.7137451171875,0.9837905764579773,381.399169921875,390.18914794921875,0.9965610504150391,380.26177978515625,407.89385986328125,0.8179274201393127,374.9082946777344,406.54315185546875,0.9509851932525635,555.8894653320312,371.9539489746094,0.94384765625,552.919921875,374.95111083984375,0.9219685196876526,381.0440673828125,399.1805419921875,0.14303413033485413,407.9571838378906,314.9369201660156,0.7797565460205078,412.3641052246094,285.395263671875,0.47387272119522095,424.7835998535156,279.8661804199219,0.11263999342918396,551.989501953125,455.40093994140625,0.04017183184623718,551.1024780273438,450.65350341796875,0.5667033791542053,553.6553344726562,444.4346618652344,0.3613789677619934,398.4872741699219,275.8239440917969,0.13069066405296326,521.239501953125,379.3204345703125,0.9997977018356323,541.8826293945312,376.2832946777344,0.969866156578064,542.8416748046875,366.6711730957031,0.3125227093696594,548.9959716796875,366.9091491699219,0.009623467922210693,555.1253051757812,368.1874084472656,0.4320201277732849,559.4788208007812,372.6588439941406,0.2712797522544861,552.2941284179688,378.6868591308594,0.7616145610809326,468.6986999511719,437.5710754394531,0.9995291233062744,480.3561706542969,455.0090637207031,0.9831487536430359,487.3688659667969,460.9530334472656,0.9737026691436768,421.8857421875,275.847412109375,0.9585043787956238,422.83758544921875,267.15032958984375,0.9925849437713623,416.0453186035156,256.74072265625,0.9957915544509888,402.1940002441406,270.9560546875,0.9933114647865295
588,143.36944580078125,329.9723205566406,0.9318718314170837,495.4934997558594,405.7295227050781,0.8201104402542114,479.6370544433594,418.25689697265625,0.8108409643173218,387.745361328125,365.9402160644531,0.9936518669128418,478.2141418457031,420.0681457519531,0.9999418258666992,506.48968505859375,396.9436950683594,0.9953936338424683,433.33685302734375,376.9874572753906,0.9185317754745483,389.88653564453125,347.6830139160156,0.9869834184646606,3.3182592391967773,7.047688961029053,0.005391627550125122,146.4092559814453,327.2579040527344,0.10199582576751709,522.3010864257812,375.6527099609375,0.985932469367981,381.3345947265625,390.1136169433594,0.9960590600967407,380.279296875,407.8797607421875,0.8250747919082642,374.90899658203125,406.6439514160156,0.9529643058776855,555.656982421875,371.8294982910156,0.959457516670227,552.8426513671875,374.9323425292969,0.9353976249694824,378.3260803222656,398.74114990234375,0.1389140486717224,407.98382568359375,314.9637451171875,0.797958254814148,412.318603515625,285.38006591796875,0.5299076437950134,424.89678955078125,279.8085632324219,0.12594258785247803,552.0333862304688,455.3308410644531,0.04504132270812988,551.109130859375,450.47015380859375,0.6087734699249268,553.4708251953125,444.3388366699219,0.4621749222278595,398.53485107421875,275.7332458496094,0.1469237506389618,521.1500854492188,379.3534851074219,0.9997463226318359,541.6607666015625,376.3533935546875,0.9702335596084595,542.65869140625,366.7945556640625,0.29500526189804077,548.6929321289062,366.9565124511719,0.010988950729370117,554.8200073242188,368.2627258300781,0.5218843817710876,559.3966064453125,372.8146667480469,0.3711174726486206,552.2560424804688,378.87310791015625,0.7744786739349365,468.6729736328125,437.5643615722656,0.9995447397232056,480.33831787109375,455.1492004394531,0.980313777923584,487.2722473144531,461.0290832519531,0.9750663638114929,421.9491882324219,275.8215026855469,0.9535396099090576,422.8492126464844,267.12255859375,0.9909316897392273,416.11785888671875,256.77264404296875,0.9948345422744751,402.2585754394531,270.8055725097656,0.9928500652313232
589,143.5523681640625,329.8468933105469,0.9626789093017578,495.5985107421875,405.8359069824219,0.8730867505073547,479.953857421875,418.29022216796875,0.8144450187683105,387.5618896484375,365.7325134277344,0.9922699332237244,478.1116943359375,420.0003662109375,0.9999282360076904,506.8423156738281,397.42510986328125,0.9942926168441772,435.3213806152344,376.2766418457031,0.9264287948608398,390.0422668457031,347.6405944824219,0.9871418476104736,203.1194610595703,303.077880859375,0.03251132369041443,146.66952514648438,326.6560974121094,0.15148547291755676,522.326171875,375.7195129394531,0.9869630336761475,381.3298645019531,389.998291015625,0.9948151707649231,380.26165771484375,407.95404052734375,0.8057417869567871,374.9471740722656,406.5774841308594,0.9466463327407837,555.6679077148438,371.6694030761719,0.9622271060943604,552.922119140625,374.834716796875,0.9354322552680969,378.276123046875,398.6815185546875,0.11899822950363159,407.8464050292969,315.1307373046875,0.7915807962417603,412.3909912109375,285.33685302734375,0.49150386452674866,424.8966064453125,279.72052001953125,0.11974424123764038,421.3544006347656,270.7321472167969,0.030001342296600342,551.0479736328125,450.5550537109375,0.5105389356613159,553.7059936523438,444.41259765625,0.41224047541618347,398.5880432128906,275.8914489746094,0.13225814700126648,521.1442260742188,379.4305419921875,0.9997109770774841,541.767578125,376.4370422363281,0.9641985893249512,542.7862548828125,366.7466735839844,0.26887744665145874,548.7818603515625,366.9685974121094,0.008660703897476196,554.884765625,368.2611389160156,0.49024564027786255,559.3922119140625,372.64794921875,0.4083486795425415,552.34765625,378.7909240722656,0.747764527797699,468.42816162109375,437.6590270996094,0.9993160963058472,411.3432312011719,288.05865478515625,0.9764416217803955,487.32183837890625,461.12762451171875,0.9788085222244263,421.9742126464844,275.705078125,0.9574230313301086,422.85687255859375,266.9690856933594,0.9908794164657593,416.03271484375,256.6390380859375,0.9950827360153198,402.3000793457031,270.9171142578125,0.9925082325935364
590,143.2576904296875,330.0594177246094,0.9600582122802734,496.1440124511719,405.85552978515625,0.8047001957893372,480.0570983886719,418.41094970703125,0.7693502902984619,387.58538818359375,365.7587585449219,0.9925073981285095,478.67218017578125,420.0295104980469,0.9999352693557739,507.4513854980469,397.49786376953125,0.9972771406173706,433.4918518066406,377.1783752441406,0.9052293300628662,389.99005126953125,347.6442565917969,0.9876488447189331,203.41754150390625,302.9761657714844,0.02202308177947998,146.24998474121094,326.93865966796875,0.17507514357566833,522.5624389648438,375.7569580078125,0.9837266206741333,381.3908996582031,389.9642639160156,0.9946718215942383,380.3172607421875,407.98114013671875,0.8009424209594727,374.9233703613281,406.5501403808594,0.9443224668502808,555.3720703125,371.8248596191406,0.957042932510376,552.725830078125,374.9891052246094,0.905022919178009,378.2980651855469,398.6944580078125,0.11699151992797852,407.9189453125,315.0771789550781,0.8011523485183716,412.4203796386719,285.3721618652344,0.5139486193656921,424.90032958984375,279.6751708984375,0.11065360903739929,551.7825927734375,455.3299865722656,0.029778659343719482,551.0718994140625,450.51068115234375,0.4888632893562317,553.7002563476562,444.35137939453125,0.3950594365596771,398.56884765625,275.9816589355469,0.13784414529800415,521.2443237304688,379.4739990234375,0.9997906684875488,541.8231811523438,376.636474609375,0.9558743238449097,542.6665649414062,366.77593994140625,0.1810455024242401,548.7565307617188,367.2311096191406,0.004027724266052246,554.8762817382812,368.5680847167969,0.41047993302345276,559.340087890625,373.06280517578125,0.41715896129608154,552.3153686523438,379.5008850097656,0.7073503732681274,468.7895812988281,437.77276611328125,0.9992740154266357,480.4598693847656,455.2888488769531,0.9778693914413452,487.9250793457031,461.2068786621094,0.9854146242141724,421.9858093261719,275.7264709472656,0.9643865823745728,422.87957763671875,266.9393615722656,0.9908841252326965,416.0854187011719,256.6284484863281,0.9951012134552002,402.24310302734375,270.90625,0.9919323921203613
591,142.71437072753906,327.3620300292969,0.9552261233329773,495.91888427734375,405.8555908203125,0.8479771614074707,480.1402587890625,418.3258056640625,0.7659501433372498,387.6192626953125,365.88665771484375,0.9939696788787842,478.48443603515625,420.0429992675781,0.999927282333374,507.41424560546875,397.3367919921875,0.9969217777252197,433.1982116699219,377.0929260253906,0.8972064256668091,390.2362976074219,347.57275390625,0.9824901819229126,202.94911193847656,303.0743408203125,0.0071530938148498535,145.9700164794922,327.240478515625,0.15453386306762695,522.55908203125,375.73797607421875,0.9850620031356812,381.42010498046875,389.9406433105469,0.9951168298721313,380.2409973144531,408.0849609375,0.8251903057098389,374.93310546875,406.59100341796875,0.9481180906295776,555.3655395507812,371.79522705078125,0.9629904627799988,552.7134399414062,374.9504699707031,0.912098228931427,378.4014587402344,398.7344970703125,0.13031411170959473,407.8802490234375,315.101318359375,0.7859189510345459,412.4202575683594,284.9576416015625,0.5255489945411682,425.0633239746094,279.4967346191406,0.1253412365913391,552.111083984375,455.5624694824219,0.024197787046432495,551.3067626953125,450.77337646484375,0.4520513117313385,554.0390014648438,444.3113098144531,0.3615642488002777,398.69696044921875,276.0069274902344,0.12598907947540283,521.2509155273438,379.3897399902344,0.9997710585594177,541.7520751953125,376.60443115234375,0.9549025297164917,542.6564331054688,366.76348876953125,0.19803187251091003,548.711669921875,367.2370910644531,0.004316657781600952,554.8253784179688,368.5543518066406,0.4277303218841553,559.3421630859375,372.9978332519531,0.4522680342197418,552.3167114257812,379.44378662109375,0.7141201496124268,468.9232482910156,437.68182373046875,0.999239444732666,412.4131774902344,287.201171875,0.9805823564529419,487.8164367675781,461.17974853515625,0.9844655990600586,422.1456604003906,275.5275573730469,0.9702375531196594,422.94488525390625,266.7342224121094,0.9899594187736511,416.1715087890625,256.48431396484375,0.9952595829963684,402.41461181640625,270.8411865234375,0.9923449158668518
592,142.58514404296875,327.53363037109375,0.9619144201278687,495.87518310546875,405.89013671875,0.8664122819900513,480.11773681640625,418.3865661621094,0.7914549112319946,387.71722412109375,365.72674560546875,0.9937208294868469,478.31719970703125,420.14898681640625,0.9999323487281799,507.42279052734375,397.50946044921875,0.9964985847473145,432.96551513671875,377.204345703125,0.9079804420471191,390.2228698730469,347.62432861328125,0.9754822254180908,246.82997131347656,306.8219299316406,0.5155382752418518,145.828857421875,327.5144958496094,0.15154924988746643,522.53076171875,375.8266906738281,0.9854730367660522,381.48419189453125,389.6683044433594,0.996387243270874,380.2867126464844,408.0268249511719,0.822616696357727,375.01580810546875,406.6505126953125,0.954999566078186,555.3583374023438,371.8191833496094,0.965648353099823,552.7521362304688,374.9613037109375,0.9145511388778687,378.5660095214844,398.35357666015625,0.15856271982192993,407.9549865722656,315.1052551269531,0.7983037829399109,412.3983154296875,284.9102783203125,0.5418474078178406,425.05731201171875,279.4873046875,0.13036566972732544,421.4826354980469,270.5385437011719,0.022183239459991455,551.2578735351562,450.9053955078125,0.44628000259399414,553.9922485351562,444.45697021484375,0.3488572835922241,398.7768249511719,275.9485168457031,0.1309078335762024,521.2857055664062,379.6012268066406,0.9997923374176025,541.6892700195312,376.6252136230469,0.954484760761261,542.6217651367188,366.7700500488281,0.2065753936767578,306.5030517578125,330.1845703125,0.007577180862426758,554.788818359375,368.5269470214844,0.4308013319969177,559.3710327148438,372.950439453125,0.45961254835128784,552.3496704101562,379.4854736328125,0.7195594906806946,469.0242919921875,437.7627258300781,0.9993360042572021,412.3852233886719,287.19879150390625,0.9801837205886841,487.5428161621094,461.2336730957031,0.9843945503234863,422.1273193359375,275.52410888671875,0.9688597321510315,422.9212951660156,266.77349853515625,0.9901034832000732,416.2115478515625,256.4642028808594,0.9953064918518066,402.39715576171875,270.8411560058594,0.9921965003013611
593,142.20001220703125,327.5823669433594,0.9621585607528687,495.95465087890625,405.8944396972656,0.8320954442024231,480.0698547363281,418.47802734375,0.7931072115898132,387.73529052734375,365.7275390625,0.9935867786407471,478.3729248046875,420.17724609375,0.999943196773529,507.39849853515625,397.4319763183594,0.9962185621261597,432.9801330566406,377.0379943847656,0.8939762711524963,390.17352294921875,347.6675720214844,0.9720742702484131,242.02857971191406,307.141845703125,0.5354946851730347,142.74972534179688,328.85333251953125,0.19066756963729858,522.4993286132812,375.7473449707031,0.9880350828170776,381.3890075683594,389.4967041015625,0.9976929426193237,380.3061828613281,407.9333801269531,0.8409262895584106,375.1011047363281,406.5000915527344,0.9518371224403381,555.25146484375,371.8707580566406,0.9716098308563232,552.7161254882812,375.0387878417969,0.9213963747024536,378.62890625,398.1803283691406,0.1720018982887268,407.97869873046875,315.0535888671875,0.8168891072273254,412.3746643066406,284.8301086425781,0.549643337726593,425.0877990722656,279.490966796875,0.1382213830947876,552.0335083007812,455.7889404296875,0.026916205883026123,551.3782958984375,450.9787292480469,0.4879739284515381,554.1575317382812,444.60113525390625,0.3958720564842224,398.8472595214844,275.91070556640625,0.1412438452243805,521.305908203125,379.5703125,0.9997501373291016,541.5887451171875,376.62286376953125,0.9557222127914429,542.5433349609375,366.8521423339844,0.2128000259399414,548.6441040039062,367.3260498046875,0.004484742879867554,554.7554321289062,368.60302734375,0.4322879910469055,559.2809448242188,373.07049560546875,0.4734167456626892,552.3202514648438,379.5729675292969,0.7102341055870056,468.96820068359375,437.8813171386719,0.9994120597839355,412.3638000488281,287.1432800292969,0.9800289273262024,487.4851989746094,461.358154296875,0.9825703501701355,422.1513977050781,275.5430908203125,0.9664311408996582,422.93072509765625,266.7659606933594,0.9893792867660522,416.2518310546875,256.4208679199219,0.9950448870658875,402.38323974609375,270.7400207519531,0.9925007224082947
594,141.87501525878906,327.9167175292969,0.9779675006866455,495.8847351074219,405.9009094238281,0.8386275172233582,480.0922546386719,418.4693298339844,0.793624758720398,387.3398742675781,365.7404479980469,0.9926525354385376,478.34442138671875,420.175048828125,0.9999408721923828,507.3628234863281,397.2593688964844,0.9962899684906006,435.27227783203125,375.9263610839844,0.9178978204727173,390.0686340332031,347.7458190917969,0.9819977283477783,232.98838806152344,305.42578125,0.7913498878479004,142.82928466796875,328.97467041015625,0.2033749222755432,522.5797729492188,375.7863464355469,0.9865549802780151,381.283935546875,389.4027099609375,0.9973179697990417,380.2272033691406,407.8608093261719,0.801506757736206,375.23443603515625,406.46240234375,0.9325732588768005,555.2654418945312,371.9105529785156,0.9687799215316772,552.74755859375,375.043701171875,0.9173491597175598,378.4208679199219,398.31195068359375,0.14816498756408691,407.9387512207031,315.0829162597656,0.8131948709487915,412.4478759765625,284.8955993652344,0.5438263416290283,425.048095703125,279.5784912109375,0.13799482583999634,552.0314331054688,455.816650390625,0.028545737266540527,551.3355712890625,451.0736389160156,0.46067988872528076,554.207763671875,444.67169189453125,0.3590764105319977,398.7422180175781,275.8889465332031,0.16300177574157715,521.3796997070312,379.548583984375,0.9997833967208862,541.5628051757812,376.55401611328125,0.9602105617523193,542.5519409179688,366.8190002441406,0.2291697859764099,548.6622314453125,367.3633117675781,0.004997462034225464,554.705322265625,368.5798645019531,0.4495244026184082,559.2192993164062,373.0137634277344,0.49298277497291565,552.271484375,379.58404541015625,0.7289119958877563,469.01934814453125,437.9376220703125,0.9993709921836853,412.43524169921875,287.21142578125,0.9793868064880371,487.5029602050781,461.3462829589844,0.9817049503326416,422.1199035644531,275.4980163574219,0.9632115364074707,422.85345458984375,266.8228759765625,0.9895988702774048,416.097900390625,256.53851318359375,0.9949166774749756,402.287841796875,270.9192199707031,0.9903067350387573
595,141.61236572265625,331.560302734375,0.9855051040649414,495.69317626953125,405.76470947265625,0.8159183859825134,479.9706726074219,418.279296875,0.8368999361991882,387.159423828125,365.6578063964844,0.9902041554450989,478.3221130371094,420.02740478515625,0.9999390244483948,507.1747131347656,396.8741760253906,0.9964898824691772,435.8039855957031,376.2777099609375,0.962891697883606,389.8802795410156,347.8310852050781,0.9912379384040833,232.56288146972656,306.3735656738281,0.7615667581558228,145.10806274414062,328.466796875,0.25269344449043274,522.6279296875,375.719482421875,0.9855611324310303,381.29058837890625,389.68109130859375,0.9970252513885498,380.1346130371094,407.775146484375,0.774439811706543,555.346435546875,368.0472717285156,0.9358353614807129,554.9542236328125,371.9689025878906,0.9739739894866943,552.4771118164062,375.0079040527344,0.9266042709350586,378.2408142089844,398.37921142578125,0.1616266667842865,407.76324462890625,314.8277587890625,0.6499046683311462,412.3997802734375,284.8116760253906,0.5018227696418762,424.97314453125,279.5231628417969,0.10771748423576355,551.9899291992188,455.98614501953125,0.05007857084274292,551.4215087890625,451.4957275390625,0.5665212869644165,553.9053955078125,444.89971923828125,0.4085666239261627,398.5794677734375,275.5472717285156,0.13948151469230652,521.4813232421875,379.5257873535156,0.9998197555541992,541.46240234375,376.5456237792969,0.9598525762557983,542.2766723632812,367.0697937011719,0.23870861530303955,548.4044799804688,367.4671630859375,0.004608750343322754,554.3734130859375,368.52020263671875,0.3800651431083679,558.9410400390625,373.0970764160156,0.46468085050582886,552.2718505859375,379.9327087402344,0.7661086320877075,469.0592041015625,438.02001953125,0.99931800365448,412.388427734375,286.9801940917969,0.9827059507369995,487.5541076660156,461.203125,0.9839769005775452,422.0635070800781,275.519287109375,0.9525343179702759,422.7485046386719,266.8518981933594,0.9897952079772949,415.9262390136719,256.6025085449219,0.9953432679176331,402.2333984375,270.8835754394531,0.990653395652771
