scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
132,810.2186279296875,194.00328063964844,0.9999998211860657,734.6392822265625,212.7890625,0.999999463558197,735.95703125,229.15304565429688,0.9999998807907104,735.0321044921875,197.4517822265625,0.9999997615814209,619.1543579101562,217.07559204101562,1.0,626.3675537109375,241.51715087890625,0.9999994039535522,681.9553833007812,222.831787109375,0.9999994039535522,620.9605712890625,230.91140747070312,0.9999998807907104,454.5136413574219,256.09722900390625,0.9999771118164062,35.167598724365234,137.4899444580078,0.9995322227478027,730.3241577148438,170.80271911621094,0.9999931454658508,753.96923828125,161.7790069580078,1.0,755.175537109375,148.3960418701172,1.0,771.455810546875,148.20310974121094,1.0,775.27783203125,155.51268005371094,1.0,770.3563232421875,163.73190307617188,1.0,762.3938598632812,169.30223083496094,0.9999997019767761,738.3994140625,249.98487854003906,1.0,765.9962158203125,259.1819152832031,0.9999998211860657,768.2893676757812,273.4172668457031,0.9999901652336121,785.3732299804688,275.05767822265625,0.999998152256012,787.7685546875,268.6632080078125,0.9999998807907104,782.5144653320312,261.4818115234375,0.9999998211860657,776.304443359375,254.1521453857422,0.999998152256012,664.034912109375,265.705078125,0.9999922513961792,636.9949340820312,288.6852111816406,0.9999994039535522,655.4415283203125,285.7717590332031,0.9999752044677734,670.5186157226562,296.7510681152344,0.9999955892562866,682.5159301757812,306.67242431640625,0.9999996423721313,686.407470703125,328.16912841796875,0.9998815059661865,632.6209106445312,309.3786926269531,0.9999968409538269,623.8556518554688,168.37770080566406,0.9999997615814209,583.1365356445312,167.07835388183594,0.9999998807907104,597.8780517578125,165.29624938964844,0.999995231628418,605.0635986328125,153.21649169921875,0.9999997615814209,617.55322265625,140.94796752929688,0.9999973177909851,617.2037963867188,117.90995788574219,0.9999987483024597,568.9298095703125,154.82530212402344,0.9999959468841553
133,812.5740966796875,191.24591064453125,0.9999996423721313,735.3533935546875,211.79139709472656,0.9999995231628418,737.6930541992188,228.5683135986328,1.0,735.41552734375,196.2340850830078,0.9999996423721313,620.0111694335938,217.83168029785156,1.0,627.2857055664062,241.84767150878906,0.9999997615814209,682.33056640625,222.76324462890625,0.9999995231628418,621.8040771484375,231.34532165527344,0.9999998807907104,455.2406005859375,255.69300842285156,0.9999827146530151,34.083892822265625,137.47972106933594,0.9996640682220459,730.3972778320312,169.37887573242188,0.9999948740005493,753.8649291992188,161.43496704101562,1.0,755.1116333007812,148.08375549316406,0.9999998807907104,771.6025390625,148.08914184570312,0.9999999403953552,775.3619384765625,155.3129425048828,0.9999998807907104,770.4921264648438,163.760986328125,1.0,762.2693481445312,169.3571014404297,0.9999997019767761,742.1931762695312,250.49871826171875,1.0,768.4915771484375,261.142333984375,1.0,770.3358154296875,275.99224853515625,0.9999997019767761,789.47607421875,277.3042907714844,0.9999996423721313,792.4403686523438,270.2056579589844,1.0,785.613037109375,263.2802429199219,1.0,778.0458374023438,254.3533172607422,0.9999995231628418,664.8021240234375,265.42620849609375,0.9999973177909851,637.5902099609375,288.15911865234375,0.9999993443489075,655.7269897460938,286.0703125,0.9999717473983765,670.2406616210938,297.0008239746094,0.9999967813491821,682.2125244140625,306.8631591796875,0.9999997615814209,685.8382568359375,327.7301940917969,0.9998621940612793,631.8741455078125,309.3026123046875,0.9999976754188538,623.4877319335938,169.61947631835938,0.9999997615814209,583.5347900390625,166.40650939941406,0.9999998807907104,598.3778076171875,164.80149841308594,0.9999969005584717,605.4053344726562,152.39306640625,0.9999998211860657,617.7234497070312,139.53848266601562,0.9999974370002747,617.2310180664062,117.0790023803711,0.9999982118606567,569.0956420898438,154.14974975585938,0.9999915361404419
134,814.96923828125,188.9229278564453,0.9999975562095642,735.6594848632812,211.93316650390625,0.9999996423721313,738.615478515625,227.9875946044922,0.9999998807907104,735.3359985351562,196.12344360351562,0.9999997615814209,621.184326171875,218.49282836914062,0.9999999403953552,629.418212890625,242.87806701660156,0.9999998211860657,682.9266357421875,223.39871215820312,0.9999994039535522,623.3522338867188,233.10313415527344,0.9999998807907104,452.2757568359375,256.3230285644531,0.9999924898147583,33.44520950317383,137.3400115966797,0.9996769428253174,730.4196166992188,169.221923828125,0.9999960660934448,753.7042846679688,161.5545654296875,1.0,755.0760498046875,148.33782958984375,1.0,771.8112182617188,148.46412658691406,0.9999999403953552,775.3446044921875,155.79295349121094,1.0,770.1531372070312,164.1660614013672,1.0,762.0299072265625,169.65357971191406,0.9999996423721313,742.9909057617188,250.18943786621094,1.0,769.378662109375,261.063720703125,1.0,770.8201904296875,276.295166015625,0.9999997019767761,789.5806274414062,278.3626403808594,0.9999994039535522,792.86083984375,271.1799621582031,1.0,786.3141479492188,263.9820861816406,0.9999999403953552,778.4119873046875,254.8406524658203,0.9999997019767761,665.3455200195312,266.2208557128906,0.9999963641166687,638.0114135742188,288.5697021484375,0.9999995231628418,655.9573974609375,286.88775634765625,0.9999738335609436,670.564697265625,296.9263000488281,0.9999961853027344,682.3295288085938,306.50054931640625,0.9999997615814209,685.7498779296875,327.3907165527344,0.9998881816864014,631.8331909179688,309.85595703125,0.9999979138374329,624.8528442382812,169.12057495117188,0.9999994039535522,583.921630859375,166.3296356201172,0.9999998211860657,598.4207153320312,164.71661376953125,0.999996542930603,605.2085571289062,152.7381591796875,0.9999997615814209,618.275390625,139.37713623046875,0.9999980330467224,617.41845703125,117.10943603515625,0.999997079372406,569.3388061523438,154.22177124023438,0.9999904632568359
135,815.8106689453125,187.9716339111328,0.9999985098838806,736.8451538085938,211.43310546875,0.9999995827674866,740.416259765625,227.24205017089844,0.9999999403953552,736.13671875,195.54641723632812,0.9999997615814209,623.0011596679688,219.7171173095703,1.0,630.4738159179688,242.8409423828125,0.9999998807907104,684.3861694335938,223.13314819335938,0.9999992251396179,624.7257080078125,232.7933349609375,1.0,449.0964050292969,256.97406005859375,0.9999905824661255,34.42899703979492,137.61856079101562,0.9992617964744568,730.1956176757812,169.17799377441406,0.9999959468841553,753.6777954101562,161.5177764892578,1.0,754.8704833984375,148.17672729492188,0.9999998807907104,771.7599487304688,148.29953002929688,0.9999998807907104,775.1651611328125,155.6962127685547,1.0,770.0830688476562,164.18832397460938,0.9999998807907104,761.7978515625,169.5784912109375,0.999999463558197,745.7274780273438,251.81158447265625,0.9999997615814209,771.4154052734375,260.8856506347656,1.0,773.1762084960938,275.4036560058594,0.9999997615814209,792.0647583007812,278.27435302734375,0.9999987483024597,794.9927368164062,271.1112365722656,0.9999997019767761,788.6209716796875,263.7056579589844,1.0,780.85986328125,254.90652465820312,0.9999992847442627,665.7052001953125,267.3565368652344,0.9999951124191284,637.7548828125,288.6899719238281,0.9999996423721313,655.5018310546875,286.44171142578125,0.9999521970748901,670.4315795898438,297.482177734375,0.9999959468841553,682.4180908203125,306.96734619140625,0.9999997615814209,685.7627563476562,327.83489990234375,0.9998189806938171,631.6177978515625,309.881103515625,0.999997615814209,624.4841918945312,170.0550537109375,0.9999995231628418,583.9398193359375,166.68057250976562,0.9999998211860657,598.40673828125,164.72740173339844,0.9999971389770508,605.3263549804688,152.7025146484375,0.9999997019767761,618.4404907226562,139.50146484375,0.9999986886978149,617.7822265625,117.19773864746094,0.9999953508377075,569.2716674804688,153.8084259033203,0.9999836683273315
136,816.8629760742188,186.79800415039062,0.9999994039535522,738.3802490234375,210.79205322265625,0.9999996423721313,742.7874755859375,226.2727813720703,0.9999997615814209,737.3797607421875,195.08963012695312,0.9999998807907104,625.5594482421875,219.3095703125,1.0,632.56103515625,242.5941925048828,0.9999998807907104,686.7457275390625,223.8883819580078,0.9999991655349731,627.1577758789062,232.53054809570312,1.0,447.6406555175781,257.0220947265625,0.9999628067016602,36.85802459716797,137.97433471679688,0.9975641369819641,730.2463989257812,168.8224334716797,0.9999974966049194,753.92431640625,161.31443786621094,0.9999999403953552,754.909912109375,147.95022583007812,1.0,771.7639770507812,148.05865478515625,0.9999998807907104,775.1406860351562,155.62841796875,0.9999999403953552,770.2677612304688,164.18165588378906,1.0,761.9144897460938,169.49114990234375,0.9999995231628418,749.6204223632812,250.65951538085938,0.9999997615814209,774.8893432617188,260.30712890625,0.9999998211860657,775.2463989257812,275.37774658203125,0.9999996423721313,795.124267578125,277.2573547363281,0.9999892115592957,799.1318359375,268.17742919921875,0.9999988079071045,792.2396240234375,261.3814392089844,0.9999999403953552,783.9609375,253.19049072265625,0.9999966025352478,667.131591796875,269.02813720703125,0.9999974966049194,638.2161254882812,288.4864807128906,0.9999994039535522,654.8385620117188,286.6261291503906,0.9999186396598816,670.4412841796875,297.3607177734375,0.9999945163726807,682.661865234375,307.19940185546875,0.9999997615814209,685.9224243164062,328.08868408203125,0.9998540878295898,631.1051025390625,309.9813537597656,0.9999977350234985,625.0123291015625,170.4640655517578,0.9999992251396179,583.7279663085938,166.74085998535156,0.9999999403953552,598.2902221679688,165.44252014160156,0.9999974966049194,605.5369262695312,153.55474853515625,0.9999997615814209,618.4249877929688,139.4613037109375,0.999998927116394,617.7034912109375,116.97827911376953,0.9999938011169434,569.2743530273438,154.40501403808594,0.999961256980896
137,816.8718872070312,186.46939086914062,0.999998927116394,739.6622924804688,210.36798095703125,0.9999995231628418,744.6502685546875,225.7578887939453,0.9999996423721313,738.5889282226562,194.84812927246094,0.9999999403953552,625.9595947265625,219.3678741455078,1.0,632.7501831054688,242.77279663085938,0.9999998211860657,687.7266235351562,223.76406860351562,0.9999995231628418,627.3118286132812,232.66409301757812,1.0,447.83721923828125,258.2207946777344,0.9999852180480957,33.545867919921875,136.97576904296875,0.9991764426231384,730.4716796875,168.7479248046875,0.9999983906745911,754.095703125,161.29823303222656,1.0,754.9445190429688,147.73916625976562,0.9999998807907104,771.4451904296875,147.85272216796875,1.0,774.97509765625,155.5656280517578,0.9999999403953552,770.416015625,164.00660705566406,1.0,761.8619995117188,169.6241912841797,0.9999995827674866,752.685546875,249.52809143066406,0.9999995231628418,779.6948852539062,258.1411437988281,0.9999997019767761,780.1430053710938,272.5105285644531,0.9999996423721313,799.6414184570312,274.0048522949219,0.9999951124191284,803.7385864257812,267.14166259765625,0.9999998807907104,797.5628662109375,257.9866638183594,0.9999999403953552,788.4494018554688,249.5309295654297,0.9999979734420776,668.0877075195312,268.7686462402344,0.9999977350234985,638.52880859375,288.25286865234375,0.9999992847442627,654.802734375,286.6749267578125,0.9999294281005859,670.2421875,296.9272766113281,0.999994695186615,682.61572265625,306.494384765625,0.9999997615814209,684.483154296875,328.4112854003906,0.9998360872268677,631.6102905273438,309.8331298828125,0.9999983310699463,626.6408081054688,169.36839294433594,0.9999985694885254,583.33203125,166.5897216796875,0.9999998807907104,598.1234741210938,165.2765350341797,0.9999985098838806,605.1598510742188,152.99636840820312,0.9999996423721313,618.5733032226562,139.7444305419922,0.9999986886978149,617.722900390625,117.3233871459961,0.999995768070221,568.808837890625,154.25975036621094,0.9999719858169556
138,817.9173583984375,185.73414611816406,0.9999995827674866,740.8511962890625,209.7664794921875,0.9999991655349731,746.6190185546875,225.7080841064453,0.9999977350234985,739.4159545898438,194.4304962158203,1.0,627.5848388671875,219.53782653808594,1.0,633.2400512695312,242.91929626464844,0.9999998807907104,689.1856079101562,224.19259643554688,0.9999997019767761,628.4266357421875,232.63108825683594,1.0,446.3841552734375,258.4963073730469,0.9999919533729553,33.63926315307617,136.40451049804688,0.9986549615859985,730.3050537109375,168.9205322265625,0.9999985694885254,754.1362915039062,161.30654907226562,0.9999999403953552,754.8961791992188,147.53732299804688,0.9999998807907104,771.6964111328125,147.64892578125,1.0,775.3627319335938,155.41680908203125,0.9999999403953552,770.6556396484375,163.9862518310547,0.9999998807907104,762.0084838867188,169.65133666992188,0.9999997615814209,757.6675415039062,248.0626983642578,0.9999995827674866,785.4404907226562,254.5341033935547,0.9999995231628418,786.6045532226562,270.0243225097656,0.9999996423721313,805.5164184570312,268.43798828125,0.9999970197677612,808.677001953125,261.2010803222656,0.9999999403953552,802.3369140625,252.96676635742188,0.9999994039535522,792.4918212890625,244.24375915527344,0.9999983310699463,668.2959594726562,269.44140625,0.9999986886978149,638.16796875,288.1614685058594,0.9999993443489075,654.268798828125,286.4832458496094,0.9999040365219116,669.0801391601562,296.5513916015625,0.999996542930603,682.1464233398438,305.6058654785156,0.9999997019767761,684.1203002929688,327.79266357421875,0.9998421669006348,630.9331665039062,309.94464111328125,0.9999988079071045,627.023193359375,169.5246124267578,0.9999984502792358,583.3811645507812,167.08010864257812,0.9999998807907104,598.0994873046875,165.37139892578125,0.9999982714653015,605.1817016601562,152.9289093017578,0.9999995231628418,618.688232421875,139.67645263671875,0.9999986290931702,617.5252075195312,117.09953308105469,0.9999954104423523,568.9703979492188,154.51388549804688,0.999972403049469
139,819.3318481445312,184.8870849609375,0.9999995231628418,742.685791015625,209.1605682373047,0.9999977350234985,749.9974975585938,224.54547119140625,0.9999882578849792,741.2532348632812,194.23391723632812,0.9999998807907104,628.357666015625,218.74237060546875,1.0,634.4148559570312,242.61314392089844,0.9999999403953552,690.933837890625,223.72625732421875,0.9999997615814209,629.43603515625,232.25149536132812,1.0,446.9615173339844,258.8439636230469,0.9999918937683105,32.929443359375,135.9964599609375,0.9982335567474365,730.0487060546875,168.8359832763672,0.9999987483024597,753.8792114257812,161.4785919189453,0.9999999403953552,754.8207397460938,147.57192993164062,0.9999999403953552,771.77197265625,147.8023223876953,0.9999999403953552,775.2276611328125,155.70726013183594,1.0,770.366943359375,164.05084228515625,1.0,761.5985107421875,169.866455078125,0.9999996423721313,762.7943115234375,245.9575653076172,0.9999974370002747,787.2902221679688,250.93557739257812,0.9999998807907104,789.9656372070312,266.1623840332031,0.999997615814209,809.1921997070312,264.04571533203125,0.9999943971633911,811.3727416992188,255.78118896484375,0.9999997615814209,805.2230834960938,249.44729614257812,0.9999995827674866,792.6251220703125,240.62515258789062,0.9999964237213135,668.7407836914062,269.8204345703125,0.9999991655349731,638.12890625,287.91607666015625,0.9999994039535522,654.5897216796875,285.9244689941406,0.9998888373374939,669.4408569335938,296.6490478515625,0.9999949932098389,682.6283569335938,305.73724365234375,0.9999996423721313,684.68408203125,327.9624328613281,0.9998465776443481,631.0127563476562,309.6426086425781,0.9999988079071045,627.4361572265625,169.68846130371094,0.9999985694885254,583.48486328125,166.827392578125,0.9999998211860657,598.3099365234375,165.02618408203125,0.9999983310699463,605.1685791015625,152.82005310058594,0.9999995231628418,618.5170288085938,139.93714904785156,0.9999979734420776,617.3843994140625,116.96820068359375,0.9999961853027344,569.2177124023438,154.43475341796875,0.9999784231185913
140,819.4312133789062,185.4208221435547,0.9999996423721313,744.569091796875,208.56394958496094,0.9999971389770508,750.029541015625,224.66941833496094,0.9999918937683105,741.506103515625,193.91729736328125,0.9999998807907104,629.2386474609375,218.884521484375,1.0,635.2301635742188,242.400146484375,1.0,690.80615234375,223.7257843017578,0.9999995827674866,630.4966430664062,232.12156677246094,1.0,448.3053894042969,257.404541015625,0.999982476234436,32.88201141357422,136.31053161621094,0.9987267255783081,729.8546752929688,169.1006622314453,0.9999979734420776,753.6924438476562,161.50534057617188,1.0,754.5958862304688,147.5665283203125,1.0,771.6497192382812,147.86593627929688,1.0,775.0814819335938,155.73370361328125,0.9999998807907104,770.08837890625,164.07041931152344,1.0,761.3771362304688,169.73023986816406,0.9999995827674866,765.3084716796875,244.9748992919922,0.9999939203262329,788.4928588867188,250.55715942382812,0.9999997615814209,791.5866088867188,265.9245910644531,0.9999969005584717,810.5415649414062,263.9623107910156,0.9999949932098389,812.4769287109375,255.72427368164062,0.9999997019767761,806.7576293945312,248.57655334472656,0.999999463558197,794.643798828125,240.26385498046875,0.9999961853027344,668.6881103515625,270.07879638671875,0.999998927116394,637.8336791992188,287.9128112792969,0.9999990463256836,654.3561401367188,285.5328369140625,0.9998413324356079,669.3350830078125,296.2634582519531,0.9999942779541016,682.6116943359375,305.4931335449219,0.999999463558197,685.704833984375,326.9569091796875,0.9997928142547607,630.8547973632812,309.4712219238281,0.9999988079071045,628.4884643554688,169.25918579101562,0.9999988079071045,584.060302734375,166.78321838378906,0.9999998807907104,598.9285888671875,164.52792358398438,0.999998927116394,605.3455200195312,152.85501098632812,0.9999998211860657,618.561767578125,139.9859619140625,0.9999984502792358,617.6122436523438,116.54755401611328,0.9999975562095642,569.1953735351562,153.63748168945312,0.9999855756759644
141,820.3883056640625,184.98191833496094,0.9999995231628418,745.1542358398438,208.18917846679688,0.9999974966049194,750.198974609375,224.23751831054688,0.9999961853027344,742.2529907226562,193.81935119628906,0.9999998807907104,630.2965087890625,218.85775756835938,1.0,636.0093994140625,242.2039794921875,0.9999998807907104,691.1705932617188,223.63238525390625,0.9999995231628418,631.4871215820312,231.98257446289062,1.0,448.64703369140625,257.16375732421875,0.9999862313270569,33.197669982910156,136.4132843017578,0.9989663362503052,730.2820434570312,169.36575317382812,0.9999977350234985,753.902099609375,161.47235107421875,1.0,754.6024169921875,147.29443359375,1.0,771.5615844726562,147.6122283935547,1.0,775.0758056640625,155.3737335205078,1.0,770.25146484375,163.68045043945312,0.9999998807907104,761.558349609375,169.6587677001953,0.9999996423721313,764.5372314453125,244.5829315185547,0.9999975562095642,788.3028564453125,250.81594848632812,0.9999997615814209,792.0836181640625,265.9742431640625,0.9999967217445374,810.5885620117188,264.5916442871094,0.9999957084655762,812.5660400390625,256.0134582519531,0.9999997615814209,806.7778930664062,248.9174346923828,0.9999995231628418,794.75634765625,240.27871704101562,0.9999970197677612,669.0933837890625,270.6041259765625,0.9999983310699463,637.7214965820312,288.00274658203125,0.9999988079071045,654.0938720703125,285.83990478515625,0.9997962117195129,669.3018188476562,296.2127685546875,0.9999949932098389,682.6240234375,305.5179748535156,0.9999995231628418,685.9631958007812,327.2629699707031,0.9997813105583191,630.9302978515625,309.86236572265625,0.9999988079071045,629.2194213867188,169.47372436523438,0.999998927116394,584.6412963867188,166.79281616210938,0.9999997615814209,599.5520629882812,164.1556854248047,0.9999980926513672,605.7218017578125,152.61904907226562,0.9999998807907104,618.53857421875,139.79251098632812,0.9999983310699463,617.6717529296875,116.23088073730469,0.9999974966049194,569.7135009765625,154.28880310058594,0.9999915957450867
142,820.2831420898438,185.18948364257812,0.9999996423721313,745.3916015625,207.93838500976562,0.9999980926513672,749.9595947265625,224.14505004882812,0.9999978542327881,742.6156005859375,193.91445922851562,0.9999998807907104,631.0625610351562,218.40902709960938,1.0,636.5859985351562,242.30856323242188,0.9999998807907104,691.9485473632812,223.3394775390625,0.9999996423721313,632.2001953125,231.7589569091797,0.9999999403953552,448.42767333984375,257.12103271484375,0.9999908208847046,32.69231414794922,136.10232543945312,0.9991072416305542,730.6436157226562,169.58673095703125,0.9999986886978149,754.0403442382812,161.5479278564453,0.9999999403953552,754.7268676757812,147.25411987304688,1.0,771.6427001953125,147.5790252685547,1.0,775.1502685546875,155.28614807128906,0.9999998807907104,770.4762573242188,163.47328186035156,1.0,761.6851806640625,169.7129669189453,0.9999997019767761,764.9957885742188,244.73361206054688,0.9999980330467224,788.8369750976562,251.15963745117188,0.9999997615814209,791.383544921875,266.6015625,0.9999946355819702,811.01708984375,264.7802734375,0.999996542930603,813.1001586914062,255.9067840576172,0.9999998807907104,807.228271484375,249.03575134277344,0.9999995231628418,795.4645385742188,240.41712951660156,0.9999966621398926,669.6314086914062,271.2640380859375,0.9999979734420776,638.305419921875,287.8201904296875,0.9999990463256836,654.2103271484375,286.37530517578125,0.9997824430465698,669.3901977539062,296.1280822753906,0.9999958276748657,682.440673828125,305.29833984375,0.9999995827674866,685.9074096679688,326.9208679199219,0.999846339225769,631.322998046875,309.91754150390625,0.9999988675117493,629.60302734375,169.11573791503906,0.9999992847442627,584.7494506835938,166.3555450439453,0.9999997615814209,599.6643676757812,164.4134979248047,0.9999983310699463,605.8920288085938,153.00823974609375,0.9999998807907104,618.8914184570312,140.3739776611328,0.999998927116394,615.476318359375,117.23221588134766,0.9999978542327881,570.7657470703125,153.79934692382812,0.9999918937683105
