scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
137,902.2672729492188,142.85415649414062,0.9999982118606567,827.18603515625,157.7572479248047,0.9999895691871643,831.6199951171875,170.6044921875,0.9999983310699463,817.6798095703125,147.8411865234375,0.9999982118606567,709.1875610351562,180.3361053466797,0.9999988079071045,711.4383544921875,203.09010314941406,0.9999728202819824,770.5292358398438,178.58251953125,0.9999969005584717,710.62890625,192.83399963378906,0.9999995231628418,476.7013244628906,204.03103637695312,0.9913457036018372,1274.6781005859375,355.26068115234375,0.004453837871551514,784.3167724609375,148.56668090820312,0.999893307685852,770.0632934570312,140.8018798828125,0.9999593496322632,767.846923828125,130.94314575195312,0.9986703991889954,777.1390991210938,133.00291442871094,0.8642343878746033,790.266845703125,137.2757110595703,0.45790863037109375,788.5289306640625,143.8331298828125,0.22958803176879883,780.3294067382812,148.6897735595703,0.12073677778244019,825.9307250976562,205.72999572753906,0.9999971389770508,856.9589233398438,209.43576049804688,0.9999997615814209,860.2356567382812,222.05728149414062,0.9999985694885254,872.0712890625,219.842529296875,0.9999910593032837,877.0436401367188,210.7998809814453,0.9999998807907104,872.5491333007812,204.76564025878906,0.999999463558197,861.8067626953125,198.97666931152344,0.9999864101409912,707.1642456054688,246.41224670410156,0.9997407793998718,653.6099853515625,258.91717529296875,0.9895744323730469,664.5518188476562,265.30804443359375,0.016186445951461792,862.9586181640625,208.84762573242188,0.0008156299591064453,869.15625,223.23158264160156,8.639693260192871e-05,646.970703125,276.26031494140625,0.0009684860706329346,635.492431640625,259.69268798828125,0.04024416208267212,739.0150756835938,145.10626220703125,0.9999221563339233,709.33251953125,108.65345001220703,0.9998903274536133,721.69775390625,109.69229888916016,0.05664178729057312,724.3355712890625,101.4751205444336,0.0106583833694458,728.2660522460938,70.63640594482422,0.026441305875778198,698.1514282226562,51.56668472290039,0.018717676401138306,698.8756103515625,97.56147766113281,0.8822869658470154
138,905.9241333007812,141.93829345703125,0.9999972581863403,828.181396484375,156.84727478027344,0.9999881386756897,833.42236328125,169.71517944335938,0.9999994039535522,818.9349975585938,147.1792755126953,0.9999979734420776,709.1785888671875,179.97821044921875,0.9999994039535522,712.0640258789062,203.88485717773438,0.9999918341636658,771.6936645507812,177.90362548828125,0.9999978542327881,710.892333984375,192.7882843017578,0.9999991059303284,477.9465637207031,204.75991821289062,0.9690644145011902,1274.703125,355.2995300292969,0.0038451850414276123,783.3155517578125,148.08389282226562,0.9998824596405029,768.9696655273438,140.33810424804688,0.9999715089797974,765.3120727539062,131.76492309570312,0.997929573059082,775.3720703125,132.9593505859375,0.7469020485877991,785.972900390625,138.2030029296875,0.14863765239715576,787.1111450195312,143.5360565185547,0.10277608036994934,778.3615112304688,148.92086791992188,0.05705052614212036,826.11328125,205.75674438476562,0.9999971389770508,856.572509765625,209.9316864013672,0.9999997615814209,860.0113525390625,222.34347534179688,0.9999985694885254,872.0133056640625,220.32684326171875,0.999990701675415,877.2274169921875,211.49679565429688,0.9999997019767761,873.161376953125,205.64834594726562,0.9999994039535522,861.148193359375,198.66233825683594,0.9999743700027466,713.6779174804688,243.93858337402344,0.9999697208404541,658.5614013671875,261.14556884765625,0.9980895519256592,668.2376708984375,265.322021484375,0.009695559740066528,857.4500732421875,214.8129425048828,0.0012454390525817871,662.75927734375,293.37615966796875,0.0004201233386993408,876.1934814453125,246.39199829101562,0.0006652176380157471,642.99072265625,266.55621337890625,0.028505802154541016,740.3956298828125,144.2429656982422,0.9999690055847168,708.2431640625,108.78630065917969,0.9999444484710693,720.4622192382812,109.17967987060547,0.1433272659778595,723.5927734375,101.49315643310547,0.05785021185874939,723.5865478515625,71.38924407958984,0.04430082440376282,696.9788818359375,51.154380798339844,0.02749466896057129,696.8317260742188,98.31954956054688,0.9784587621688843
139,908.6097412109375,140.1702423095703,0.9999935626983643,829.3667602539062,156.79071044921875,0.999983549118042,834.8740844726562,169.789794921875,0.9999988079071045,819.9437255859375,147.04830932617188,0.9999974966049194,711.3847045898438,181.36685180664062,0.9999977350234985,713.4981689453125,206.06881713867188,0.9999958872795105,772.359619140625,177.26646423339844,0.9999979138374329,711.995361328125,194.42303466796875,0.9999985694885254,483.7524108886719,204.44802856445312,0.9794213771820068,1274.6845703125,355.9205627441406,0.004159212112426758,784.878173828125,147.73895263671875,0.9999138116836548,768.5155639648438,140.6598358154297,0.9999846816062927,764.3779296875,132.37387084960938,0.9983563423156738,773.4820556640625,134.00665283203125,0.6229442358016968,782.538818359375,137.1538848876953,0.1572343111038208,786.6846923828125,143.310546875,0.13952785730361938,778.6256103515625,148.880615234375,0.08316999673843384,826.0444946289062,205.7161407470703,0.9999960660934448,856.5194091796875,210.11944580078125,0.9999997615814209,859.70458984375,222.5196533203125,0.9999987483024597,871.8793334960938,220.84130859375,0.9999933242797852,877.4756469726562,211.7666015625,0.9999997615814209,873.3386840820312,205.87461853027344,0.9999995231628418,862.3706665039062,200.79959106445312,0.9999786615371704,720.5729370117188,242.90249633789062,0.9999844431877136,648.0301513671875,263.7159729003906,0.9643369913101196,853.83154296875,200.26287841796875,0.006852954626083374,857.438232421875,215.1451416015625,0.001590043306350708,869.360107421875,224.21408081054688,0.00023439526557922363,922.01904296875,140.99607849121094,0.0009216368198394775,636.6409912109375,268.5708312988281,0.006224274635314941,740.0811767578125,143.62213134765625,0.9999915361404419,707.9135131835938,109.48483276367188,0.9999852180480957,722.668701171875,110.22012329101562,0.165174663066864,722.9547729492188,103.26806640625,0.03871035575866699,722.5480346679688,71.21371459960938,0.0180894136428833,698.4487915039062,51.4702262878418,0.015395134687423706,696.2844848632812,98.67288208007812,0.9761512279510498
140,911.3782958984375,141.2720184326172,0.9999991655349731,831.2117309570312,157.5433349609375,0.9999935626983643,836.1425170898438,170.00454711914062,0.9999991655349731,822.1771850585938,147.62405395507812,0.9999982714653015,711.5534057617188,181.29348754882812,0.9999953508377075,714.384521484375,206.56361389160156,0.9999979734420776,773.314208984375,177.23280334472656,0.9999995231628418,712.1840209960938,195.02334594726562,0.9999973773956299,483.6611328125,204.6675567626953,0.9981503486633301,1274.843017578125,355.8827819824219,0.005412280559539795,785.5910034179688,147.78330993652344,0.9999501705169678,770.7808837890625,139.7500457763672,0.9999878406524658,764.8103637695312,132.41859436035156,0.9969477653503418,774.6282348632812,133.2644500732422,0.7492035031318665,791.0836791992188,136.7865447998047,0.20722684264183044,790.588134765625,143.41326904296875,0.09757837653160095,781.15966796875,148.47869873046875,0.018274515867233276,825.9891357421875,206.1719512939453,0.9999955892562866,856.5369262695312,210.58750915527344,0.9999998807907104,859.5430908203125,223.2559814453125,0.9999985694885254,872.2479248046875,222.20205688476562,0.9999852180480957,878.0927124023438,213.28636169433594,0.9999996423721313,873.9874877929688,206.7177276611328,0.9999995231628418,863.4663696289062,201.68060302734375,0.9999768137931824,733.20166015625,237.76925659179688,0.9999136328697205,650.9925537109375,261.7995910644531,0.9116506576538086,666.8395385742188,265.33441162109375,0.006875276565551758,666.6174926757812,277.1520690917969,0.0011244118213653564,659.607177734375,283.7544250488281,0.0003701448440551758,922.0578002929688,141.96554565429688,0.0009099245071411133,638.8621826171875,264.78564453125,0.007924914360046387,740.2992553710938,142.65895080566406,0.9999986886978149,707.5296020507812,108.80424499511719,0.9999936819076538,722.279541015625,107.9593505859375,0.1074824333190918,723.526611328125,103.849365234375,0.026084572076797485,723.0468139648438,71.09248352050781,0.025212079286575317,699.0176391601562,51.20069122314453,0.013981610536575317,696.7178344726562,97.86959838867188,0.9643192291259766
141,917.1456909179688,143.15806579589844,0.9999994039535522,833.5466918945312,157.0500946044922,0.9999926090240479,837.4290161132812,169.76625061035156,0.9999978542327881,824.5641479492188,148.10450744628906,0.9999964237213135,714.7687377929688,178.053466796875,0.9999983310699463,718.5401611328125,204.6719207763672,0.9999927282333374,775.2374877929688,175.71188354492188,0.9999983310699463,715.6387939453125,191.8048858642578,0.9999959468841553,495.30322265625,202.9516143798828,0.9950332641601562,73.43162536621094,261.39691162109375,0.027845919132232666,788.2591552734375,146.59243774414062,0.9999831914901733,773.4139404296875,137.34983825683594,0.999946117401123,768.9527587890625,128.65548706054688,0.99652099609375,776.2577514648438,130.93992614746094,0.7977294921875,791.8382568359375,133.98687744140625,0.41668349504470825,793.2032470703125,140.4553680419922,0.1241077184677124,785.6012573242188,144.31483459472656,0.015725433826446533,825.320068359375,205.9532012939453,0.9999898672103882,856.1083374023438,210.9746856689453,0.9999997615814209,859.8943481445312,222.99754333496094,0.9999977350234985,871.7078247070312,221.62196350097656,0.9999841451644897,877.4224853515625,213.2156219482422,0.9999995231628418,873.6246948242188,207.21066284179688,0.9999995231628418,863.114990234375,202.73046875,0.9999815821647644,735.3768920898438,235.5181884765625,0.9999003410339355,685.5475463867188,242.3384246826172,0.9399241209030151,685.2689208984375,253.3526611328125,0.017499297857284546,857.6722412109375,215.27481079101562,0.001160740852355957,658.5084838867188,271.4257507324219,0.002966552972793579,648.0742797851562,264.792724609375,0.01482325792312622,657.9832153320312,242.34002685546875,0.02250880002975464,739.984130859375,140.3484344482422,0.9999980926513672,707.0624389648438,107.98794555664062,0.999990701675415,719.73876953125,104.20206451416016,0.38072502613067627,723.552490234375,102.30070495605469,0.04046148061752319,723.2609252929688,71.18434143066406,0.03839445114135742,698.4328002929688,49.998199462890625,0.010212212800979614,695.7074584960938,96.37920379638672,0.923902153968811
142,917.3156127929688,143.75267028808594,0.9999997615814209,837.9061889648438,156.88687133789062,0.9999961256980896,840.99951171875,170.46212768554688,0.9999938011169434,828.840576171875,146.98849487304688,0.9999967813491821,718.9830322265625,176.22764587402344,0.9999973177909851,721.709716796875,201.86181640625,0.9999978542327881,778.9428100585938,174.61880493164062,0.9999984502792358,719.1339111328125,190.00450134277344,0.9999948143959045,497.88726806640625,201.95506286621094,0.9979081153869629,70.25286865234375,260.75152587890625,0.04352349042892456,791.1594848632812,146.7064208984375,0.9999923706054688,775.8197021484375,137.684326171875,0.9999547004699707,769.3095703125,129.4598388671875,0.9917036294937134,775.5363159179688,133.57034301757812,0.3470812439918518,792.8392944335938,136.45742797851562,0.18458515405654907,794.5490112304688,142.18994140625,0.09710794687271118,790.2972412109375,144.86285400390625,0.009059488773345947,824.9269409179688,205.7091827392578,0.9999916553497314,856.0008544921875,210.99407958984375,0.9999997615814209,859.8572387695312,222.9782257080078,0.999997615814209,871.83203125,221.59193420410156,0.9999841451644897,877.822021484375,212.88406372070312,0.9999995231628418,873.5828857421875,206.9812469482422,0.9999995827674866,862.96875,202.77635192871094,0.9999852776527405,740.8611450195312,230.53253173828125,0.9999936819076538,689.9008178710938,241.94468688964844,0.9906032085418701,696.5628662109375,250.63436889648438,0.14325734972953796,696.8702392578125,260.6815185546875,0.004008680582046509,679.6448364257812,271.36871337890625,0.05165639519691467,677.6217041015625,279.2987060546875,0.002482175827026367,668.2120971679688,245.0352783203125,0.586726725101471,742.5072631835938,138.81097412109375,0.9999948740005493,707.0302734375,106.81964111328125,0.9999861717224121,719.5653686523438,103.45185852050781,0.36368170380592346,723.521728515625,101.83052825927734,0.022549837827682495,726.1607055664062,69.24836730957031,0.056093811988830566,697.4872436523438,47.21361541748047,0.003715693950653076,697.0609130859375,95.61385345458984,0.8578993082046509
143,920.00146484375,146.52734375,0.9999995231628418,840.337890625,158.10057067871094,0.9999862313270569,841.4099731445312,171.72479248046875,0.9999905824661255,832.2861938476562,148.0114288330078,0.9999893307685852,723.9140625,171.31277465820312,0.9999983310699463,726.2662353515625,197.49444580078125,0.999983549118042,782.5032348632812,174.45632934570312,0.9999978542327881,725.1676025390625,185.5497589111328,0.9999963045120239,499.5700988769531,202.25222778320312,0.9997538924217224,68.78607177734375,258.6809997558594,0.03363293409347534,796.98046875,146.30540466308594,0.9999829530715942,780.9273071289062,138.7574462890625,0.9999136924743652,771.8095703125,129.20387268066406,0.986656904220581,774.2523803710938,133.1859130859375,0.35645270347595215,794.8594970703125,135.9768524169922,0.05069023370742798,797.6226806640625,142.9537353515625,0.04505342245101929,792.767578125,146.78579711914062,0.012583315372467041,825.064453125,206.2162322998047,0.9999967217445374,855.778076171875,210.88742065429688,0.9999996423721313,859.0689086914062,223.56063842773438,0.9999955892562866,872.674072265625,224.33213806152344,0.9999825954437256,878.346435546875,213.14576721191406,0.9999995827674866,873.8884887695312,206.87203979492188,0.9999995231628418,862.6928100585938,202.38967895507812,0.9999805688858032,746.5047607421875,229.0652313232422,0.9997872114181519,692.7048950195312,239.23992919921875,0.9973628520965576,700.3430786132812,245.415283203125,0.0605110228061676,701.9006958007812,251.87005615234375,0.015090495347976685,679.3727416992188,268.680908203125,0.04384776949882507,665.3728637695312,262.59515380859375,0.09050795435905457,674.3059692382812,244.99334716796875,0.9540723562240601,743.0186767578125,134.91053771972656,0.9999974966049194,706.3992919921875,106.62405395507812,0.9999936819076538,719.0300903320312,105.5369644165039,0.2655988931655884,723.6702270507812,101.0342788696289,0.034945935010910034,722.2754516601562,70.07305908203125,0.029452890157699585,696.4971313476562,47.146202087402344,0.004615724086761475,694.7730712890625,96.83332824707031,0.9464812874794006
144,924.1353759765625,149.74539184570312,0.9999994039535522,844.4647827148438,159.91622924804688,0.9999875426292419,845.1738891601562,172.77081298828125,0.9999935626983643,837.526611328125,149.22567749023438,0.9999886751174927,726.2866821289062,169.90965270996094,0.9999988079071045,728.882568359375,194.94674682617188,0.9999924302101135,785.3157958984375,173.45068359375,0.9999994039535522,727.8304443359375,182.94021606445312,0.9999996423721313,499.9612731933594,201.47071838378906,0.9957036972045898,67.94434356689453,258.1166076660156,0.029763460159301758,800.1847534179688,146.9728240966797,0.999992847442627,785.4280395507812,139.33323669433594,0.9997848272323608,772.7391357421875,130.77850341796875,0.8881467580795288,773.2628784179688,133.80674743652344,0.28616711497306824,786.1770629882812,135.7172393798828,0.009821295738220215,807.1215209960938,143.05409240722656,0.008415132761001587,808.3348388671875,145.4924774169922,0.0018658041954040527,827.8007202148438,206.5230712890625,0.9999972581863403,856.0448608398438,210.8085479736328,0.9999997615814209,860.0933837890625,223.18382263183594,0.9999953508377075,871.6500244140625,221.4019775390625,0.9999746680259705,877.7623291015625,212.32139587402344,0.9999995827674866,873.326171875,206.3009033203125,0.9999992251396179,862.6260986328125,202.2628173828125,0.9999901652336121,746.6524047851562,227.59359741210938,0.9980975389480591,699.961669921875,243.12930297851562,0.9777411818504333,721.8684692382812,253.92869567871094,0.7625093460083008,726.6044921875,263.33642578125,0.014735400676727295,681.9172973632812,270.5248718261719,0.00715067982673645,675.7371826171875,263.70062255859375,0.02084106206893921,681.9360961914062,243.4590301513672,0.7621046304702759,743.3014526367188,132.92918395996094,0.9999980926513672,706.9147338867188,106.464111328125,0.9999961853027344,718.9038696289062,105.048828125,0.4574783444404602,723.0750732421875,100.52759552001953,0.06972196698188782,722.3557739257812,70.48930358886719,0.03585183620452881,696.9249267578125,47.5550422668457,0.006559848785400391,694.6492309570312,98.2516860961914,0.9767531156539917
145,924.7020874023438,150.6222686767578,0.9999992847442627,846.98046875,161.13133239746094,0.9999973773956299,848.9660034179688,173.44642639160156,0.9999972581863403,840.4790649414062,151.49473571777344,0.9999913573265076,729.800537109375,169.15701293945312,0.9999953508377075,732.0360717773438,190.43423461914062,0.9997785091400146,787.6287231445312,172.60220336914062,0.9999997019767761,730.6784057617188,180.388671875,0.9999992847442627,506.5350646972656,197.5247802734375,0.3194258511066437,67.8569564819336,258.0382080078125,0.029788583517074585,802.6367797851562,146.18777465820312,0.9999923706054688,786.0645751953125,139.87594604492188,0.9994240999221802,776.3778076171875,134.2230224609375,0.7372317910194397,775.4363403320312,135.23443603515625,0.0512823760509491,786.8670654296875,136.8362579345703,0.0034659206867218018,696.4425048828125,235.8976593017578,0.003480464220046997,799.05859375,148.7259979248047,0.0008433759212493896,828.822998046875,206.3321990966797,0.9999958276748657,854.5159912109375,210.3719482421875,0.9999997615814209,858.6640625,222.77755737304688,0.9999971389770508,870.9113159179688,221.31748962402344,0.9999915361404419,876.8818359375,212.5076904296875,0.9999997615814209,872.4789428710938,206.35708618164062,0.9999996423721313,861.6817016601562,201.71884155273438,0.9999916553497314,752.489013671875,224.0223846435547,0.9907469153404236,705.9261474609375,244.42626953125,0.9520559906959534,718.8081665039062,252.02145385742188,0.32359230518341064,856.57373046875,216.80612182617188,0.0014629960060119629,770.7815551757812,158.95509338378906,0.00015652179718017578,696.9157104492188,259.98455810546875,0.0018664002418518066,688.8059692382812,242.97183227539062,0.16575545072555542,745.6385498046875,132.33253479003906,0.999988317489624,707.292236328125,107.16886901855469,0.9999967813491821,718.3643188476562,105.38591766357422,0.5597405433654785,723.298828125,101.43333435058594,0.0716993510723114,725.6119995117188,69.27604675292969,0.0394003689289093,697.0850219726562,49.116661071777344,0.005040228366851807,695.100341796875,99.39225769042969,0.9766710996627808
146,925.3394165039062,152.0583953857422,0.9999977350234985,847.6786499023438,162.39739990234375,0.9999986886978149,849.8956909179688,174.7541046142578,0.9999978542327881,842.1224975585938,152.38937377929688,0.9999895095825195,727.9210205078125,168.8423614501953,0.999996542930603,730.609130859375,190.95118713378906,0.9999329447746277,786.749267578125,172.23692321777344,0.9999997615814209,729.1370239257812,180.41494750976562,0.9999995231628418,478.3187255859375,197.20639038085938,0.7086164951324463,1274.4830322265625,354.6260986328125,0.005429357290267944,806.5119018554688,144.67495727539062,0.9999744892120361,789.2078857421875,138.54010009765625,0.9981952905654907,778.451416015625,132.83876037597656,0.40116721391677856,780.3058471679688,134.59963989257812,0.03390064835548401,789.10986328125,134.82867431640625,0.004209727048873901,810.2779541015625,142.56582641601562,0.0021031200885772705,823.6632690429688,146.34259033203125,0.0005967915058135986,829.6723022460938,206.14324951171875,0.9999974370002747,853.5625610351562,210.38645935058594,0.9999998211860657,857.178955078125,222.63259887695312,0.9999958276748657,870.2120971679688,221.73483276367188,0.9999922513961792,876.13232421875,213.12413024902344,0.9999996423721313,871.3944091796875,206.57965087890625,0.9999997615814209,860.3007202148438,201.14358520507812,0.9999858140945435,760.1785278320312,215.87933349609375,0.9973835349082947,723.2291259765625,267.6261901855469,0.9975289106369019,734.841064453125,264.2293395996094,0.2208644151687622,741.8497314453125,276.71875,0.01037740707397461,746.3016357421875,280.6689147949219,0.004680603742599487,937.7448120117188,147.07460021972656,0.0013915598392486572,717.3228759765625,272.8641662597656,0.3687666058540344,744.995849609375,130.72320556640625,0.9999893307685852,706.8846435546875,106.85123443603516,0.9999972581863403,717.5639038085938,104.81654357910156,0.41684526205062866,722.26416015625,99.90940856933594,0.13665476441383362,722.5875244140625,70.3823471069336,0.0513530969619751,694.6206665039062,49.27058410644531,0.006532162427902222,694.3096923828125,98.9652099609375,0.9839312434196472
147,929.9589233398438,156.25357055664062,0.9999997019767761,850.0624389648438,163.69561767578125,0.9999992847442627,851.5126342773438,176.4838104248047,0.9999977350234985,844.884765625,153.09530639648438,0.9999890327453613,728.487548828125,168.3236083984375,0.9999986886978149,731.923095703125,190.83807373046875,0.9999276995658875,791.7941284179688,170.93258666992188,0.9999987483024597,730.028564453125,179.3236083984375,0.9999997615814209,498.5907897949219,197.03955078125,0.7877179384231567,69.170166015625,260.78863525390625,0.01856258511543274,816.0505981445312,141.03350830078125,0.999701976776123,801.95556640625,134.30540466308594,0.9972280859947205,789.268798828125,126.33633422851562,0.15805178880691528,806.4832153320312,126.13655853271484,0.021930068731307983,813.71923828125,130.35247802734375,0.012324333190917969,821.1775512695312,136.79464721679688,0.008012652397155762,822.3029174804688,144.3411407470703,0.0014781653881072998,830.5902709960938,205.25315856933594,0.9999937415122986,853.4360961914062,210.35113525390625,0.9999998807907104,857.668701171875,222.5734100341797,0.9999945163726807,870.7277221679688,220.5015106201172,0.9999923706054688,875.7569580078125,212.0713653564453,0.9999997615814209,870.4707641601562,205.71766662597656,0.9999994039535522,859.537841796875,201.54421997070312,0.9999744892120361,756.6801147460938,220.25828552246094,0.9986730813980103,726.4336547851562,267.12066650390625,0.9981293678283691,738.6871948242188,264.42034912109375,0.8532882332801819,742.7332763671875,274.01116943359375,0.01805618405342102,742.3992309570312,284.5849304199219,0.0005433261394500732,725.8347778320312,310.0666198730469,0.001528620719909668,720.4827880859375,272.10943603515625,0.9390093088150024,742.1279296875,128.75155639648438,0.9999976754188538,706.4931640625,107.18448638916016,0.9999973177909851,717.3290405273438,105.29903411865234,0.4065353274345398,721.519287109375,100.2667236328125,0.2181769609451294,722.7066040039062,70.57032012939453,0.0318160355091095,697.7091064453125,49.58891677856445,0.005898565053939819,694.3397827148438,99.3780288696289,0.9692708849906921
