scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
179,802.7650146484375,722.5718994140625,0.00412401556968689,54.438106536865234,876.519287109375,0.9999898672103882,52.59033966064453,891.3389282226562,0.9937433004379272,48.28155517578125,892.52978515625,0.4956221580505371,187.02749633789062,886.9049682617188,0.6282439231872559,177.37838745117188,857.1505126953125,0.40075600147247314,110.33280944824219,878.0123901367188,0.9904882311820984,180.00311279296875,870.6534423828125,0.5810017585754395,1259.4385986328125,6.862275123596191,0.0996522307395935,800.16796875,715.8226928710938,0.996766209602356,34.16582107543945,924.41259765625,0.951103687286377,13.021967887878418,933.3052978515625,0.012029439210891724,790.5411987304688,718.0494995117188,0.001470714807510376,793.566650390625,718.9957275390625,0.05662822723388672,795.5758666992188,717.7536010742188,0.0028029680252075195,797.16943359375,720.5054931640625,0.0009541809558868408,99.19620513916016,785.550048828125,0.003738969564437866,84.54566955566406,831.2615356445312,0.9466075897216797,101.16654968261719,797.4390869140625,0.9983249306678772,101.33872985839844,780.6115112304688,0.989021897315979,74.40362548828125,777.9843139648438,0.9843029975891113,68.6441650390625,792.499755859375,0.996024489402771,78.50584411621094,804.7705688476562,0.9999056458473206,90.0425796508789,809.6947021484375,0.9380398392677307,114.8582763671875,836.843017578125,0.9988706707954407,119.9411392211914,776.7186889648438,0.9907036423683167,104.10011291503906,783.0490112304688,0.9918168783187866,84.91358947753906,776.293212890625,0.9787112474441528,63.347412109375,782.4257202148438,0.9205992817878723,48.255126953125,745.2560424804688,0.9762015342712402,119.5388412475586,740.4019775390625,0.9983739256858826,232.55807495117188,919.0263061523438,0.9987748861312866,293.2325744628906,911.6671142578125,0.9966551065444946,285.33837890625,921.0397338867188,0.7548174262046814,276.218505859375,932.4730224609375,0.9978922009468079,271.085205078125,949.1741333007812,0.9970909357070923,278.65576171875,982.3626098632812,0.9823592305183411,323.9776306152344,923.7470092773438,0.9071835279464722
180,125.48192596435547,781.39306640625,0.005658388137817383,46.079933166503906,874.850341796875,0.9999405741691589,176.71475219726562,891.6617431640625,0.970930278301239,39.94342803955078,889.4531860351562,0.9277651906013489,178.07994079589844,888.5707397460938,0.46776846051216125,170.4799041748047,858.9143676757812,0.04328346252441406,106.53135681152344,881.1386108398438,0.9935728311538696,172.33555603027344,871.6392822265625,0.06335374712944031,254.45928955078125,839.4548950195312,0.19836115837097168,788.9805297851562,715.9647216796875,0.9970744848251343,25.73891258239746,923.9493408203125,0.9539713859558105,17.614410400390625,929.6837768554688,0.015392273664474487,254.73687744140625,917.3388671875,0.008261948823928833,785.0245361328125,719.374755859375,0.012852638959884644,122.15116119384766,748.0047607421875,0.004771798849105835,5.548189163208008,929.0462036132812,0.00043207406997680664,5.952414512634277,925.5855102539062,0.009881705045700073,84.85307312011719,826.8416137695312,0.5239015817642212,98.33525085449219,798.1107177734375,0.994697093963623,101.06082916259766,782.3242797851562,0.97797691822052,74.5997085571289,779.9532470703125,0.9893252849578857,69.6514663696289,790.8390502929688,0.9954137802124023,77.67822265625,803.2459106445312,0.9999008774757385,87.47666931152344,809.2584838867188,0.9281269311904907,109.44904327392578,836.8121337890625,0.9997237920761108,119.9500961303711,775.6292114257812,0.9786152839660645,105.48162841796875,783.0044555664062,0.9977249503135681,86.67770385742188,780.0590209960938,0.98726886510849,63.471927642822266,782.2058715820312,0.9265596866607666,48.044376373291016,746.0486450195312,0.9695376753807068,119.95829772949219,740.5435180664062,0.9995372295379639,227.26808166503906,919.4401245117188,0.9963228106498718,286.1759338378906,909.5538940429688,0.9947036504745483,281.4751281738281,920.2828979492188,0.7469849586486816,275.94329833984375,933.1145629882812,0.9984054565429688,271.43280029296875,950.4185791015625,0.9946830868721008,283.39654541015625,990.7027587890625,0.982812225818634,321.8805847167969,920.0877685546875,0.9308950901031494
181,126.29517364501953,782.5108642578125,0.003981828689575195,37.830509185791016,872.2246704101562,0.9999890923500061,36.53775405883789,888.1876831054688,0.9526920318603516,31.140485763549805,886.8361206054688,0.42346492409706116,168.84913635253906,891.070556640625,0.43520134687423706,166.93336486816406,888.2471923828125,0.06954604387283325,100.3540267944336,881.4803466796875,0.9751456379890442,164.95059204101562,877.3180541992188,0.24838930368423462,1250.83056640625,8.986769676208496,0.07963672280311584,774.4322509765625,721.2692260742188,0.9997888207435608,14.584488868713379,920.0144653320312,0.6036711931228638,3.5669476985931396,926.6771850585938,0.007541477680206299,3.732543706893921,928.2457275390625,0.0024540722370147705,769.8593139648438,723.9244995117188,0.02960026264190674,772.002197265625,723.4110107421875,0.0043630897998809814,270.07965087890625,939.1702880859375,0.0012383759021759033,4.7281646728515625,923.95458984375,0.02696576714515686,84.10362243652344,828.736328125,0.9739719033241272,96.08683013916016,804.07568359375,0.9975323677062988,98.66914367675781,784.5824584960938,0.7189967632293701,73.85704803466797,780.5451049804688,0.9769651889801025,68.19505310058594,792.0205688476562,0.9898080825805664,75.98580932617188,803.3765258789062,0.9995856285095215,85.63931274414062,811.1531982421875,0.8729793429374695,102.79666900634766,837.5951538085938,0.9963639974594116,120.43679809570312,777.0604248046875,0.9907984733581543,104.851806640625,783.2688598632812,0.9991927146911621,85.67617797851562,780.2147827148438,0.9956077337265015,62.546241760253906,781.8133544921875,0.9567753672599792,48.74991989135742,746.3109130859375,0.9837737083435059,120.312255859375,742.355712890625,0.9992684125900269,218.14405822753906,920.0009155273438,0.9872123003005981,277.8561096191406,910.439208984375,0.9758310317993164,277.1517028808594,921.8934936523438,0.019300371408462524,274.8189697265625,935.15771484375,0.9550249576568604,272.271484375,951.352294921875,0.9820123910903931,278.2706298828125,981.169677734375,0.9142304062843323,78.77189636230469,791.2545776367188,0.1721612811088562
182,126.21908569335938,782.4745483398438,0.005940914154052734,30.910524368286133,871.2890625,0.9999696016311646,38.68370056152344,856.8411865234375,0.8953919410705566,22.3936824798584,886.15966796875,0.5168095231056213,160.74029541015625,892.0484008789062,0.5450857281684875,158.5069580078125,887.6265258789062,0.0775403082370758,89.09776306152344,881.5454711914062,0.9954550266265869,155.08897399902344,882.742431640625,0.26700544357299805,1251.0853271484375,8.25516128540039,0.07590454816818237,765.0450439453125,725.66748046875,0.9997581839561462,6.4441328048706055,911.506591796875,0.2556738257408142,5.287996292114258,918.0669555664062,0.05870407819747925,4.683527946472168,918.2740478515625,0.05401572585105896,3.905822515487671,924.8435668945312,0.10274103283882141,0.6681919097900391,922.0486450195312,0.010235309600830078,4.241717338562012,916.1113891601562,0.00228920578956604,3.411870002746582,910.9506225585938,0.1508876085281372,75.79071044921875,828.6748046875,0.8886502981185913,93.43619537353516,804.9644775390625,0.9877828359603882,96.50625610351562,782.8935546875,0.5100345611572266,71.31189727783203,780.8018798828125,0.9761966466903687,65.9999771118164,792.0487670898438,0.99129319190979,73.71797943115234,803.5874633789062,0.9995038509368896,84.47943878173828,810.5601806640625,0.9657937288284302,97.82734680175781,835.4559326171875,0.9992690086364746,118.9151382446289,777.8040771484375,0.9968878030776978,103.58135986328125,785.7869873046875,0.9986238479614258,83.87837982177734,780.5497436523438,0.9955230951309204,63.854278564453125,786.5625,0.9364163279533386,47.92649841308594,746.54052734375,0.9715274572372437,120.74388122558594,742.1227416992188,0.9983727931976318,210.2713165283203,919.7304077148438,0.9877526760101318,274.3041076660156,914.1322021484375,0.9803959727287292,276.3676452636719,919.6896362304688,0.0031505227088928223,272.555908203125,935.6635131835938,0.8712003827095032,272.8734130859375,950.9923095703125,0.8336160778999329,276.8991394042969,980.7252807617188,0.7533689737319946,76.87877655029297,792.939697265625,0.35614463686943054
183,127.99858093261719,782.8197021484375,0.007378965616226196,22.88036346435547,869.9243774414062,0.9999812841415405,150.10887145996094,893.2877807617188,0.33459097146987915,15.760600090026855,884.9190063476562,0.6691173315048218,152.86683654785156,893.3480834960938,0.39957693219184875,19.730541229248047,884.2340087890625,0.2417849600315094,77.52030944824219,881.0623168945312,0.9998736381530762,145.83297729492188,880.6716918945312,0.5094812512397766,1188.8885498046875,6.363577842712402,0.5110613703727722,759.67529296875,727.9585571289062,0.9993368983268738,4.416618347167969,907.6213989257812,0.13814035058021545,0.8679745197296143,911.465576171875,0.0289614200592041,3.3489034175872803,918.4866943359375,0.019726276397705078,2.43064022064209,924.3502197265625,0.05105715990066528,124.20329284667969,750.04638671875,0.01710328459739685,268.8583679199219,948.2386474609375,0.00474703311920166,1.2470014095306396,909.4945068359375,0.03439709544181824,75.70752716064453,829.2379760742188,0.9744793176651001,90.12969970703125,806.68896484375,0.9875686168670654,100.73729705810547,786.3070068359375,0.7547388076782227,71.3359375,783.3190307617188,0.974128246307373,64.86670684814453,793.7401123046875,0.99369215965271,71.42604064941406,803.6810302734375,0.9989287257194519,82.29170989990234,812.3177490234375,0.9797545075416565,94.05030059814453,834.9360961914062,0.99299556016922,120.73112487792969,778.1444091796875,0.9991797208786011,104.0072021484375,785.4072875976562,0.9996663331985474,86.45123291015625,780.9473876953125,0.9961385130882263,64.04499816894531,786.9722900390625,0.9401694536209106,46.905487060546875,746.6051025390625,0.9641162157058716,120.948486328125,742.685791015625,0.9982637763023376,199.54550170898438,922.6648559570312,0.983878493309021,264.13592529296875,915.5626220703125,0.8953708410263062,100.54032897949219,800.2119140625,0.006686806678771973,271.5718994140625,942.9556274414062,0.8013571500778198,271.3562927246094,959.0615844726562,0.9703891277313232,283.78485107421875,992.1569213867188,0.4620054364204407,76.2353286743164,793.6787109375,0.4534013867378235
184,3.3727951049804688,875.084228515625,0.00400128960609436,12.662114143371582,868.1865844726562,0.9998314380645752,23.030563354492188,851.6945190429688,0.08245521783828735,143.25003051757812,891.9271850585938,0.2567287087440491,143.7535400390625,892.8441162109375,0.2847312092781067,141.575927734375,888.9161376953125,0.526243269443512,75.09062957763672,878.5989990234375,0.9999309182167053,137.72254943847656,882.5830688476562,0.4836015999317169,1250.19287109375,7.815099716186523,0.051159441471099854,755.1627807617188,729.3280029296875,0.9994778633117676,0.9437541961669922,907.5371704101562,0.02971366047859192,-0.12700748443603516,910.4385986328125,0.00878143310546875,3.636850357055664,928.37255859375,0.0015205442905426025,1.5879549980163574,929.6152954101562,0.009157359600067139,124.34967803955078,749.254150390625,0.012738704681396484,2.5782415866851807,911.4600219726562,0.0006537437438964844,89.2496337890625,808.8455200195312,0.007901251316070557,75.94490051269531,824.1537475585938,0.42931514978408813,86.50166320800781,804.3743896484375,0.9899536967277527,93.63127136230469,785.0570068359375,0.7206631898880005,69.54386901855469,779.5205688476562,0.9440467357635498,64.30362701416016,796.3978271484375,0.9945018887519836,69.42849731445312,803.5479125976562,0.9985297322273254,81.11483764648438,810.8828735351562,0.8965265154838562,88.9641342163086,829.359619140625,0.987857460975647,120.42579650878906,780.002197265625,0.9995282888412476,103.20426940917969,786.8778686523438,0.999834418296814,86.15430450439453,780.5838012695312,0.998259961605072,63.78928756713867,782.5364990234375,0.9241902232170105,48.11004638671875,747.6697387695312,0.9762762784957886,121.79668426513672,742.7393188476562,0.9967879056930542,188.7678985595703,923.7754516601562,0.9753262996673584,85.04586029052734,799.5297241210938,0.7327830195426941,95.47919464111328,799.8875732421875,0.018181651830673218,274.5731201171875,949.0185546875,0.17440900206565857,271.2679138183594,957.133544921875,0.39952290058135986,46.43491744995117,752.1024169921875,0.3164607882499695,298.3525390625,914.0589599609375,0.32424530386924744
185,2.7809958457946777,876.242919921875,0.008596271276473999,6.225244998931885,870.3959350585938,0.998367428779602,131.49618530273438,892.875732421875,0.4382207691669464,131.8724365234375,893.0235595703125,0.552779495716095,131.42567443847656,886.3958129882812,0.11051613092422485,131.89706420898438,893.1918334960938,0.5293492674827576,60.97018051147461,874.4180297851562,0.999661922454834,126.59175109863281,881.1400756835938,0.9612820148468018,207.99346923828125,862.0750732421875,0.8289189338684082,747.0718994140625,729.4317016601562,0.9987630844116211,-0.20235490798950195,913.9369506835938,0.042735159397125244,82.40326690673828,804.4384155273438,0.049113929271698,70.40238952636719,798.7545166015625,0.0036227405071258545,742.9447631835938,733.415771484375,0.007336705923080444,123.9636459350586,750.2027587890625,0.007475614547729492,271.0993347167969,962.2906494140625,0.000550001859664917,88.56673431396484,812.103759765625,0.016446053981781006,58.87386703491211,825.058837890625,0.08305689692497253,80.63182830810547,804.4840087890625,0.8834149241447449,91.4884262084961,786.0465698242188,0.538619339466095,72.1978530883789,780.1370239257812,0.9353532195091248,63.609466552734375,795.1384887695312,0.9977277517318726,68.16046905517578,801.1927490234375,0.9821833372116089,75.08800506591797,808.0187377929688,0.6298328042030334,89.4498062133789,826.1007690429688,0.8241910934448242,122.33928680419922,778.6016235351562,0.9996694326400757,102.118408203125,784.8101196289062,0.9996507167816162,87.21723937988281,781.6617431640625,0.99790358543396,64.1094970703125,781.7510375976562,0.9547755718231201,48.758758544921875,747.7862548828125,0.9707425236701965,120.52362823486328,742.9702758789062,0.9980831742286682,179.8162384033203,925.1700439453125,0.9969556331634521,238.9482879638672,920.5761108398438,0.9738720655441284,270.3579406738281,916.4590454101562,0.0178053081035614,268.28302001953125,945.9984741210938,0.23422694206237793,263.7581787109375,934.7388305664062,0.8862383961677551,281.96002197265625,990.9398803710938,0.7913241386413574,71.52326202392578,791.2379760742188,0.5016063451766968
186,128.67201232910156,781.4503173828125,0.008590400218963623,119.78169250488281,875.2964477539062,0.9973067045211792,3.5420494079589844,846.977783203125,0.4770548343658447,123.41583251953125,889.5892333984375,0.128781259059906,120.85096740722656,867.2702026367188,0.059640586376190186,117.24251556396484,862.1045532226562,0.40267711877822876,57.98726272583008,874.1773071289062,0.9990609884262085,119.5552749633789,877.9427490234375,0.7244147658348083,198.34681701660156,871.0587158203125,0.5787957310676575,741.7792358398438,730.6687622070312,0.9994924664497375,20.47523307800293,835.4261474609375,0.0022749900817871094,79.60896301269531,803.88671875,0.0005019009113311768,263.3016052246094,919.9925537109375,0.0006250143051147461,737.5889892578125,733.9012451171875,0.002947479486465454,123.10557556152344,747.759521484375,0.00733572244644165,735.4639892578125,735.104736328125,0.00023558735847473145,113.92369079589844,873.3174438476562,0.0013130009174346924,38.539852142333984,822.9517822265625,0.6375989317893982,74.62684631347656,801.8248291015625,0.857292652130127,95.50736236572266,789.4404907226562,0.6172306537628174,81.19243621826172,782.2664794921875,0.9437508583068848,67.16972351074219,789.4152221679688,0.8175151944160461,66.57848358154297,792.5927734375,0.12261256575584412,76.25260925292969,810.5057373046875,0.11983603239059448,84.07406616210938,814.2162475585938,0.9936871528625488,124.24176788330078,775.6430053710938,0.9994034767150879,101.65034484863281,782.2049560546875,0.9985129833221436,86.73375701904297,779.9518432617188,0.9973193407058716,66.54911804199219,781.5714721679688,0.829380989074707,48.36183547973633,747.48876953125,0.9361423254013062,120.51708984375,741.7582397460938,0.9990758895874023,166.5872344970703,930.0313110351562,0.9993330240249634,225.55828857421875,927.7910766601562,0.910315215587616,118.11163330078125,768.10107421875,0.014899015426635742,264.3563537597656,944.9808959960938,0.09588843584060669,271.5334777832031,934.22412109375,0.8003146052360535,47.138912200927734,750.9359130859375,0.8268804550170898,77.43519592285156,789.4196166992188,0.9353197813034058
187,127.81793212890625,781.6766357421875,0.0066261887550354,108.25186157226562,874.9547729492188,0.9953826069831848,3.269136905670166,843.1265869140625,0.9186840653419495,113.93133544921875,888.4297485351562,0.22674760222434998,115.10285949707031,885.3699340820312,0.12330687046051025,112.73025512695312,886.4729614257812,0.45383045077323914,45.80253982543945,871.1304321289062,0.9998968839645386,111.56029510498047,876.2986450195312,0.9325646758079529,1259.57568359375,6.8024749755859375,0.06810420751571655,728.8531494140625,731.321044921875,0.9970593452453613,150.5282440185547,932.9396362304688,0.002430647611618042,114.69673156738281,776.6070556640625,0.0010305047035217285,40.00914001464844,807.2398071289062,0.0024336576461791992,725.5973510742188,733.7655029296875,0.0029326677322387695,123.018310546875,746.8070068359375,0.002261251211166382,50.14397048950195,562.6303100585938,0.0003204345703125,109.17366790771484,787.0015869140625,0.004255115985870361,25.686695098876953,823.39990234375,0.7181469202041626,1260.3538818359375,1.9183452129364014,0.025756239891052246,91.88994598388672,791.1621704101562,0.15817633271217346,80.3741683959961,783.3399658203125,0.4467619061470032,68.70056915283203,788.6935424804688,0.07782310247421265,73.13919067382812,788.1469116210938,0.00461927056312561,62.83690643310547,809.3014526367188,0.012692689895629883,84.23445892333984,810.3397216796875,0.9990771412849426,125.39048767089844,775.9008178710938,0.999096691608429,103.91221618652344,780.8541259765625,0.9995102882385254,87.79530334472656,780.0833740234375,0.996757984161377,69.652099609375,781.9326171875,0.9302698373794556,49.36640930175781,747.3245849609375,0.9542832374572754,120.54248046875,740.6522216796875,0.997222363948822,148.6726531982422,935.263671875,0.9991803169250488,213.695556640625,931.2098388671875,0.26292625069618225,251.56863403320312,927.7255249023438,0.09722214937210083,251.5667266845703,936.4085083007812,0.38964349031448364,66.61453247070312,750.4603271484375,0.8630403280258179,48.187095642089844,750.9705810546875,0.8554933667182922,259.154052734375,924.00830078125,0.6420577764511108
188,127.41434478759766,781.0470581054688,0.006820082664489746,105.21182250976562,872.2954711914062,0.9919319152832031,2.141124725341797,840.7348022460938,0.6503261923789978,102.79752349853516,857.3934936523438,0.1986909806728363,107.98685455322266,889.3313598632812,0.1397830843925476,104.25053405761719,858.9351196289062,0.9044373035430908,36.992095947265625,869.584228515625,0.9998617172241211,104.49686431884766,875.0006103515625,0.9729928970336914,1147.72314453125,3.845057487487793,0.23428967595100403,720.896728515625,730.70068359375,0.9991674423217773,10.360756874084473,824.9600219726562,0.026691406965255737,123.31183624267578,936.3648071289062,0.002093583345413208,116.86105346679688,941.5650024414062,0.02243790030479431,109.49681091308594,950.4761352539062,0.009902477264404297,123.19937133789062,746.9830932617188,0.00703701376914978,718.5847778320312,736.9481811523438,0.00010040402412414551,110.6219253540039,785.8104858398438,0.0019368529319763184,18.92148208618164,821.2674560546875,0.9925402402877808,62.62983322143555,796.6370239257812,0.030437588691711426,96.32742309570312,778.4918823242188,0.13500797748565674,71.31414031982422,779.968505859375,0.7394700646400452,66.38871002197266,786.9747314453125,0.8775597810745239,59.80677795410156,789.9994506835938,0.10323762893676758,54.58880615234375,807.35986328125,0.3515883684158325,82.8584213256836,807.492431640625,0.9997800588607788,125.26241302490234,774.9022216796875,0.9995141625404358,106.04067993164062,778.8421630859375,0.9995089769363403,88.00003814697266,775.1011962890625,0.9919891357421875,68.30580139160156,780.021240234375,0.9386143684387207,49.87764358520508,747.1973266601562,0.9694693088531494,120.91315460205078,741.4014892578125,0.9946590065956116,129.68551635742188,938.2461547851562,0.9999563694000244,196.5721893310547,933.3954467773438,0.9807426333427429,228.5574188232422,927.6616821289062,0.0719342827796936,212.23631286621094,936.386474609375,0.05765390396118164,68.28284454345703,750.6058959960938,0.8391187191009521,273.5419616699219,961.4728393554688,0.9820177555084229,243.29696655273438,925.71923828125,0.9752942323684692
189,127.42901611328125,781.518310546875,0.0039168596267700195,97.70946502685547,871.6968994140625,0.991143524646759,99.52909088134766,889.1581420898438,0.18475434184074402,97.37702941894531,856.5454711914062,0.09239256381988525,98.6739730834961,885.9149780273438,0.5867272019386292,98.71109771728516,859.6441650390625,0.9038524627685547,35.55411911010742,866.9461669921875,0.9995784759521484,98.84764099121094,872.8327026367188,0.9934120774269104,195.76731872558594,873.0869750976562,0.23220610618591309,710.6676635742188,733.1524047851562,0.9981766939163208,14.857559204101562,812.754150390625,0.10096883773803711,114.01057434082031,775.6586303710938,0.0014344453811645508,102.44457244873047,946.7772216796875,0.0053389668464660645,705.1478881835938,733.8713989257812,0.003272533416748047,122.02780151367188,746.3892211914062,0.0047560930252075195,704.1224365234375,738.314453125,0.0014245212078094482,53.99059295654297,804.9959106445312,0.003631800413131714,4.565127849578857,818.805908203125,0.9373311996459961,1259.527587890625,1.1779215335845947,0.01645180583000183,53.469451904296875,791.396240234375,0.0920020341873169,66.47364807128906,779.705078125,0.21024861931800842,53.678680419921875,783.2350463867188,0.23329684138298035,44.28355407714844,787.9029541015625,0.001368105411529541,48.3912467956543,795.2942504882812,0.046490490436553955,79.20697021484375,802.737548828125,0.9995301961898804,123.64855194091797,774.5910034179688,0.9988571405410767,107.17338562011719,777.510498046875,0.9952883720397949,87.77159881591797,774.2381591796875,0.9982477426528931,64.73860168457031,778.01513671875,0.9892189502716064,50.74042510986328,747.0899047851562,0.9977004528045654,120.03179168701172,741.2616577148438,0.99699866771698,112.08224487304688,941.4769897460938,0.9998860359191895,172.9245147705078,934.650146484375,0.5319258570671082,217.24276733398438,929.4366455078125,0.10227924585342407,210.02052307128906,926.2747192382812,0.0787307620048523,69.23632049560547,751.2172241210938,0.867277979850769,48.79158401489258,751.4468994140625,0.702589750289917,226.03843688964844,930.1340942382812,0.5562270879745483
