scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
93,661.4258422851562,851.7277221679688,0.06679162383079529,700.9816284179688,697.8111572265625,0.005903899669647217,555.8958129882812,3.6151442527770996,0.02155780792236328,555.297607421875,2.8487486839294434,0.002828359603881836,556.6660766601562,4.568180084228516,0.005939364433288574,517.771484375,1.6099638938903809,0.0496867299079895,556.5972290039062,1.200484037399292,0.012448638677597046,1277.18505859375,5.8954267501831055,0.0064814090728759766,811.556640625,3.3578386306762695,0.8724004030227661,557.3035888671875,3.6311612129211426,0.03755268454551697,549.458251953125,2.4747416973114014,0.022058933973312378,722.7703247070312,526.7526245117188,0.13468238711357117,541.1889038085938,1.9050400257110596,0.0009684264659881592,1134.0740966796875,2.3658392429351807,0.0019356906414031982,823.4716796875,647.0869750976562,0.006020098924636841,821.357421875,653.7335205078125,0.01551005244255066,674.469970703125,893.8087158203125,0.09021717309951782,550.1497802734375,3.900515556335449,0.21637138724327087,6.8575592041015625,381.988037109375,0.28252148628234863,426.82330322265625,1020.244384765625,0.08032599091529846,427.9364318847656,1012.0526733398438,0.14681002497673035,115.0411376953125,439.468505859375,0.411909282207489,104.82954406738281,429.886962890625,0.4673651456832886,102.62837219238281,421.6361999511719,0.07645800709724426,798.883056640625,683.5694580078125,0.5626174807548523,671.5474853515625,887.3889770507812,0.0019840896129608154,676.270751953125,885.1864624023438,0.7127175331115723,1.0781543254852295,352.01910400390625,0.0008268952369689941,0.8161604404449463,354.0636901855469,0.0002841949462890625,1212.363525390625,548.0470581054688,0.06878530979156494,1205.95703125,547.3028564453125,0.017382442951202393,548.3631591796875,3.482485294342041,0.022024929523468018,6.111523628234863,381.32183837890625,0.002653181552886963,1.1519410610198975,366.27728271484375,0.005385160446166992,810.4331665039062,-0.958979606628418,0.0003757774829864502,-0.4365696907043457,351.8639221191406,0.0006563067436218262,690.3311157226562,577.779296875,0.00034743547439575195,1284.5458984375,922.2929077148438,0.0002569854259490967
94,657.3441772460938,850.825439453125,0.3857860565185547,62.15281295776367,395.7877502441406,0.003945827484130859,70.40194702148438,403.235107421875,0.12731429934501648,555.4486694335938,2.9553823471069336,0.004631102085113525,556.8008422851562,4.830121994018555,0.006746083498001099,518.4694213867188,1.7205772399902344,0.014303356409072876,556.0274658203125,0.6540791988372803,0.011592715978622437,1276.6031494140625,5.450486660003662,0.007422357797622681,812.0712280273438,3.1697378158569336,0.6236826777458191,557.5377197265625,3.825230121612549,0.03409513831138611,706.8150634765625,525.2611694335938,0.038602858781814575,706.672607421875,525.9755859375,0.10585442185401917,540.1453857421875,1.6738219261169434,0.0014033615589141846,542.3473510742188,3.5111265182495117,0.0011188089847564697,1.8720219135284424,355.5142822265625,0.0012423396110534668,714.6156005859375,526.7688598632812,0.000476151704788208,712.6986083984375,535.3309936523438,0.040382325649261475,550.6786499023438,3.9202487468719482,0.12426185607910156,13.705831527709961,384.20361328125,0.41245925426483154,716.3211059570312,651.3704223632812,0.03913155198097229,380.5289001464844,1020.0873413085938,0.0676136314868927,100.78324890136719,427.8367614746094,0.5842694640159607,97.93411254882812,424.5772705078125,0.10564398765563965,7.034738063812256,393.2655944824219,0.039301127195358276,784.546630859375,684.073486328125,0.6191178560256958,7.771261215209961,383.29132080078125,0.0008423328399658203,664.0101318359375,888.54296875,0.012653917074203491,0.883690595626831,352.828857421875,0.0009214580059051514,0.6756088733673096,3.3553500175476074,0.0002651810646057129,1212.8907470703125,547.7183227539062,0.03853738307952881,1206.3492431640625,547.9863891601562,0.0096035897731781,548.407958984375,3.3204193115234375,0.0269010066986084,6.537746429443359,381.0260925292969,0.0024847984313964844,1.3456010818481445,366.1974792480469,0.008556485176086426,811.0896606445312,-1.1266789436340332,0.0001595020294189453,-0.874208927154541,352.5727844238281,0.00047719478607177734,-0.06991434097290039,367.1939697265625,0.0004971623420715332,540.9346923828125,1.9322950839996338,0.0003173947334289551
95,643.6776733398438,851.2323608398438,0.015819519758224487,60.11838912963867,396.7568359375,0.0020478665828704834,54.168907165527344,401.86297607421875,0.06241863965988159,556.1699829101562,2.3610501289367676,0.004538595676422119,557.3377685546875,4.711970329284668,0.005286902189254761,518.2448120117188,1.1433961391448975,0.014296799898147583,556.451904296875,1.2220687866210938,0.009743183851242065,1276.6488037109375,5.613688945770264,0.005720853805541992,811.9890747070312,3.4855947494506836,0.9032888412475586,557.4718017578125,2.7406229972839355,0.04292786121368408,549.5967407226562,2.096137523651123,0.01768919825553894,788.056884765625,636.910400390625,0.08073309063911438,0.7442231178283691,367.3294982910156,0.00120466947555542,555.102294921875,1.7477600574493408,0.00109100341796875,2.730015277862549,355.0706787109375,0.0012151896953582764,704.0743408203125,650.3955078125,0.0013020038604736328,701.7244873046875,653.3151245117188,0.01643320918083191,550.6420288085938,3.1948976516723633,0.08446204662322998,14.512224197387695,383.8171691894531,0.23031625151634216,371.05908203125,1020.99365234375,0.4853895306587219,466.66595458984375,892.4315795898438,0.3559079170227051,86.54302215576172,422.4109191894531,0.713296115398407,75.35213470458984,413.7730407714844,0.13233429193496704,60.111778259277344,403.2959899902344,0.07868358492851257,770.9404907226562,685.8817138671875,0.718894362449646,790.4716186523438,637.1250610351562,0.0021358728408813477,797.1399536132812,644.2064208984375,0.0026432275772094727,0.9227967262268066,353.0335388183594,0.001243680715560913,0.39748215675354004,354.2557067871094,0.0001786351203918457,1212.987548828125,547.5382080078125,0.02971053123474121,1206.743408203125,546.4766845703125,0.021339505910873413,548.2054443359375,2.829176902770996,0.025949865579605103,7.002101898193359,380.621826171875,0.008932322263717651,1.011692762374878,365.4104309082031,0.010825872421264648,810.8461303710938,-1.2530975341796875,0.0003891587257385254,-0.19620132446289062,352.4469299316406,0.0011264681816101074,666.97509765625,578.532958984375,0.001689225435256958,365.3365783691406,1019.6005249023438,0.0003864169120788574
96,625.6541748046875,852.6566162109375,0.04586672782897949,666.9518432617188,697.0755004882812,0.004838407039642334,556.4803466796875,3.4913578033447266,0.020876020193099976,556.1340942382812,2.7795233726501465,0.006283998489379883,557.5545043945312,4.575674533843994,0.010067105293273926,519.06201171875,1.6617403030395508,0.01636001467704773,414.2786865234375,1019.4750366210938,0.01752161979675293,1276.9150390625,5.7665228843688965,0.008667081594467163,559.8385009765625,448.2908935546875,0.8555960655212402,557.8724365234375,2.889777421951294,0.044717609882354736,549.5458984375,1.9795615673065186,0.02045673131942749,775.5630493164062,637.9686889648438,0.34549686312675476,1.0218455791473389,367.4832763671875,0.0009591281414031982,555.1380004882812,1.7955849170684814,0.0015038549900054932,778.4674072265625,635.7779541015625,0.01710987091064453,783.3652954101562,640.0325927734375,0.06797829270362854,780.4857788085938,647.6482543945312,0.3093472719192505,550.2451171875,3.213444232940674,0.06572449207305908,670.1956787109375,524.0148315429688,0.7243298292160034,371.3965759277344,1020.9161987304688,0.4821174740791321,69.19813537597656,434.3541564941406,0.792395293712616,70.62491607666016,422.3045349121094,0.9905438423156738,67.08403015136719,415.027099609375,0.6758061051368713,61.817840576171875,404.7185974121094,0.3715556859970093,753.4945678710938,689.310791015625,0.30842554569244385,9.29334831237793,384.84869384765625,0.00299641489982605,780.591552734375,647.572265625,0.1661885678768158,1.5260109901428223,353.65679931640625,0.00191497802734375,364.1878356933594,655.589111328125,0.0023461580276489258,1213.1822509765625,547.5821533203125,0.009886711835861206,1206.8006591796875,548.314697265625,0.008789092302322388,547.9154663085938,2.872939109802246,0.027557432651519775,7.7592315673828125,381.23785400390625,0.006635397672653198,1.8411295413970947,367.04443359375,0.0044364333152771,0.5909874439239502,353.7618408203125,0.00035494565963745117,0.3922598361968994,352.8514404296875,0.000852733850479126,656.3983154296875,576.9603881835938,0.007224231958389282,540.9142456054688,1.5433459281921387,0.0002906918525695801
97,651.3099365234375,495.8268127441406,0.11171332001686096,397.3797302246094,1017.786376953125,0.0070667564868927,556.4523315429688,3.7939579486846924,0.02165311574935913,556.151611328125,2.808612108230591,0.00579497218132019,557.0687255859375,4.542511463165283,0.010398060083389282,652.6666259765625,576.9227905273438,0.042822837829589844,556.5451049804688,0.6743392944335938,0.012765377759933472,1276.9169921875,5.318878173828125,0.010461747646331787,813.2517700195312,3.534245491027832,0.9049677848815918,558.0711059570312,3.2081117630004883,0.03345349431037903,510.916015625,4.340814590454102,0.022701889276504517,669.2269287109375,652.5420532226562,0.03933703899383545,1.7326009273529053,367.7127380371094,0.004380553960800171,1.8256654739379883,361.5522155761719,0.0031186044216156006,3.0850396156311035,355.9950256347656,0.0035746991634368896,770.924560546875,640.899169921875,0.0013719797134399414,664.4832763671875,522.5869750976562,0.02527517080307007,551.0625610351562,2.8295352458953857,0.053553104400634766,654.2903442382812,529.0735473632812,0.4796363115310669,372.08154296875,1021.283935546875,0.10684147477149963,380.325439453125,1014.1832275390625,0.36192572116851807,66.53240203857422,416.5565490722656,0.9428925514221191,62.294700622558594,409.6999816894531,0.12015661597251892,58.840450286865234,405.186279296875,0.014861911535263062,770.3096313476562,762.6639404296875,0.12051478028297424,39.104976654052734,400.0276184082031,0.0013575851917266846,768.24072265625,658.9827270507812,0.007420927286148071,1.5675005912780762,354.0818176269531,0.0030363500118255615,1.7387347221374512,356.0967712402344,0.0005303025245666504,1212.56689453125,547.9186401367188,0.023574262857437134,1206.65234375,548.3102416992188,0.012316852807998657,510.6856689453125,1.8630974292755127,0.03127184510231018,7.5006608963012695,383.3432922363281,0.0069206953048706055,2.0633039474487305,354.7386169433594,0.007165968418121338,1.4876296520233154,353.9501037597656,0.0011643767356872559,0.5029094219207764,353.7771911621094,0.0025494396686553955,644.7608032226562,575.781982421875,0.018550008535385132,5.611526012420654,369.2682800292969,0.0009109675884246826
98,621.2306518554688,467.09814453125,0.40213894844055176,636.173095703125,688.3128662109375,0.03538250923156738,556.5307006835938,3.734699249267578,0.020548850297927856,556.4551391601562,2.7324531078338623,0.005601376295089722,557.706298828125,4.5544304847717285,0.00800207257270813,1279.290771484375,6.0247979164123535,0.010947942733764648,556.7617797851562,0.7575490474700928,0.00725904107093811,1276.3812255859375,6.342581748962402,0.007089972496032715,814.1332397460938,3.57907772064209,0.7578160762786865,558.2770385742188,2.8160693645477295,0.02910289168357849,542.7034301757812,1.989703893661499,0.026788145303726196,657.9530029296875,650.9798583984375,0.0020752251148223877,1.0556666851043701,369.92669677734375,0.006349146366119385,3.7121527194976807,368.8028869628906,0.004044711589813232,4.046351909637451,355.39630126953125,0.005830347537994385,766.8741455078125,767.8488159179688,0.0023353993892669678,763.6845703125,771.9833374023438,0.0734490156173706,643.5181274414062,542.9580688476562,0.10734722018241882,11.323187828063965,387.0035400390625,0.045676082372665405,371.20831298828125,1020.28759765625,0.12110921740531921,364.8832092285156,1018.096923828125,0.26005953550338745,360.1328430175781,1022.2496948242188,0.8366528749465942,364.6497802734375,1020.6482543945312,0.21377328038215637,55.45872116088867,402.8804626464844,0.015801310539245605,738.6414184570312,666.9779052734375,0.8207321166992188,26.656444549560547,397.78179931640625,0.009982466697692871,768.48681640625,770.8032836914062,0.04471701383590698,1.9693188667297363,354.48779296875,0.004762202501296997,2.6895782947540283,355.8139953613281,0.0006501376628875732,1212.9466552734375,548.1278076171875,0.03156384825706482,1206.38525390625,548.1861572265625,0.013171374797821045,548.2616577148438,2.6767578125,0.018117845058441162,14.13165283203125,388.6039123535156,0.05908137559890747,3.8122100830078125,369.55474853515625,0.03337627649307251,2.2019667625427246,354.6551513671875,0.0023257434368133545,1.2507572174072266,353.5675354003906,0.007708728313446045,1.5055749416351318,365.6335754394531,0.0022031664848327637,764.957763671875,776.9531860351562,0.004381626844406128
99,590.27734375,462.5691223144531,0.29118239879608154,622.8687744140625,692.235595703125,0.002557426691055298,555.910400390625,3.464792251586914,0.028042525053024292,554.8579711914062,2.833962917327881,0.004731565713882446,556.1642456054688,4.531467914581299,0.009761810302734375,519.1329956054688,1.8993031978607178,0.018536001443862915,556.0826416015625,0.34264683723449707,0.012387335300445557,1276.478759765625,5.7586669921875,0.006363779306411743,812.5313720703125,3.3220033645629883,0.91452956199646,557.3388061523438,4.315766334533691,0.035810500383377075,595.8814086914062,902.68408203125,0.03651145100593567,635.699462890625,519.872802734375,0.2178138792514801,-0.05042600631713867,353.85064697265625,0.0024342238903045654,-0.32033681869506836,353.60491943359375,0.0013012886047363281,2.368790626525879,352.4351806640625,0.001278311014175415,737.7964477539062,668.2637939453125,0.007377535104751587,602.0530395507812,911.1990966796875,0.08660444617271423,550.0841064453125,3.7134196758270264,0.14653843641281128,626.670654296875,532.182861328125,0.7408574223518372,728.213134765625,668.900634765625,0.6117361783981323,366.337890625,1012.0983276367188,0.5461078882217407,366.20880126953125,1020.1160888671875,0.7483029365539551,366.1398010253906,1018.571533203125,0.04462960362434387,629.7009887695312,536.4357299804688,0.025128871202468872,718.525390625,683.9938354492188,0.4462848901748657,6.125028133392334,391.8574523925781,0.014837712049484253,738.447998046875,670.4276733398438,0.22291317582130432,1.3969776630401611,365.41131591796875,0.0039396584033966064,0.7132887840270996,367.7055358886719,0.0007704794406890869,1212.5643310546875,549.7974853515625,0.008299022912979126,1206.7032470703125,550.1285400390625,0.006384372711181641,542.3994750976562,2.3605704307556152,0.03996157646179199,5.51762580871582,389.7555847167969,0.02048557996749878,1.446913480758667,380.6673278808594,0.0965869128704071,-0.8866486549377441,359.77532958984375,0.004146695137023926,0.5424535274505615,351.88983154296875,0.007444649934768677,614.3854370117188,447.0621032714844,0.015036135911941528,5.095384120941162,370.08831787109375,0.0030643045902252197
100,583.91162109375,465.6243896484375,0.2762899100780487,368.1134033203125,1017.568603515625,0.009966284036636353,556.7001342773438,3.7698299884796143,0.03279590606689453,609.475341796875,477.5655212402344,0.02837929129600525,557.99609375,4.706478118896484,0.016282707452774048,518.9300537109375,1.4168882369995117,0.012530148029327393,556.1386108398438,0.7926323413848877,0.012308001518249512,1276.7186279296875,6.004242897033691,0.007222205400466919,811.8992919921875,3.36279296875,0.9351447820663452,558.4013061523438,2.890852689743042,0.06993624567985535,593.3276977539062,463.45477294921875,0.025662720203399658,591.2416381835938,471.5823059082031,0.018391698598861694,584.4862060546875,460.38323974609375,0.0031581223011016846,555.6320190429688,2.0755224227905273,0.0025072097778320312,555.5435180664062,2.160952091217041,0.0008287131786346436,588.0267333984375,916.3834228515625,0.00016176700592041016,619.5833740234375,537.5800170898438,0.04003119468688965,614.3051147460938,543.9885864257812,0.24821782112121582,609.1936645507812,530.6803588867188,0.044426292181015015,714.6106567382812,668.15283203125,0.06650722026824951,365.8153381347656,1015.3338012695312,0.3414202034473419,350.6392517089844,1021.3955688476562,0.512985110282898,348.3711853027344,1020.3870239257812,0.049550652503967285,366.4093933105469,1016.4869384765625,0.012602359056472778,705.0988159179688,684.5570068359375,0.6021971106529236,1272.622802734375,-1.0089716911315918,0.0006158351898193359,724.728759765625,667.9780883789062,0.03791317343711853,815.2496337890625,2.0890791416168213,0.0005254745483398438,0.5417160987854004,3.2586326599121094,0.00026744604110717773,1212.1689453125,548.8863525390625,0.0073025524616241455,1205.1566162109375,549.2473754882812,0.008113235235214233,587.743896484375,464.3841247558594,0.0668489933013916,1160.465576171875,1.0702273845672607,0.004668086767196655,541.7147216796875,-1.2739167213439941,0.0003177523612976074,1160.492919921875,0.7052438259124756,0.0004552006721496582,1280.203857421875,2.4609615802764893,0.0003660619258880615,603.9494018554688,569.1487426757812,0.0023019909858703613,555.8629150390625,1.449207067489624,0.00042679905891418457
101,563.6082153320312,897.8399047851562,0.03260776400566101,439.5666809082031,907.85498046875,0.00951462984085083,556.4088745117188,3.394864320755005,0.03371554613113403,562.63037109375,1.5014758110046387,0.010935693979263306,595.085693359375,571.2759399414062,0.019123047590255737,595.2015991210938,578.3199462890625,0.05015280842781067,556.014892578125,0.48982930183410645,0.01242518424987793,1162.1083984375,4.550806522369385,0.016482889652252197,812.9600830078125,3.304701805114746,0.8832502961158752,558.0374755859375,3.041024684906006,0.054248690605163574,549.487548828125,1.6045026779174805,0.023683995008468628,609.0703125,518.1060180664062,0.19846928119659424,539.59033203125,1.0321621894836426,0.0008747279644012451,555.375732421875,2.2465574741363525,0.0013276934623718262,614.281494140625,516.9989013671875,0.0143776535987854,615.0641479492188,522.419189453125,0.0974893867969513,615.56396484375,526.3568115234375,0.17436164617538452,550.1110229492188,3.3504393100738525,0.0819319486618042,594.869140625,525.1475830078125,0.8461229801177979,394.0126953125,894.8568115234375,0.7437837719917297,371.3462829589844,1011.7655029296875,0.32119297981262207,372.59222412109375,1018.5210571289062,0.37988606095314026,350.451904296875,1018.9909057617188,0.0061314404010772705,590.60205078125,523.0430297851562,0.07898196578025818,699.1331787109375,667.1011962890625,0.8450932502746582,1263.164306640625,1.2963926792144775,0.0008730292320251465,716.7169799804688,659.7232666015625,0.009762167930603027,815.595458984375,1.9987678527832031,0.0003910064697265625,278.6025695800781,656.5794677734375,0.007156580686569214,1211.2486572265625,549.7911987304688,0.009785324335098267,1205.4105224609375,549.626708984375,0.006037294864654541,548.1515502929688,2.7728707790374756,0.03572908043861389,1160.3831787109375,1.8070385456085205,0.008188486099243164,589.2735595703125,562.5106811523438,0.0005710124969482422,1160.2864990234375,1.5577659606933594,0.0007487237453460693,1280.041015625,2.62676739692688,0.000451505184173584,589.0545654296875,567.0626220703125,0.00373077392578125,269.3895263671875,0.4165804386138916,0.0002568364143371582
102,546.0658569335938,904.879638671875,0.1631159484386444,1266.38916015625,1.0915162563323975,0.0022856593132019043,555.9708251953125,3.4520559310913086,0.023595184087753296,586.1054077148438,578.2286376953125,0.006653040647506714,556.6166381835938,4.718451023101807,0.009885042905807495,518.9131469726562,1.896150827407837,0.023509204387664795,555.6740112304688,0.5715949535369873,0.011332005262374878,1276.91845703125,5.811148643493652,0.009310096502304077,812.8389892578125,2.8961381912231445,0.8856329917907715,556.7608642578125,3.95043683052063,0.0489518940448761,542.3301391601562,2.683032274246216,0.04031834006309509,596.0791625976562,653.15771484375,0.05728200078010559,539.9839477539062,1.9391391277313232,0.0017254948616027832,548.936767578125,3.7023682594299316,0.0017746388912200928,539.9312744140625,3.5625874996185303,0.0012875199317932129,606.9686279296875,650.8696899414062,0.0045254528522491455,556.5196533203125,912.5917358398438,0.0496658980846405,549.8388671875,4.023723602294922,0.20276901125907898,579.3646240234375,530.4556884765625,0.7052550911903381,677.0079956054688,685.5706176757812,0.2045007348060608,678.3480834960938,682.718994140625,0.2639935612678528,579.799072265625,569.08740234375,0.13803419470787048,588.3958740234375,563.2452392578125,0.030617862939834595,579.6306762695312,538.193359375,0.0635828971862793,690.2610473632812,663.3634033203125,0.8623512387275696,1262.8067626953125,1.0371513366699219,0.0010518431663513184,556.4733276367188,910.455810546875,0.013846009969711304,261.2344665527344,652.647216796875,0.000758826732635498,262.16510009765625,658.6322021484375,0.009220480918884277,578.32421875,573.7169189453125,0.010435104370117188,1204.657958984375,550.2199096679688,0.005912333726882935,548.17333984375,3.4473729133605957,0.05915650725364685,509.10577392578125,0.2504110336303711,0.004162728786468506,588.1033935546875,560.4940795898438,0.0034542977809906006,1160.447021484375,0.9430406093597412,0.00042620301246643066,-0.527982234954834,348.7217102050781,0.0006201565265655518,580.3775634765625,574.0932006835938,0.25461694598197937,540.7364501953125,2.0450246334075928,0.00028520822525024414
