scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
165,420.5763854980469,941.5066528320312,0.9999994039535522,588.2584228515625,871.8482055664062,0.9998918771743774,564.577392578125,840.1390380859375,0.9999980926513672,617.166259765625,896.335693359375,0.9998741149902344,778.4210815429688,836.4799194335938,0.9950768947601318,779.5795288085938,781.043212890625,0.9988941550254822,677.3014526367188,834.0227661132812,0.9999186992645264,781.8345336914062,807.4531860351562,0.9997037649154663,913.1541748046875,794.5042724609375,0.9994167685508728,791.5521850585938,945.6394653320312,0.014837563037872314,654.24951171875,915.4920043945312,0.9939374923706055,668.1359252929688,921.620849609375,0.8856526613235474,671.2774658203125,947.9321899414062,0.9993276000022888,640.6998291015625,950.9125366210938,0.9742533564567566,626.2763671875,939.557861328125,0.9266160726547241,628.0471801757812,924.7705078125,0.8918226957321167,650.1344604492188,912.7621459960938,0.3207016587257385,539.5227661132812,799.510986328125,0.999914824962616,477.0084228515625,800.1605834960938,0.999422550201416,446.7193298339844,775.946533203125,0.9990205764770508,422.1075134277344,783.3818969726562,0.9980912208557129,422.13592529296875,799.111572265625,0.9989396333694458,440.3175048828125,812.24169921875,0.9250867366790771,459.3735656738281,820.6019287109375,0.919416069984436,795.4896240234375,693.7982788085938,0.9999386072158813,874.8856201171875,662.0145263671875,0.9996984004974365,849.8497924804688,659.1931762695312,0.9772422313690186,819.8200073242188,648.0767211914062,0.9998537302017212,790.2083129882812,636.0830078125,0.9996843338012695,778.305419921875,579.4826049804688,0.9997905492782593,891.4646606445312,607.8297729492188,0.999956488609314,726.619140625,905.0155029296875,0.9996507167816162,781.5551147460938,948.7092895507812,0.8995493650436401,746.45947265625,955.1404418945312,0.9796811938285828,711.8009643554688,969.4896240234375,0.9934898018836975,692.2171020507812,994.2548828125,0.999595046043396,704.0598754882812,1030.073974609375,0.48438408970832825,801.4031982421875,995.674560546875,0.9983243942260742
166,411.8100891113281,949.4500122070312,0.9999980926513672,583.3133544921875,876.3988647460938,0.9999276995658875,554.382080078125,844.4674072265625,0.9999830722808838,608.284912109375,901.0257568359375,0.9998515248298645,762.666015625,838.364013671875,0.998456597328186,767.5879516601562,777.4456176757812,0.999509871006012,667.5105590820312,835.7913818359375,0.9998733997344971,768.9483032226562,808.1890258789062,0.9999130964279175,898.7608032226562,796.46240234375,0.9996703267097473,777.8414306640625,949.5104370117188,0.01367071270942688,646.0908203125,920.3018798828125,0.9992233514785767,665.4342041015625,923.2865600585938,0.668492317199707,672.7992553710938,946.3778076171875,0.9996722936630249,640.1669921875,951.2265625,0.990635097026825,625.578857421875,939.322265625,0.7208628058433533,626.9976196289062,925.788330078125,0.29236525297164917,655.1290893554688,908.7944946289062,0.7518812417984009,521.551025390625,806.8693237304688,0.9999852180480957,461.3201599121094,812.3471069335938,0.9999496936798096,433.1656188964844,788.6182250976562,0.9999354481697083,406.279541015625,797.6485595703125,0.9995829463005066,406.59356689453125,813.0872802734375,0.9996567964553833,425.01641845703125,826.4064331054688,0.9973675012588501,448.4892272949219,835.6149291992188,0.9977551698684692,791.5211791992188,696.3004150390625,0.9999467134475708,873.7756958007812,665.30859375,0.9993691444396973,848.5944213867188,658.899169921875,0.9651997089385986,819.0473022460938,648.0044555664062,0.99992835521698,789.4844970703125,635.8583984375,0.9998107552528381,777.3217163085938,579.1419067382812,0.9996763467788696,897.5526123046875,613.359130859375,0.9999955892562866,715.6021728515625,903.62646484375,0.9988452196121216,769.2359619140625,952.0865478515625,0.9918798208236694,736.0833129882812,958.9501342773438,0.776442289352417,701.658447265625,969.48095703125,0.9985934495925903,683.583740234375,993.298583984375,0.9948961734771729,696.291015625,1026.951904296875,0.5157701373100281,800.2158813476562,1001.6810913085938,0.9818821549415588
167,408.8042297363281,958.075439453125,0.9999920129776001,574.1216430664062,881.71142578125,0.9999111890792847,543.25634765625,852.2198486328125,0.9999962449073792,599.3117065429688,904.8294677734375,0.9998714327812195,754.1802368164062,837.2530517578125,0.9982960224151611,757.47265625,780.399658203125,0.9995162487030029,658.268798828125,835.690185546875,0.9999688863754272,757.4346313476562,808.1026611328125,0.9997743964195251,896.2327270507812,795.0496215820312,0.9998758435249329,402.86346435546875,827.0302124023438,0.009085267782211304,641.9847412109375,918.6094360351562,0.9997217655181885,664.492919921875,922.9521484375,0.11555787920951843,669.9876708984375,946.2981567382812,0.999278724193573,640.0076293945312,950.3309326171875,0.9883066415786743,627.830078125,940.1673583984375,0.8675714731216431,635.9881591796875,927.10107421875,0.03709423542022705,654.5516357421875,907.2923583984375,0.9941866397857666,508.0435485839844,816.7575073242188,0.9999971389770508,446.9641418457031,824.3617553710938,0.9999799728393555,419.05712890625,799.6676635742188,0.9999915361404419,391.89581298828125,812.290771484375,0.9997674822807312,392.2339172363281,827.9051513671875,0.9997898936271667,410.2554626464844,842.4755249023438,0.9977296590805054,435.03179931640625,849.1551513671875,0.9997876882553101,785.7007446289062,698.2666625976562,0.9996623992919922,871.7180786132812,665.676025390625,0.9997997283935547,846.5928344726562,660.922607421875,0.8528518080711365,819.1334838867188,648.1328125,0.9999070167541504,789.447265625,635.635986328125,0.9997247457504272,777.0419311523438,580.5199584960938,0.999872088432312,905.4163208007812,622.4750366210938,0.9997886419296265,709.7454223632812,909.7988891601562,0.9998095035552979,769.0407104492188,952.54150390625,0.9957079887390137,736.8148803710938,959.2422485351562,0.972164511680603,702.0350952148438,969.4868774414062,0.9971225261688232,685.960205078125,1000.3486328125,0.9968446493148804,684.741943359375,1011.5264892578125,0.15963643789291382,801.1007690429688,999.8760375976562,0.9993511438369751
168,400.4564514160156,965.0086059570312,0.9999994039535522,568.4159545898438,887.0372924804688,0.999954342842102,535.8624877929688,859.94384765625,0.9999934434890747,595.1246948242188,909.8193969726562,0.9999445676803589,746.2423095703125,836.995361328125,0.9979032278060913,747.6527709960938,780.2920532226562,0.9994523525238037,646.5017700195312,837.5581665039062,0.9999303817749023,747.9776000976562,807.956298828125,0.9997005462646484,888.3568115234375,796.2216796875,0.9997961521148682,387.315185546875,840.172119140625,0.005754530429840088,637.6063232421875,920.4158935546875,0.9997274875640869,666.637939453125,926.177978515625,0.023544102907180786,666.3807373046875,944.754638671875,0.9998035430908203,638.2882080078125,950.0679321289062,0.9741641283035278,627.7174072265625,940.884521484375,0.43872910737991333,636.6156005859375,925.5784301757812,0.02531743049621582,646.6318969726562,908.0616455078125,0.9706767797470093,494.03289794921875,825.6495971679688,0.9999937415122986,435.3360595703125,836.62060546875,0.9999974370002747,406.1972351074219,812.1343994140625,0.9999309778213501,379.36920166015625,826.8563232421875,0.9997095465660095,380.6763610839844,842.2863159179688,0.9997140169143677,399.68353271484375,854.5430908203125,0.9998595118522644,424.7880554199219,861.2874755859375,0.9991004467010498,783.151611328125,701.6902465820312,0.999760091304779,865.4691772460938,665.6456909179688,0.9999300241470337,845.1839599609375,660.7160034179688,0.5933027267456055,819.516845703125,648.6434936523438,0.9999425411224365,789.1881713867188,635.8641967773438,0.9997648596763611,776.6393432617188,580.7401123046875,0.9999045729637146,906.1910400390625,627.3911743164062,0.9997425079345703,704.4819946289062,913.6121215820312,0.9999702572822571,770.4065551757812,953.6136474609375,0.9988170862197876,737.6865844726562,959.1040649414062,0.9939360022544861,703.5634155273438,970.1014404296875,0.9994566440582275,692.7379150390625,1012.870361328125,0.988523006439209,687.025390625,1025.53955078125,0.05175870656967163,804.7644653320312,1001.00634765625,0.9997340440750122
169,395.9996643066406,971.4330444335938,0.9999846816062927,558.7897338867188,892.581787109375,0.9995795488357544,525.619873046875,867.237548828125,0.9999845027923584,588.0985717773438,915.4310913085938,0.9999760389328003,735.8662719726562,836.765625,0.9992905259132385,735.403076171875,779.8638916015625,0.9995107650756836,639.8093872070312,840.8001098632812,0.99956876039505,734.4369506835938,808.3862915039062,0.9997915029525757,883.251953125,794.5632934570312,0.9999009370803833,383.818603515625,848.7805786132812,0.006302088499069214,632.1434936523438,923.4387817382812,0.999965488910675,666.8462524414062,923.7041015625,0.5474530458450317,667.496826171875,945.1290283203125,0.9997736215591431,639.5589599609375,949.3794555664062,0.8511344194412231,628.4620971679688,940.160888671875,0.0809185802936554,634.8617553710938,925.1425170898438,0.005207180976867676,647.136474609375,910.5934448242188,0.7746772766113281,484.13616943359375,835.26953125,0.9999998807907104,428.1791076660156,846.260009765625,0.9999661445617676,398.3253479003906,822.6687622070312,0.9999762177467346,373.367919921875,835.5433349609375,0.9999354481697083,373.888427734375,853.8391723632812,0.9998810291290283,393.5947265625,865.8704223632812,0.9997308254241943,417.959228515625,871.7401123046875,0.999953031539917,775.1781005859375,704.3534545898438,0.9991472363471985,863.1934814453125,666.0347900390625,0.9999254941940308,842.924560546875,661.6740112304688,0.1718815565109253,818.9138793945312,648.498046875,0.9999505281448364,788.8167724609375,636.1641845703125,0.9997985363006592,775.942138671875,580.79296875,0.9999127388000488,900.955078125,629.9900512695312,0.9998985528945923,701.689453125,915.6697387695312,0.9999954700469971,768.624755859375,953.9863891601562,0.9992724657058716,736.2974853515625,959.470703125,0.989567756652832,709.3502807617188,973.5217895507812,0.9960612058639526,715.553955078125,1017.0440673828125,0.9946117401123047,707.3389892578125,1029.66552734375,0.09229016304016113,805.6730346679688,1001.8515625,0.9992890357971191
170,385.87774658203125,974.7449951171875,0.9999943971633911,550.351806640625,896.0868530273438,0.9998825788497925,518.4688110351562,874.5919189453125,0.999960720539093,583.206298828125,919.9644775390625,0.9999449253082275,729.824462890625,838.5811767578125,0.9992682337760925,724.2135620117188,783.0821533203125,0.9994939565658569,630.1309204101562,842.19140625,0.9998733997344971,725.4044189453125,810.3825073242188,0.9999248385429382,866.9677734375,794.2596435546875,0.9600429534912109,373.8121643066406,858.9957275390625,0.014754176139831543,626.5135498046875,924.7188110351562,0.9997521638870239,665.8377075195312,922.3035888671875,0.6796133518218994,667.2237548828125,945.3668212890625,0.9999721050262451,637.8624267578125,947.761474609375,0.9169920682907104,626.7877197265625,940.7830200195312,0.04976508021354675,707.4181518554688,1019.470703125,0.0018218755722045898,645.159423828125,910.4683227539062,0.1802133321762085,477.5596008300781,844.2490844726562,0.9999855756759644,422.7685241699219,854.251220703125,0.9999969005584717,392.5133056640625,828.5164794921875,0.9998856782913208,365.97015380859375,843.294921875,0.9997844696044922,366.8868103027344,862.0805053710938,0.9998317956924438,387.82232666015625,874.3794555664062,0.9996991753578186,413.51849365234375,881.5277099609375,0.9999489188194275,767.79150390625,707.6461181640625,0.9986881017684937,855.8156127929688,667.3206787109375,0.9997917413711548,841.1331176757812,660.9542236328125,0.013721674680709839,818.7190551757812,648.816650390625,0.9998495578765869,788.8067626953125,635.8479614257812,0.9997655153274536,776.2727661132812,581.1348266601562,0.9999295473098755,897.7205810546875,633.8905029296875,0.9999098181724548,697.8582763671875,920.0465698242188,0.999964714050293,767.0875244140625,954.0543212890625,0.9993811845779419,734.365234375,960.6015014648438,0.9984945058822632,703.9022216796875,974.7192993164062,0.9987882375717163,714.5424194335938,1016.9734497070312,0.9885739088058472,705.2874145507812,1030.5211181640625,0.029036760330200195,809.971435546875,998.6298217773438,0.9996029138565063
171,380.12335205078125,984.2837524414062,0.9999961853027344,542.6893920898438,904.3333740234375,0.9997131824493408,511.9146728515625,881.68798828125,0.9999672174453735,575.9046630859375,924.5679321289062,0.9999364018440247,721.1412353515625,837.9437255859375,0.9985360503196716,715.7877807617188,785.1022338867188,0.9993853569030762,623.6718139648438,845.916015625,0.9998358488082886,717.0357055664062,810.3548583984375,0.9999452829360962,843.9676513671875,795.1165771484375,0.9981011152267456,1282.27001953125,724.8773193359375,0.008587300777435303,618.2271728515625,926.679443359375,0.999943196773529,663.2568969726562,924.4864501953125,0.6484224200248718,670.7153930664062,944.717529296875,0.999947726726532,638.1790771484375,949.1887817382812,0.670155942440033,627.4172973632812,941.3919067382812,0.048839688301086426,707.4265747070312,1019.6138916015625,0.00273209810256958,653.5718994140625,913.15869140625,0.014030903577804565,471.6682434082031,850.8123168945312,0.9999991655349731,420.25164794921875,860.8729858398438,0.9999991655349731,392.7483215332031,833.65185546875,0.9999794960021973,363.0339660644531,848.8199462890625,0.9997000694274902,366.3179931640625,868.3572387695312,0.9997928142547607,385.6966247558594,881.2451782226562,0.9994038343429565,414.0791015625,889.14990234375,0.9999112486839294,758.1248779296875,710.7857666015625,0.9992228150367737,848.01416015625,669.4998779296875,0.9996549487113953,836.2096557617188,659.032470703125,0.002190530300140381,817.59033203125,649.2272338867188,0.9997278451919556,788.388671875,636.01513671875,0.9998701810836792,775.7206420898438,580.9976196289062,0.9999239444732666,897.7564697265625,637.8310546875,0.9997814893722534,695.8981323242188,922.7078247070312,0.9999173879623413,767.3321533203125,953.3543090820312,0.9996181726455688,733.4739990234375,961.4080200195312,0.9994164109230042,705.8247680664062,975.2462158203125,0.9996204376220703,714.1132202148438,1017.41357421875,0.995098888874054,705.7666015625,1030.985595703125,0.023552626371383667,808.4121704101562,999.083984375,0.9995983839035034
172,372.8257141113281,988.7456665039062,0.9999992847442627,537.4994506835938,909.1954345703125,0.9997379183769226,507.21197509765625,887.9651489257812,0.9999597072601318,569.4048461914062,929.1897583007812,0.9999213218688965,713.6790771484375,841.91455078125,0.9995321035385132,707.5511474609375,787.6404418945312,0.999401867389679,615.0467529296875,850.7023315429688,0.9999494552612305,707.8673706054688,815.9142456054688,0.9999561309814453,834.4780883789062,796.4773559570312,0.9804596900939941,1285.28662109375,725.0623168945312,0.024207323789596558,610.2265014648438,931.611572265625,0.9999171495437622,661.92724609375,927.5427856445312,0.15071681141853333,671.6543579101562,944.0784301757812,0.9998050928115845,639.4683837890625,947.6508178710938,0.3493543863296509,631.8521118164062,941.4293823242188,0.04225197434425354,707.1337280273438,1020.2295532226562,0.0019874870777130127,451.3280029296875,1025.986572265625,0.01337316632270813,470.8002624511719,852.7051391601562,0.9999995231628418,420.48651123046875,858.4912719726562,0.9999958872795105,393.40679931640625,829.1629638671875,0.9995734691619873,364.59796142578125,845.9911499023438,0.9996935129165649,368.3507995605469,866.4011840820312,0.9995294213294983,388.4540100097656,879.9512939453125,0.9988771677017212,415.1263732910156,887.5130615234375,0.99994957447052,753.0922241210938,714.9879760742188,0.9984378218650818,840.1025390625,669.47509765625,0.9976606369018555,835.743896484375,665.6116333007812,0.0014371871948242188,816.7852172851562,648.9888916015625,0.9984654784202576,786.8508911132812,635.6870727539062,0.9997950792312622,775.8251953125,581.2510375976562,0.9999222755432129,890.7260131835938,641.6367797851562,0.9998364448547363,695.7400512695312,926.3861083984375,0.9999967813491821,766.7139282226562,955.2438354492188,0.9998113512992859,732.806884765625,961.59521484375,0.9994981288909912,703.2688598632812,975.5848999023438,0.999640703201294,714.9169921875,1017.6246337890625,0.9963275194168091,706.2071533203125,1032.1304931640625,0.01147344708442688,808.3204345703125,999.6786499023438,0.9995224475860596
173,365.6314697265625,992.5889282226562,0.9999942779541016,531.8616333007812,915.2182006835938,0.9999319911003113,502.8360900878906,893.0731811523438,0.999991774559021,563.2573852539062,936.809814453125,0.9999882578849792,709.5723266601562,846.3226928710938,0.9997873306274414,700.453125,791.582275390625,0.9990891218185425,607.388671875,856.367919921875,0.9994406700134277,701.0790405273438,820.4457397460938,0.9999451637268066,826.102294921875,797.0615844726562,0.904796838760376,1283.4661865234375,717.5709838867188,0.007201075553894043,607.2154541015625,934.9102783203125,0.9995849132537842,659.446533203125,927.88134765625,0.09174007177352905,670.8729248046875,940.9737548828125,0.9971479773521423,642.1300659179688,948.1514282226562,0.39072558283805847,628.7783203125,941.2060546875,0.03558644652366638,707.0089721679688,1020.3218383789062,0.003877580165863037,655.36474609375,916.1786499023438,0.019642800092697144,469.08319091796875,851.267822265625,0.9999995231628418,419.7300109863281,856.9390869140625,0.9999979734420776,391.8790283203125,829.4098510742188,0.9999154210090637,365.4721984863281,846.5310668945312,0.9998293519020081,368.140625,865.007568359375,0.999477744102478,388.7285461425781,878.37109375,0.9993381500244141,415.0395202636719,886.13623046875,0.9999618530273438,741.270263671875,719.6259155273438,0.9986270666122437,834.8895874023438,675.0020751953125,0.9987577199935913,735.1463012695312,960.4182739257812,0.0005841255187988281,814.3197631835938,651.2948608398438,0.9935177564620972,785.407958984375,635.718994140625,0.999613344669342,775.3759155273438,581.95703125,0.9999329447746277,885.8157348632812,646.8983764648438,0.9998973608016968,695.0030517578125,931.23486328125,0.9999997615814209,766.973388671875,957.3970336914062,0.9998189806938171,734.6046142578125,961.7862548828125,0.9976530075073242,705.4508056640625,977.115966796875,0.9996311664581299,714.4869384765625,1017.8497924804688,0.9962245225906372,706.3106689453125,1032.32177734375,0.016062110662460327,808.763671875,1001.219970703125,0.9990631341934204
174,361.0497741699219,992.9845581054688,0.9999935030937195,523.4537353515625,921.512939453125,0.9999263286590576,497.81964111328125,895.9216918945312,0.9999964237213135,551.0455932617188,943.3785400390625,0.9984186291694641,703.58203125,851.8197631835938,0.9999125003814697,693.5260009765625,797.08056640625,0.9997840523719788,601.684814453125,864.40771484375,0.9997893571853638,695.470703125,824.1083374023438,0.9999657273292542,817.8094482421875,798.7112426757812,0.9809621572494507,396.079345703125,1028.7518310546875,0.010324358940124512,610.4306640625,932.8934936523438,0.3169504702091217,672.2177124023438,926.5319213867188,0.04023417830467224,672.6922607421875,934.5615234375,0.9992239475250244,645.1024780273438,946.794677734375,0.9817677736282349,630.6372680664062,938.7836303710938,0.7442807555198669,640.8546752929688,919.94140625,0.09200531244277954,666.0421752929688,915.7548828125,0.05801001191139221,468.3701477050781,852.0540771484375,0.9999996423721313,420.6781921386719,857.855224609375,0.9999963641166687,391.1576232910156,828.7078857421875,0.9998466968536377,365.9404602050781,843.2506103515625,0.9991769790649414,369.0224914550781,864.91259765625,0.9989961385726929,389.6383972167969,878.619384765625,0.9992077350616455,414.8055114746094,886.7108764648438,0.999963104724884,732.2501220703125,721.9733276367188,0.9996504187583923,825.0786743164062,680.2627563476562,0.9613746404647827,733.7813110351562,965.17578125,0.003944456577301025,813.210693359375,648.8265991210938,0.9937387704849243,785.3471069335938,632.8958740234375,0.9996050596237183,774.7703857421875,582.6172485351562,0.9998647570610046,879.23779296875,651.589599609375,0.9998345375061035,696.3248901367188,935.54638671875,0.9999803900718689,766.5462036132812,960.1835327148438,0.9998503923416138,735.3280029296875,961.2183837890625,0.9989099502563477,707.7943115234375,975.6242065429688,0.9979337453842163,714.5426025390625,1018.1904907226562,0.9982173442840576,706.7020874023438,1031.77099609375,0.019511103630065918,807.9879760742188,1001.8452758789062,0.9996508955955505
175,352.4084167480469,999.0724487304688,0.9999853372573853,517.3604125976562,926.4613647460938,0.9999566078186035,492.2650146484375,900.0860595703125,0.9999855756759644,545.2640991210938,947.2343139648438,0.9999527931213379,698.6759033203125,855.0222778320312,0.999725878238678,687.1851806640625,803.333984375,0.9989361763000488,594.257080078125,869.2959594726562,0.999914824962616,689.5990600585938,830.0972900390625,0.999979555606842,806.6969604492188,800.8388671875,0.9908624291419983,771.8424682617188,957.6378784179688,0.003056079149246216,593.5065307617188,942.0570068359375,0.9998104572296143,643.4385986328125,931.6702270507812,0.008185029029846191,674.5560913085938,939.249267578125,0.9980857968330383,653.4869995117188,950.4578247070312,0.24408051371574402,641.6558837890625,941.5159301757812,0.02655339241027832,707.2759399414062,1020.0012817382812,0.0035686194896698,658.608154296875,923.1495361328125,0.12691059708595276,465.8616027832031,854.7066040039062,0.9999992847442627,420.74029541015625,858.2258911132812,0.9999964237213135,391.83673095703125,828.360595703125,0.9997391700744629,366.73651123046875,842.4461059570312,0.9989641308784485,368.9568786621094,864.6602783203125,0.9994717836380005,388.93212890625,878.6034545898438,0.9994308352470398,415.2606201171875,887.055908203125,0.9999439120292664,723.6097412109375,725.3880004882812,0.9939047694206238,815.8074340820312,683.345947265625,0.9956138134002686,733.6674194335938,965.6986694335938,0.006178468465805054,812.4393310546875,647.0266723632812,0.9207503199577332,783.255126953125,632.97216796875,0.9984036087989807,774.9447021484375,582.3336791992188,0.9999157190322876,871.5928344726562,656.2765502929688,0.9999654293060303,697.000244140625,938.3553466796875,0.9999724626541138,767.6217651367188,961.3809814453125,0.9998779296875,735.4007568359375,961.5670776367188,0.9980099201202393,709.41845703125,977.5443725585938,0.9991910457611084,715.1907958984375,1018.0,0.9986710548400879,812.8657836914062,1009.2520751953125,0.011395633220672607,807.7152709960938,1002.187255859375,0.9994391798973083
