scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
323,48.46136474609375,799.6016845703125,0.0015726089477539062,65.11260223388672,826.47998046875,0.9999836683273315,56.840476989746094,813.1987915039062,0.9999759197235107,75.07357788085938,840.3406982421875,0.9999984502792358,139.65536499023438,815.311767578125,0.99981689453125,146.29202270507812,786.3773803710938,0.9999971985816956,101.35295104980469,807.6880493164062,0.999997615814209,143.70481872558594,800.1742553710938,0.9999752044677734,250.3396453857422,812.7474365234375,0.9983819723129272,578.2341918945312,862.0072631835938,0.9993560910224915,96.41969299316406,848.3735961914062,0.9993162155151367,114.03309631347656,853.9893188476562,0.9990158081054688,117.27857971191406,865.62939453125,0.994042158126831,100.83157348632812,867.1790161132812,0.9997552633285522,97.97566223144531,860.4413452148438,0.9990835189819336,103.3730239868164,857.8062133789062,0.13938072323799133,107.66658020019531,839.2696533203125,0.04081389307975769,46.22960662841797,794.7316284179688,0.9998782277107239,19.530982971191406,789.7467651367188,0.999876081943512,14.390275955200195,777.0863037109375,0.9992556571960449,3.5360984802246094,782.1852416992188,0.9774463176727295,0.8543682098388672,789.8352661132812,0.7210924625396729,2.8374366760253906,798.5186157226562,0.9362020492553711,14.620494842529297,803.4837646484375,0.9939188957214355,174.17449951171875,760.358154296875,0.9998857975006104,113.65206146240234,850.8704223632812,0.0017566382884979248,10.795119285583496,797.28076171875,0.009440749883651733,7.43627405166626,793.4595336914062,0.0020776093006134033,-0.5051150321960449,796.631103515625,0.008136987686157227,3.024871349334717,770.5245971679688,0.0026250481605529785,7.662318229675293,771.1588745117188,0.0018770694732666016,120.06474304199219,844.4060668945312,0.999744176864624,149.32525634765625,871.506103515625,0.9999927878379822,135.18081665039062,874.5424194335938,0.9851059913635254,126.5768814086914,887.1854858398438,0.9999556541442871,120.041748046875,898.6213989257812,0.999903678894043,122.91767120361328,921.1649780273438,0.9996041655540466,160.0928497314453,899.5108642578125,0.9999992251396179
324,48.81413650512695,800.362060546875,0.0011421740055084229,65.2295150756836,827.2503662109375,0.9999715685844421,56.09272766113281,814.736572265625,0.9999877214431763,74.4645767211914,842.2247924804688,0.9999938607215881,135.871337890625,817.658447265625,0.9999426603317261,143.00863647460938,789.0484008789062,0.999996542930603,100.99371337890625,810.0354614257812,0.9999940395355225,141.05662536621094,802.36865234375,0.9999921321868896,276.00872802734375,817.1510620117188,0.9870709180831909,576.697509765625,861.7738037109375,0.9989621639251709,98.00187683105469,848.8878173828125,0.9987603425979614,113.12033081054688,855.4197998046875,0.9940523505210876,121.70774841308594,868.2843017578125,0.9429225921630859,102.26679229736328,869.5211181640625,0.9997329711914062,98.19393920898438,861.9057006835938,0.9997252225875854,104.06698608398438,859.3676147460938,0.34313052892684937,105.36146545410156,846.0816650390625,0.04306352138519287,46.37608337402344,795.5203247070312,0.9999467134475708,19.910974502563477,789.9603271484375,0.9998518228530884,14.63624382019043,778.1941528320312,0.9995045065879822,5.091294288635254,783.0387573242188,0.9911020994186401,2.6329774856567383,790.8604736328125,0.8680340051651001,4.5052690505981445,799.0150756835938,0.94514000415802,15.735689163208008,804.1468505859375,0.9954006671905518,167.67843627929688,760.65673828125,0.9998708963394165,144.0198974609375,791.614501953125,0.0009409189224243164,11.190020561218262,797.3238525390625,0.008916676044464111,7.9375410079956055,794.2713012695312,0.002525538206100464,0.009220600128173828,796.9267578125,0.014860033988952637,2.7551612854003906,771.0026245117188,0.001962900161743164,7.435590744018555,772.2333374023438,0.0008799433708190918,121.76898193359375,847.6370849609375,0.9999063014984131,150.29132080078125,871.7360229492188,0.9999758005142212,134.0264434814453,876.129638671875,0.9650026559829712,126.13323974609375,886.772216796875,0.9996746182441711,120.22994995117188,897.2874145507812,0.9981107711791992,120.78511810302734,920.25732421875,0.9988892078399658,161.38436889648438,898.6300659179688,0.999995231628418
325,569.4102783203125,861.6639404296875,0.0008040368556976318,62.520606994628906,829.18115234375,0.9999821186065674,54.823265075683594,815.1694946289062,0.9999979734420776,72.87288665771484,842.8622436523438,0.9999901652336121,135.18211364746094,821.48046875,0.9999768137931824,140.20486450195312,792.568115234375,0.9999945163726807,99.6122817993164,812.4087524414062,0.9999978542327881,139.40049743652344,805.0152587890625,0.9999936819076538,272.1668701171875,814.1326904296875,0.9769077897071838,575.7227172851562,860.5930786132812,0.9987187385559082,93.69600677490234,848.688720703125,0.9992278814315796,110.91619110107422,853.8612670898438,0.9956057667732239,120.51925659179688,866.8978271484375,0.9870412349700928,100.71759796142578,869.6109008789062,0.9998707175254822,96.4051742553711,862.2362670898438,0.9987540245056152,101.67320251464844,859.0106811523438,0.27755656838417053,105.07205200195312,846.2229614257812,0.08887723088264465,46.86595916748047,795.7970581054688,0.9999632835388184,21.885221481323242,790.3661499023438,0.9998852610588074,16.35753631591797,777.4948120117188,0.99961918592453,4.034425258636475,782.8103637695312,0.9964678287506104,1.5246686935424805,790.2332153320312,0.9617945551872253,4.906541347503662,798.189208984375,0.983235776424408,16.929302215576172,803.3922119140625,0.9983376264572144,161.2412872314453,760.7725219726562,0.9999945163726807,198.01123046875,764.8033447265625,0.0016025900840759277,12.043112754821777,796.7315063476562,0.006245017051696777,8.869041442871094,793.1561279296875,0.0021571218967437744,0.6003530025482178,795.7078857421875,0.014184534549713135,2.9136617183685303,770.5025634765625,0.0037223994731903076,8.02167797088623,771.9541625976562,0.0009387731552124023,119.26039123535156,848.2489013671875,0.9999849796295166,151.40109252929688,871.828369140625,0.9999704360961914,135.13406372070312,877.0046997070312,0.9465606212615967,126.76457977294922,888.4483642578125,0.9996833801269531,120.74129486083984,898.1612548828125,0.9993096590042114,122.01219177246094,920.9003295898438,0.998389720916748,160.6050262451172,899.646240234375,0.9999979138374329
326,99.35125732421875,592.4367065429688,0.0006340146064758301,58.84209060668945,829.512939453125,0.9999760389328003,53.55289840698242,816.05029296875,0.9999977350234985,70.39226531982422,843.6414794921875,0.9999960660934448,134.25894165039062,823.0978393554688,0.999984622001648,138.55506896972656,793.0049438476562,0.9999917149543762,98.18205261230469,814.0215454101562,0.9999984502792358,137.99127197265625,806.98095703125,0.9999802112579346,270.4798889160156,812.6765747070312,0.9474437236785889,573.8706665039062,860.00439453125,0.9982175827026367,92.72574615478516,849.8665161132812,0.9997749328613281,109.49739074707031,854.6665649414062,0.9983866214752197,120.92679595947266,866.8997802734375,0.9592610001564026,100.42515563964844,872.158203125,0.9995860457420349,95.3045883178711,864.0120849609375,0.9949816465377808,101.037353515625,860.3165283203125,0.17422714829444885,105.25431823730469,846.0947265625,0.25320327281951904,46.076927185058594,795.8003540039062,0.9999363422393799,23.37120819091797,790.2454223632812,0.9996476173400879,16.176593780517578,776.4886474609375,0.9994550943374634,4.345768451690674,781.3907470703125,0.9955499172210693,1.3137903213500977,788.8324584960938,0.9623728394508362,6.090835094451904,798.2633056640625,0.977127194404602,17.740474700927734,801.9588012695312,0.9934284687042236,155.17196655273438,760.9567260742188,0.9999898076057434,190.49612426757812,762.2234497070312,0.0050127506256103516,116.95658874511719,858.5186157226562,0.004409432411193848,9.2269287109375,792.3341064453125,0.0023227035999298096,1.2713181972503662,794.59228515625,0.013525903224945068,3.4726738929748535,770.4788818359375,0.001734912395477295,240.74679565429688,767.3834838867188,0.005008190870285034,120.95467376708984,850.5867309570312,0.9999642372131348,153.3890838623047,872.8178100585938,0.9999788999557495,137.7265625,876.8291625976562,0.928921103477478,127.83040618896484,888.3524169921875,0.9998983144760132,120.17423248291016,898.20361328125,0.9996134042739868,122.7072525024414,918.1902465820312,0.9977104663848877,160.9349822998047,898.870849609375,0.9999988079071045
327,98.8739242553711,592.1707763671875,0.001081228256225586,57.552276611328125,831.097900390625,0.9999904632568359,52.57644271850586,816.7952880859375,0.9999992847442627,68.56268310546875,845.2666625976562,0.9999978542327881,132.22499084472656,824.7390747070312,0.9999720454216003,135.8529815673828,797.150390625,0.999993085861206,96.28931427001953,816.2847900390625,0.9999987483024597,134.61204528808594,810.272705078125,0.9999974966049194,271.13702392578125,809.8929443359375,0.9955190420150757,571.5552978515625,860.9149169921875,0.9956822395324707,92.57978820800781,852.5750732421875,0.9995958805084229,109.57489776611328,856.9599609375,0.9963947534561157,121.51206970214844,867.9594116210938,0.9895449876785278,100.83702087402344,874.6551513671875,0.999664306640625,94.95668029785156,864.2985229492188,0.9696758985519409,100.55050659179688,859.0723876953125,0.0806489884853363,103.46187591552734,848.7848510742188,0.40790337324142456,45.702327728271484,796.8165283203125,0.9999154806137085,22.975738525390625,791.7429809570312,0.9987080693244934,18.63937759399414,778.72705078125,0.9992824792861938,7.057270050048828,782.5455932617188,0.998232364654541,4.50305700302124,790.5616455078125,0.9875871539115906,8.127134323120117,798.0104370117188,0.9847397208213806,19.42551040649414,802.8888549804688,0.9948887825012207,147.97467041015625,763.7916259765625,0.9999831914901733,186.51181030273438,770.57470703125,0.3950088918209076,116.1375503540039,859.09619140625,0.0021649599075317383,9.570901870727539,793.381103515625,0.0012015998363494873,1.9901864528656006,794.7702026367188,0.012721240520477295,146.71011352539062,747.9158325195312,0.014626175165176392,123.44451141357422,809.2587280273438,0.0006358921527862549,119.82249450683594,853.7190551757812,0.9999849200248718,152.511962890625,873.2553100585938,0.9999731779098511,137.96063232421875,877.2018432617188,0.9747257828712463,128.2548828125,889.0208129882812,0.9988254904747009,121.21546173095703,899.8214111328125,0.9990295767784119,122.4808578491211,920.5339965820312,0.9891409277915955,161.27020263671875,901.6572875976562,0.9999842047691345
328,567.5935668945312,861.8804931640625,0.0006293952465057373,55.669273376464844,831.7852172851562,0.9999984502792358,50.581329345703125,816.7982177734375,0.9999995231628418,65.42839050292969,845.0528564453125,0.9999978542327881,131.77886962890625,827.857177734375,0.9999943971633911,134.24493408203125,800.69140625,0.9999988079071045,94.64026641845703,818.5346069335938,0.9999997019767761,133.53848266601562,813.0056762695312,0.9999996423721313,274.3471374511719,809.4765625,0.9986178874969482,571.1632080078125,860.867919921875,0.9973955154418945,87.32904052734375,853.2096557617188,0.9999294281005859,107.59183502197266,858.2420654296875,0.986756443977356,118.10223388671875,868.4295043945312,0.9590082168579102,98.13301086425781,871.1533813476562,0.9837132692337036,94.93231964111328,864.2514038085938,0.8140512108802795,100.20220184326172,859.0007934570312,0.1070677638053894,104.8798828125,847.7861328125,0.6068021655082703,45.808895111083984,796.734130859375,0.9998958110809326,24.136884689331055,789.9397583007812,0.9996170997619629,17.394153594970703,776.4140014648438,0.9997155666351318,4.13950252532959,779.4482421875,0.9949379563331604,1.629664421081543,788.4496459960938,0.9731724262237549,7.2828497886657715,798.3308715820312,0.9830515384674072,18.264928817749023,801.6749267578125,0.9964390993118286,139.11666870117188,763.1210327148438,0.9998841881752014,178.11859130859375,771.436279296875,0.5376744270324707,13.057626724243164,795.4188232421875,0.003637760877609253,211.48715209960938,757.396728515625,0.008860975503921509,1.3195178508758545,793.2537231445312,0.014369219541549683,135.39666748046875,744.7825927734375,0.026875287294387817,214.8521728515625,770.5126342773438,0.007395058870315552,118.6734848022461,855.7997436523438,0.9997652769088745,152.45457458496094,873.9691162109375,0.9999452233314514,136.8514862060547,878.7847290039062,0.8991186022758484,126.21531677246094,888.0917358398438,0.9993194341659546,120.73954772949219,900.2089233398438,0.9998502135276794,121.3902359008789,919.6847534179688,0.9962689876556396,163.1005401611328,901.0795288085938,0.9999971389770508
329,98.63846588134766,592.1143188476562,0.0010129809379577637,53.648799896240234,832.3566284179688,0.9999996423721313,49.290565490722656,817.2032470703125,0.9999997615814209,63.15985870361328,846.344970703125,0.9999982118606567,131.73606872558594,829.38427734375,0.9999832510948181,132.3587646484375,802.0587158203125,0.9999992251396179,94.72112274169922,819.67236328125,0.9999996423721313,131.6851348876953,815.43896484375,0.9999991059303284,277.1349792480469,809.2555541992188,0.998392641544342,570.6175537109375,860.9381103515625,0.9956800937652588,87.26020812988281,856.1043090820312,0.9995854496955872,106.48661041259766,860.6705932617188,0.9876696467399597,119.42725372314453,869.37548828125,0.47702381014823914,97.16954803466797,875.1043090820312,0.9129504561424255,82.99476623535156,866.951171875,0.07713168859481812,203.38876342773438,762.708740234375,0.03168898820877075,103.02102661132812,849.42626953125,0.8782325983047485,45.18778991699219,796.5454711914062,0.9998040199279785,23.405014038085938,789.7439575195312,0.9997252225875854,17.921001434326172,777.2626953125,0.9993035197257996,4.401665210723877,781.233642578125,0.9975261688232422,2.741786003112793,790.22509765625,0.9807361364364624,8.036865234375,799.6214599609375,0.9853346347808838,18.770145416259766,801.979736328125,0.9984340667724609,131.45985412597656,766.0575561523438,0.9999914169311523,169.0868377685547,770.360107421875,0.9965437650680542,13.4420804977417,795.6847534179688,0.0025947093963623047,189.24562072753906,747.9930419921875,0.009101241827011108,1.3317444324493408,793.6757202148438,0.02340477705001831,216.08584594726562,756.1422729492188,0.009000450372695923,200.85150146484375,765.5946655273438,0.03344482183456421,119.82302856445312,858.4764404296875,0.9999305009841919,153.41632080078125,875.731689453125,0.9998804330825806,137.3697509765625,878.8726806640625,0.9489781856536865,126.16693878173828,889.7111206054688,0.996220588684082,120.38418579101562,902.1473999023438,0.9987671971321106,121.62036895751953,920.4495239257812,0.9937996864318848,163.64927673339844,902.7666015625,0.9999887943267822
330,99.10027313232422,592.38720703125,0.0006561279296875,49.71050262451172,832.6854248046875,0.9999992847442627,47.691532135009766,816.8905029296875,0.9999995231628418,59.87217330932617,846.5252685546875,0.9999988079071045,129.80722045898438,831.1629638671875,0.9999700784683228,129.3475341796875,804.6253051757812,0.9999903440475464,89.8791275024414,822.3357543945312,0.9999986290931702,129.6549530029297,818.0053100585938,0.9999983310699463,237.39137268066406,807.158203125,0.9939217567443848,569.4437255859375,861.6536254882812,0.9955611228942871,82.03904724121094,858.005126953125,0.99895840883255,98.6944808959961,861.7321166992188,0.8614699840545654,118.60240936279297,872.8486328125,0.2123834192752838,96.0951156616211,876.9053344726562,0.7180805802345276,96.78643798828125,868.8629150390625,0.08795574307441711,103.04468536376953,860.8203125,0.014871031045913696,106.35552978515625,850.2710571289062,0.5512481927871704,45.8764533996582,797.5598754882812,0.9998436570167542,22.693405151367188,790.249755859375,0.9997465014457703,18.70567512512207,777.3204345703125,0.9997295141220093,5.442528247833252,780.99462890625,0.9992258548736572,3.614628791809082,789.8659057617188,0.9971990585327148,9.444583892822266,799.8176879882812,0.9956623315811157,19.413503646850586,801.887939453125,0.99952632188797,122.55879974365234,769.7339477539062,0.9999875426292419,160.6903533935547,770.0089111328125,0.9998303055763245,13.35562515258789,795.3168334960938,0.0021913349628448486,175.51382446289062,743.6129150390625,0.00666576623916626,1.736574649810791,793.2517700195312,0.02045232057571411,3.322589159011841,770.0440063476562,0.004226207733154297,189.54354858398438,757.9921875,0.031176328659057617,119.00762939453125,861.6943359375,0.9999287724494934,153.0847625732422,875.8992309570312,0.9998340606689453,137.6796417236328,880.56689453125,0.39740562438964844,126.9832534790039,889.6893310546875,0.9964901804924011,120.28563690185547,902.5693359375,0.9993609189987183,121.90049743652344,920.7213745117188,0.9954296946525574,163.75474548339844,902.3643798828125,0.9999943971633911
331,99.3570327758789,592.4964599609375,0.00043779611587524414,47.28944778442383,833.3591918945312,0.9999986290931702,44.99076461791992,815.7527465820312,0.999999463558197,57.19983673095703,847.5404052734375,0.9999990463256836,127.28926849365234,833.4844360351562,0.9999915957450867,125.58450317382812,805.2742309570312,0.9998945593833923,85.35103607177734,824.0932006835938,0.9999991655349731,127.23747253417969,819.872314453125,0.9999955892562866,272.67962646484375,811.1004638671875,0.997817873954773,568.0652465820312,861.8643188476562,0.9949718117713928,78.4099349975586,858.711181640625,0.9987168908119202,96.37107849121094,865.33447265625,0.9470908045768738,118.27546691894531,873.8096923828125,0.09177044034004211,97.13446044921875,877.9553833007812,0.2681121230125427,98.77659606933594,871.6610717773438,0.14802893996238708,105.0772933959961,873.4452514648438,0.009597688913345337,103.57284545898438,854.6001586914062,0.22132167220115662,44.444393157958984,797.4590454101562,0.9998537302017212,21.71023178100586,790.1512451171875,0.9998214244842529,17.344356536865234,776.349853515625,0.9997840523719788,4.149186134338379,780.2265625,0.9991867542266846,2.312058448791504,789.233154296875,0.9980495572090149,8.661575317382812,799.2778930664062,0.9983577728271484,18.718814849853516,801.834228515625,0.9996447563171387,110.98812866210938,773.9818115234375,0.9999558925628662,148.39791870117188,772.0822143554688,0.9997519254684448,13.42790699005127,795.4537353515625,0.005356103181838989,154.74302673339844,740.7772216796875,0.16891351342201233,165.2866973876953,729.0673828125,0.8477340936660767,176.09776306152344,732.5687255859375,0.1390935182571411,177.35861206054688,753.6199340820312,0.2259388566017151,117.99481201171875,863.5860595703125,0.9996426105499268,154.88441467285156,874.9577026367188,0.9999237060546875,138.1872100830078,881.9974975585938,0.10331669449806213,127.43061828613281,889.2620239257812,0.9995747208595276,119.41793823242188,900.8847045898438,0.9998184442520142,122.45638275146484,920.5723266601562,0.9981670379638672,164.65806579589844,901.4339599609375,0.9999982118606567
332,98.93424224853516,592.1070556640625,0.0007676482200622559,46.144893646240234,833.2654418945312,0.999997615814209,43.34647750854492,816.67333984375,0.9999991655349731,54.590431213378906,847.9484252929688,0.9999990463256836,126.60104370117188,834.7053833007812,0.9999769926071167,123.57183837890625,809.7344970703125,0.999771237373352,83.78089141845703,825.6489868164062,0.9999987483024597,126.31954956054688,822.5167846679688,0.9999536275863647,257.53570556640625,810.5018920898438,0.9731961488723755,567.632080078125,861.8421020507812,0.9893063306808472,73.77557373046875,862.0107421875,0.9969409108161926,93.65715789794922,867.3951416015625,0.3985617160797119,118.31783294677734,881.4193725585938,0.02798280119895935,73.0869369506836,879.8851928710938,0.1507793664932251,10.949780464172363,781.31201171875,0.034557342529296875,121.40434265136719,837.9126586914062,0.0061904191970825195,102.67332458496094,856.0304565429688,0.049529701471328735,42.762367248535156,798.5540161132812,0.9993115067481995,21.703554153442383,790.4886474609375,0.999853253364563,17.90801239013672,778.3078002929688,0.9996304512023926,5.024041175842285,781.3126831054688,0.9993978142738342,3.016071319580078,789.8591918945312,0.9984174966812134,9.0916748046875,799.4193115234375,0.9972250461578369,19.107961654663086,802.394287109375,0.9997392892837524,105.17593383789062,780.4130249023438,0.9997214078903198,140.41712951660156,774.0816650390625,0.9999564290046692,13.523555755615234,796.2654418945312,0.0045948028564453125,137.13638305664062,742.084228515625,0.9163455963134766,146.94659423828125,733.4276733398438,0.9960534572601318,170.0336456298828,723.6958618164062,0.5798507928848267,163.2412872314453,748.6082153320312,0.4887041747570038,118.78901672363281,867.1712646484375,0.9999186992645264,155.03237915039062,876.01318359375,0.9997068643569946,137.674072265625,881.2752685546875,0.029012560844421387,128.2434539794922,890.7030029296875,0.996842622756958,120.05518341064453,905.1148681640625,0.9987717270851135,122.28932189941406,922.8986206054688,0.9967838525772095,163.34608459472656,901.1696166992188,0.9999934434890747
333,43.27483367919922,788.7870483398438,0.0005422234535217285,42.636234283447266,834.4376220703125,0.999997079372406,41.700355529785156,816.7634887695312,0.9999986886978149,49.45347595214844,849.8187866210938,0.9999999403953552,125.13031005859375,835.165771484375,0.9999918937683105,117.33082580566406,811.8912353515625,0.9999788999557495,82.5872802734375,826.44287109375,0.9999995231628418,123.57202911376953,823.919677734375,0.9999087452888489,241.8931427001953,811.5812377929688,0.9943526387214661,566.4982299804688,861.977783203125,0.9956387877464294,68.52558898925781,864.4323120117188,0.9999779462814331,91.20060729980469,870.3961791992188,0.2333373725414276,115.40184020996094,886.2660522460938,0.444118469953537,101.82403564453125,892.1649780273438,0.09873566031455994,9.691946983337402,779.328369140625,0.23510891199111938,120.8813247680664,836.183837890625,0.020070135593414307,101.57633209228516,861.48974609375,0.16303104162216187,42.0745849609375,798.0223999023438,0.9994148015975952,20.387060165405273,789.3782348632812,0.9998950958251953,16.663448333740234,776.0888061523438,0.9994369149208069,3.07150936126709,779.5595703125,0.9973057508468628,0.7378654479980469,788.3268432617188,0.988377571105957,8.098748207092285,798.2061157226562,0.9949749708175659,18.207355499267578,800.7863159179688,0.999768853187561,101.061767578125,783.748779296875,0.9999716281890869,134.6597900390625,775.168701171875,0.9999886155128479,129.63406372070312,754.30224609375,0.02362695336341858,119.9507827758789,742.5918579101562,0.9968080520629883,126.8687973022461,726.0632934570312,0.9955877065658569,144.128173828125,720.0697631835938,0.9697847962379456,151.6640625,746.0358276367188,0.954159140586853,117.06678009033203,871.0044555664062,0.9999572038650513,155.1046905517578,876.501953125,0.9997168183326721,137.67184448242188,882.7048950195312,0.028792530298233032,129.26092529296875,892.0903930664062,0.9874972105026245,118.9668960571289,906.3145751953125,0.9992424249649048,122.1325912475586,922.7367553710938,0.9974678754806519,163.57037353515625,899.5230102539062,0.999998927116394
