scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
123,1212.206787109375,477.4748840332031,0.027873992919921875,593.0330200195312,473.5075988769531,0.0003292560577392578,604.8701171875,509.89495849609375,0.0002339482307434082,1119.1702880859375,545.8500366210938,0.0018200576305389404,1117.3892822265625,544.93603515625,1.0699033737182617e-05,1117.6102294921875,545.5571899414062,0.00021010637283325195,637.74951171875,457.7193298339844,0.003200441598892212,1120.1312255859375,546.7049560546875,2.5600194931030273e-05,1123.53125,544.32421875,0.007451057434082031,1122.9632568359375,547.9109497070312,0.06430083513259888,1119.644287109375,543.5452270507812,0.01005205512046814,1121.4532470703125,542.5579223632812,0.0007762312889099121,1120.2017822265625,541.21142578125,0.004232138395309448,1123.115234375,538.54296875,0.001326829195022583,1125.6043701171875,545.3992309570312,0.0005246996879577637,1130.7408447265625,543.9178466796875,0.0003363490104675293,1127.063720703125,542.9196166992188,0.00013709068298339844,1108.8570556640625,544.4674682617188,0.00013554096221923828,5.037954807281494,1025.75830078125,0.0005773603916168213,0.8537106513977051,1002.8384399414062,0.0011448860168457031,1119.3951416015625,546.8477783203125,0.0038847029209136963,1124.9556884765625,544.1263427734375,0.004408538341522217,1120.8572998046875,539.527587890625,0.0008190572261810303,1120.3876953125,540.6737670898438,0.00029462575912475586,666.4671020507812,560.06298828125,6.201863288879395e-05,1115.737548828125,543.7052001953125,7.063150405883789e-06,0.7278637886047363,1003.7972412109375,0.00012919306755065918,1.4679756164550781,1019.3974609375,0.0002848803997039795,1277.6187744140625,490.4295959472656,0.00040781497955322266,1274.68701171875,491.9668273925781,0.0003261864185333252,1.7451574802398682,1005.0852661132812,0.00013256072998046875,1115.8763427734375,544.889892578125,0.0019314885139465332,1119.76025390625,541.9854736328125,4.6879053115844727e-05,2.501779079437256,1022.2442016601562,9.322166442871094e-05,1132.029052734375,539.0657348632812,8.14199447631836e-05,1128.1209716796875,546.232421875,0.0017578601837158203,1117.374267578125,543.221435546875,0.0001418590545654297,1121.744384765625,536.8402099609375,0.0006276369094848633
124,1212.0736083984375,477.014892578125,0.07261097431182861,587.4533081054688,473.97235107421875,0.0004514455795288086,581.3582153320312,463.3836669921875,0.0008629262447357178,1135.6319580078125,539.9064331054688,3.698468208312988e-05,1.8243794441223145,1024.857177734375,8.225440979003906e-06,1277.21044921875,488.89306640625,1.8477439880371094e-05,637.4055786132812,458.24566650390625,0.010351121425628662,1282.5042724609375,6.035006523132324,1.800060272216797e-05,1139.1552734375,540.7095336914062,0.004125356674194336,1138.9898681640625,538.506591796875,0.003585606813430786,1123.0550537109375,540.9343872070312,0.00033476948738098145,1139.7041015625,539.9325561523438,1.6450881958007812e-05,1132.8013916015625,534.0020751953125,0.00034433603286743164,1137.89306640625,536.880126953125,0.0012104213237762451,1137.955810546875,539.8419189453125,0.0011399388313293457,1137.486328125,536.0821533203125,0.0007947683334350586,1140.8348388671875,537.2752075195312,0.00013110041618347168,606.5830078125,527.29248046875,0.00022423267364501953,4.764636039733887,1025.7857666015625,0.0004628300666809082,-0.0034351348876953125,1002.294921875,0.001077502965927124,601.5803833007812,530.8077392578125,0.0012316703796386719,1135.0469970703125,535.8742065429688,0.008120238780975342,1141.876708984375,538.7442016601562,0.004754245281219482,1146.794677734375,537.1917724609375,0.0007280409336090088,1276.4608154296875,488.4910888671875,6.639957427978516e-05,2.80965518951416,1024.8577880859375,4.380941390991211e-06,0.9105908870697021,1003.9888916015625,0.00013893842697143555,1144.185791015625,534.3778076171875,0.00037488341331481934,1276.616943359375,490.5903625488281,0.00026917457580566406,1272.31494140625,490.9407043457031,0.0002269446849822998,1135.06689453125,534.760009765625,0.0005268752574920654,1137.83251953125,539.1800537109375,2.7358531951904297e-05,2.100369691848755,1026.259033203125,6.556510925292969e-06,2.4464893341064453,1022.5093383789062,0.00010612607002258301,1.6955687999725342,1001.0177001953125,3.781914710998535e-05,1139.150634765625,542.289306640625,0.00014725327491760254,2.6128268241882324,1023.790771484375,1.761317253112793e-05,1139.4456787109375,532.6090087890625,0.0009151995182037354
125,1211.9354248046875,477.2079772949219,0.07181119918823242,574.5308227539062,460.9729919433594,0.001199871301651001,574.709228515625,462.494384765625,0.0005354583263397217,1130.2401123046875,533.7572021484375,0.0001283884048461914,-0.4701194763183594,0.8078978061676025,1.329183578491211e-05,1130.7579345703125,535.8964233398438,4.202127456665039e-05,636.651123046875,458.0199279785156,0.008841633796691895,-3.11092472076416,0.28650951385498047,2.1696090698242188e-05,1138.3887939453125,532.197021484375,0.0012424886226654053,1136.57080078125,531.9381103515625,0.019365280866622925,1122.755615234375,531.8048095703125,0.001170128583908081,1130.2568359375,527.2114868164062,2.518296241760254e-05,1128.6944580078125,526.670654296875,0.0011421144008636475,1137.349853515625,528.49853515625,0.002982586622238159,1137.76171875,533.5294189453125,0.022755354642868042,1137.911865234375,530.2412109375,0.003153860569000244,1141.9078369140625,530.9359130859375,0.0004018247127532959,30.05073356628418,1027.6619873046875,0.00010594725608825684,4.742591857910156,1025.7906494140625,0.0004833042621612549,1140.627685546875,531.3177490234375,0.011084526777267456,1133.7503662109375,529.1477661132812,0.006371438503265381,1136.13525390625,530.8718872070312,0.05874738097190857,1143.028564453125,534.9606323242188,0.02248033881187439,1149.911376953125,534.3330078125,0.0060318708419799805,1.2335739135742188,1027.0123291015625,8.940696716308594e-06,2.6382174491882324,1024.7850341796875,4.26173210144043e-06,0.8748061656951904,1003.7730712890625,0.00015175342559814453,0.43995094299316406,1000.8037719726562,0.0003051459789276123,1.490903377532959,1001.1884155273438,7.331371307373047e-05,1274.7037353515625,492.9344177246094,6.118416786193848e-05,1135.562744140625,528.4125366210938,0.0008533596992492676,1137.20556640625,532.3871459960938,7.092952728271484e-05,1.1578662395477295,1.0467584133148193,7.68899917602539e-06,2.25543212890625,1022.2922973632812,9.229779243469238e-05,-0.1730027198791504,1.314556360244751,3.7044286727905273e-05,1142.1414794921875,537.8499755859375,0.0011869966983795166,5.436090469360352,620.2936401367188,1.874566078186035e-05,1138.891357421875,529.9541625976562,0.0021671950817108154
126,1212.6473388671875,477.615478515625,0.0847369134426117,572.3917846679688,461.4780578613281,0.0020020008087158203,571.8850708007812,461.4684753417969,0.0009477138519287109,1143.36328125,530.3425903320312,0.00021198391914367676,-0.598179817199707,0.7856245040893555,9.000301361083984e-06,1141.42578125,529.781494140625,5.155801773071289e-05,630.2861328125,459.1239013671875,0.012216150760650635,-3.213169574737549,-0.003154277801513672,1.817941665649414e-05,1142.6380615234375,527.629638671875,0.0036783218383789062,1142.35546875,527.9425659179688,0.016738861799240112,1136.105224609375,525.5791625976562,6.771087646484375e-05,1143.472900390625,525.4965209960938,2.5093555450439453e-05,1136.2744140625,524.5684204101562,0.0007264018058776855,1142.5196533203125,524.306884765625,0.0019087791442871094,1143.1866455078125,527.16650390625,0.0019292831420898438,1145.07666015625,525.8258056640625,0.00024431943893432617,1145.1402587890625,527.6990356445312,0.00015056133270263672,607.4962768554688,528.10986328125,8.401274681091309e-05,4.750045299530029,1025.790771484375,0.0005119144916534424,0.17532992362976074,1002.1781005859375,0.0007086992263793945,601.40625,530.457275390625,0.0013657212257385254,1140.4658203125,524.3294067382812,0.010315954685211182,1144.3140869140625,529.5094604492188,0.003302246332168579,1149.420654296875,530.7232666015625,0.00031384825706481934,667.0578002929688,564.3424072265625,0.0001259148120880127,2.796905040740967,1024.8564453125,3.9637088775634766e-06,0.985623836517334,1004.1868286132812,0.00013318657875061035,1.2964301109313965,1019.61279296875,0.0002721548080444336,1.5681514739990234,1001.470458984375,6.598234176635742e-05,663.4772338867188,559.7755737304688,4.5180320739746094e-05,1138.46044921875,525.4641723632812,0.00024276971817016602,1142.4210205078125,525.8993530273438,0.00012129545211791992,2.039707899093628,1025.949951171875,7.063150405883789e-06,2.337285041809082,1022.4774169921875,0.0001010894775390625,-0.13656330108642578,1.2552409172058105,3.4421682357788086e-05,-0.17115497589111328,999.091064453125,7.474422454833984e-05,1143.41943359375,528.0885620117188,4.190206527709961e-05,1142.643798828125,521.5711669921875,0.0008969604969024658
127,1211.5045166015625,481.7164001464844,0.0637039840221405,684.1314697265625,454.92596435546875,5.587935447692871e-05,607.05126953125,522.0299072265625,0.0005779564380645752,1146.8486328125,524.5857543945312,0.00010895729064941406,-0.8045158386230469,0.7443645000457764,7.808208465576172e-06,1147.0911865234375,524.8886108398438,2.47955322265625e-05,630.3826293945312,459.4165344238281,0.016719818115234375,-3.1724295616149902,-0.06591129302978516,1.609325408935547e-05,1146.9100341796875,525.7922973632812,0.0016088783740997314,18.75166893005371,623.4732055664062,0.011679798364639282,1279.87890625,1025.7041015625,4.902482032775879e-05,1243.97705078125,1031.3992919921875,1.1801719665527344e-05,2.6930112838745117,1022.0781860351562,0.00014653801918029785,1145.20849609375,521.8695678710938,0.0007684528827667236,1145.3421630859375,523.39453125,0.0005114972591400146,1147.255859375,520.9371337890625,0.00012230873107910156,1146.812744140625,520.03271484375,4.8726797103881836e-05,30.288915634155273,1027.8668212890625,9.28342342376709e-05,4.971601963043213,1025.8302001953125,0.0004258453845977783,3.812744140625,1021.1817016601562,0.0005684196949005127,603.6820068359375,526.6142578125,0.0008631348609924316,1142.0194091796875,520.8876342773438,0.0011823475360870361,1146.4310302734375,527.6646118164062,0.0027642250061035156,640.1536254882812,507.7552490234375,0.0002154707908630371,665.6251831054688,564.4290771484375,5.46574592590332e-05,2.762155532836914,1024.89111328125,2.950429916381836e-06,2.081723690032959,1022.8955078125,4.938244819641113e-05,1.2650439739227295,1019.5493774414062,0.00020053982734680176,1.2686271667480469,2.626307725906372,4.0203332901000977e-05,1273.506103515625,493.2972412109375,5.2422285079956055e-05,1139.8385009765625,521.8626098632812,9.876489639282227e-05,1144.112548828125,522.078857421875,3.814697265625e-05,2.1781187057495117,1026.2752685546875,5.3942203521728516e-06,2.543225049972534,1022.3468017578125,5.990266799926758e-05,-0.26282739639282227,1.4680225849151611,2.422928810119629e-05,0.17703604698181152,999.6209106445312,3.3408403396606445e-05,1146.2554931640625,523.4669189453125,2.5004148483276367e-05,1145.6470947265625,519.3660278320312,0.0010691285133361816
128,1211.3648681640625,477.67608642578125,0.2280454933643341,682.3768310546875,442.6621398925781,0.002721548080444336,605.2164306640625,522.7633056640625,0.0004285871982574463,1146.3768310546875,520.7674560546875,0.0004883706569671631,1149.361083984375,522.0220947265625,3.236532211303711e-05,1146.625732421875,518.8739013671875,6.80685043334961e-05,628.79248046875,460.4528503417969,0.019858598709106445,-3.148505210876465,0.13344454765319824,1.8894672393798828e-05,1146.6895751953125,518.9166870117188,0.018134236335754395,1147.65576171875,517.3908081054688,0.017365247011184692,1149.5948486328125,522.1979370117188,0.0001361072063446045,1213.5147705078125,480.5531311035156,3.644824028015137e-05,1215.2470703125,476.2558898925781,0.00028142333030700684,1143.6251220703125,519.2435913085938,0.0016858577728271484,1143.5526123046875,520.05517578125,0.0006226301193237305,1145.892333984375,518.212646484375,0.0002281665802001953,1146.1888427734375,517.0820922851562,0.0002747774124145508,30.17816734313965,1027.4822998046875,0.00010547041893005371,5.038590431213379,1026.161376953125,0.0004964470863342285,1143.854736328125,517.865478515625,0.0013651847839355469,602.4150390625,531.98876953125,0.0010052621364593506,1141.874267578125,517.6180419921875,0.0034058690071105957,1146.438232421875,521.3721923828125,0.006286412477493286,1151.0389404296875,518.2921752929688,0.000328749418258667,1206.849853515625,509.9695739746094,0.000176161527633667,1212.7103271484375,478.4912414550781,4.4405460357666016e-06,2.272468090057373,1023.2657470703125,6.619095802307129e-05,1.449169397354126,1020.0902709960938,0.00025197863578796387,1.1094865798950195,2.6219377517700195,4.634261131286621e-05,661.9374389648438,557.005615234375,0.00010436773300170898,1140.12939453125,517.1920166015625,0.0004686713218688965,1142.131103515625,519.217041015625,0.00010883808135986328,1150.674072265625,521.4951171875,7.361173629760742e-06,2.5749244689941406,1022.57763671875,6.54757022857666e-05,-0.11774969100952148,1.3577897548675537,2.637505531311035e-05,1148.240478515625,522.3718872070312,0.0001271665096282959,1144.3929443359375,520.1204223632812,3.382563591003418e-05,1145.16943359375,517.2994995117188,0.001820206642150879
129,1210.953125,478.3171691894531,0.12538248300552368,684.3155517578125,455.20794677734375,0.0002186596393585205,603.87451171875,523.0242919921875,0.002735525369644165,1147.0687255859375,516.2916870117188,0.0004165470600128174,1150.60791015625,521.0615234375,1.7523765563964844e-05,1147.79833984375,517.8505859375,0.00030866265296936035,628.5877075195312,460.30889892578125,0.007266968488693237,1150.685302734375,514.885009765625,4.336237907409668e-05,1147.7734375,515.9417114257812,0.03205746412277222,1148.452392578125,515.16552734375,0.013510435819625854,1150.7767333984375,519.2366333007812,6.142258644104004e-05,1147.58349609375,513.7886352539062,1.4543533325195312e-05,2.3693583011627197,1021.5989379882812,0.0001589953899383545,1144.30078125,517.3026123046875,0.0004134178161621094,1144.340576171875,515.9628295898438,0.0008642673492431641,1147.737060546875,514.6382446289062,0.00017270445823669434,1148.010498046875,514.238037109375,0.000210493803024292,29.7905330657959,1027.6185302734375,9.033083915710449e-05,4.813157081604004,1025.840576171875,0.0005508661270141602,0.600132942199707,1002.2485961914062,0.0010670125484466553,1147.981201171875,512.791748046875,0.0007653236389160156,1143.741943359375,515.6170043945312,0.0007183551788330078,1148.0885009765625,519.3160400390625,0.004409044981002808,1152.84033203125,517.3219604492188,0.0002446472644805908,665.6956787109375,558.7828979492188,0.00018733739852905273,662.34375,557.8448486328125,2.4497509002685547e-05,0.8270337581634521,1003.8009643554688,0.00017210841178894043,0.5896272659301758,1001.0030517578125,0.0003294944763183594,1.7461376190185547,1001.5106201171875,7.537007331848145e-05,661.8016967773438,557.682861328125,0.0003312826156616211,1142.057373046875,514.4534912109375,0.0004660189151763916,1146.242431640625,515.9857788085938,0.0002415776252746582,1151.9608154296875,520.3189697265625,1.1831521987915039e-05,2.419424057006836,1022.1605224609375,8.973479270935059e-05,1.9815642833709717,1000.8234252929688,4.00543212890625e-05,1149.63037109375,519.8927612304688,0.00042569637298583984,1146.2935791015625,515.9226684570312,9.28342342376709e-05,1147.0555419921875,514.1613159179688,0.002076387405395508
130,1211.5306396484375,478.2236328125,0.07344350218772888,675.98388671875,455.5023498535156,3.0159950256347656e-05,606.073486328125,523.7456665039062,0.0010305345058441162,1148.885009765625,515.1294555664062,0.00014665722846984863,1.8536717891693115,1024.738037109375,8.910894393920898e-06,1151.647216796875,511.24237060546875,8.118152618408203e-05,628.06298828125,460.52801513671875,0.013155251741409302,1152.33984375,513.967041015625,2.804398536682129e-05,1148.8885498046875,514.4594116210938,0.043272942304611206,1149.8731689453125,513.5739135742188,0.0012972652912139893,1151.261474609375,515.615234375,5.924701690673828e-05,1149.2003173828125,512.10107421875,3.758072853088379e-05,2.538259983062744,1021.6563720703125,0.00018024444580078125,5.829551696777344,1021.3053588867188,6.246566772460938e-05,1145.8065185546875,515.2469482421875,0.00010305643081665039,1.8927392959594727,1005.8138427734375,6.264448165893555e-05,1150.388671875,513.1166381835938,5.862116813659668e-05,30.006288528442383,1027.51904296875,0.00012159347534179688,4.823794364929199,1025.548828125,0.0005511045455932617,0.4673163890838623,1002.3735961914062,0.0007260739803314209,604.86328125,530.9835815429688,0.00031068921089172363,627.025390625,511.9166564941406,0.0012968778610229492,1148.9482421875,518.0225219726562,0.00020828843116760254,631.7271118164062,509.4165954589844,0.00024959444999694824,667.16015625,558.9257202148438,2.804398536682129e-05,2.635702133178711,1024.7137451171875,4.172325134277344e-06,0.8375632762908936,1003.992431640625,0.00010597705841064453,1.4489927291870117,1019.381103515625,0.00030368566513061523,1.8740103244781494,1001.6258544921875,5.7190656661987305e-05,662.689453125,558.3908081054688,4.023313522338867e-05,1.6899092197418213,1005.0888061523438,0.00010648369789123535,1147.7821044921875,515.5269775390625,0.00010368227958679199,1153.1033935546875,519.99560546875,1.7255544662475586e-05,2.576113224029541,1022.1647338867188,9.357929229736328e-05,1.8515803813934326,1001.1160888671875,2.9742717742919922e-05,0.0681452751159668,999.5322265625,8.0108642578125e-05,2.5341458320617676,1023.5424194335938,1.7940998077392578e-05,1148.008056640625,512.3558959960938,0.00032201409339904785
131,1211.1217041015625,478.69854736328125,0.13804662227630615,668.3152465820312,443.4080505371094,4.64320182800293e-05,603.5260009765625,525.1151733398438,0.00020205974578857422,1147.424072265625,512.6488037109375,7.262825965881348e-05,-0.5306830406188965,0.8624083995819092,9.566545486450195e-06,1149.806396484375,508.63671875,9.775161743164062e-05,620.9088745117188,461.9410095214844,0.019992977380752563,1150.84912109375,512.24755859375,3.2961368560791016e-05,1149.715087890625,511.00640869140625,0.028039932250976562,18.265249252319336,623.3496704101562,0.0025404691696166992,664.6470947265625,562.262451171875,4.4405460357666016e-05,1149.928955078125,510.5863037109375,1.6957521438598633e-05,2.6023592948913574,1021.858154296875,0.0001234114170074463,5.773245334625244,1021.5875854492188,4.225969314575195e-05,1147.6678466796875,511.7467346191406,8.696317672729492e-05,1.797576904296875,1005.7852172851562,3.7670135498046875e-05,1149.5020751953125,507.8771667480469,5.111098289489746e-05,1215.52685546875,477.4744873046875,8.222460746765137e-05,4.844412803649902,1025.8385009765625,0.0003891885280609131,3.5867342948913574,1021.094482421875,0.00046578049659729004,5.375160217285156,620.9577026367188,0.00042748451232910156,627.1853637695312,512.659423828125,0.00028514862060546875,2.362581729888916,1022.0455932617188,0.00012502074241638184,630.9026489257812,510.2459716796875,0.000216752290725708,665.1390380859375,563.44482421875,0.0002925693988800049,661.7734375,559.3013916015625,6.288290023803711e-06,0.6818687915802002,1004.23486328125,6.681680679321289e-05,1.1824731826782227,1019.549072265625,0.0001716911792755127,1.2109830379486084,2.5201356410980225,4.175305366516113e-05,4.032776832580566,627.4476318359375,4.985928535461426e-05,1141.8612060546875,509.4389953613281,9.119510650634766e-05,1147.053955078125,513.6058959960938,7.829070091247559e-05,665.59228515625,569.926513671875,1.5139579772949219e-05,2.478212356567383,1022.4535522460938,5.823373794555664e-05,-0.10157394409179688,1.3781869411468506,2.473592758178711e-05,-0.1724262237548828,999.183837890625,4.357099533081055e-05,4.763113975524902,621.0160522460938,3.135204315185547e-05,1148.7403564453125,506.96875,0.0002194046974182129
132,1211.3905029296875,479.0174865722656,0.10948699712753296,666.9546508789062,443.29266357421875,2.5719404220581055e-05,604.018310546875,525.0771484375,0.0026071369647979736,1146.3057861328125,506.859375,3.546476364135742e-05,-0.7122201919555664,0.8595445156097412,8.791685104370117e-06,1147.6739501953125,505.9572448730469,3.3468008041381836e-05,613.0072021484375,468.0720520019531,0.03466632962226868,-3.1538257598876953,-0.07204389572143555,1.8596649169921875e-05,1148.7469482421875,508.3727722167969,0.005944162607192993,667.12353515625,562.0367431640625,0.0009070932865142822,1.789588451385498,1023.7017211914062,3.331899642944336e-05,1243.97705078125,1031.84130859375,5.185604095458984e-06,2.7059826850891113,1022.2227783203125,0.0001806020736694336,5.936286926269531,1021.44287109375,5.307793617248535e-05,1145.6572265625,508.5096435546875,6.651878356933594e-05,1.7441892623901367,1006.0034790039062,4.366040229797363e-05,1.8710148334503174,1024.8489990234375,2.8431415557861328e-05,613.5949096679688,525.3125610351562,0.0013023018836975098,4.969624996185303,1025.7965087890625,0.0004846155643463135,3.7914535999298096,1021.0197143554688,0.0005584955215454102,604.521728515625,529.7890014648438,0.0021494626998901367,607.1511840820312,524.3217163085938,0.0016457736492156982,2.604753017425537,1022.087890625,0.0001862049102783203,624.4705200195312,509.88909912109375,0.00014007091522216797,1202.5684814453125,510.90264892578125,2.7447938919067383e-05,2.8412508964538574,1024.849609375,3.4570693969726562e-06,0.5346801280975342,1004.2040405273438,8.806586265563965e-05,1.414015531539917,1019.3558959960938,0.00027561187744140625,1.2416484355926514,2.5946474075317383,4.8607587814331055e-05,662.312744140625,559.3594970703125,3.981590270996094e-05,1141.3311767578125,506.4974060058594,0.00013762712478637695,1145.8541259765625,507.2227783203125,3.141164779663086e-05,2.0238394737243652,1026.23291015625,6.586313247680664e-06,2.379964828491211,1022.3860473632812,7.432699203491211e-05,-0.136688232421875,1.1971988677978516,3.287196159362793e-05,0.4019174575805664,999.5814819335938,5.2094459533691406e-05,2.764464855194092,1023.627685546875,2.0116567611694336e-05,1147.6990966796875,503.9871520996094,0.0001812279224395752
