scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
125,510.0324401855469,7.28923225402832,0.0017327964305877686,1265.3013916015625,2.2103335857391357,0.002024531364440918,1276.4466552734375,2.847562789916992,0.01675504446029663,511.1899719238281,3.2311553955078125,7.671117782592773e-05,1278.6107177734375,4.014815807342529,0.0012187957763671875,1279.85986328125,6.250988006591797,0.016097068786621094,1273.323974609375,1.0425384044647217,0.00039839744567871094,1275.3555908203125,4.531289577484131,0.0053749680519104,1250.64111328125,9.06363582611084,0.03834700584411621,540.9529418945312,-2.540924072265625,0.003069758415222168,541.4717407226562,1.8447856903076172,0.002844780683517456,534.6288452148438,-1.3133296966552734,0.00021129846572875977,511.0001525878906,0.2756175994873047,0.0022142529487609863,512.6935424804688,4.949800491333008,0.0024078786373138428,510.5799560546875,2.491410732269287,0.0027070343494415283,496.1658935546875,-0.14017057418823242,0.00010976195335388184,1273.770263671875,472.31964111328125,0.00048094987869262695,1258.0806884765625,5.6805548667907715,0.04046928882598877,1259.8704833984375,1.3066728115081787,0.022060543298721313,1282.815673828125,650.9645385742188,0.002332240343093872,1275.1162109375,5.294642925262451,0.002588510513305664,509.4156188964844,1.1688144207000732,0.006961345672607422,510.3791198730469,1.9251513481140137,0.008265554904937744,513.1451416015625,-1.140045166015625,0.00978100299835205,1275.939697265625,617.8079833984375,0.5048067569732666,1270.062744140625,-1.0730867385864258,0.00231325626373291,1282.95703125,626.2415161132812,0.0031624138355255127,1279.2364501953125,621.4154052734375,0.00972682237625122,1279.518310546875,619.1607055664062,0.0330929160118103,1272.21875,609.4048461914062,0.0090656578540802,1266.7998046875,623.728515625,0.1126338541507721,1275.4912109375,2.12337327003479,0.004981577396392822,1248.0323486328125,0.11298274993896484,0.004157304763793945,1248.6417236328125,-0.3261079788208008,0.0005576610565185547,1260.2452392578125,-1.731360912322998,0.00017461180686950684,1274.661865234375,620.3933715820312,0.0005048811435699463,1267.8046875,612.7345581054688,0.0013809502124786377,510.3777160644531,0.9662251472473145,0.0041807591915130615
126,1214.8009033203125,561.1057739257812,0.0015538036823272705,1267.88037109375,1.8857314586639404,0.0016008615493774414,1277.595458984375,2.927002429962158,0.022501856088638306,244.3374786376953,-2.0895814895629883,7.072091102600098e-05,1278.426513671875,4.7287797927856445,0.0013598799705505371,1283.4393310546875,15.260419845581055,0.038018643856048584,45.308021545410156,566.8414916992188,0.0008696019649505615,1276.777587890625,5.276554584503174,0.006359875202178955,1249.8914794921875,8.743595123291016,0.01620897650718689,47.316829681396484,558.1166381835938,0.001391589641571045,1281.7823486328125,472.93499755859375,0.0006789565086364746,1269.7818603515625,0.9000070095062256,0.00013998150825500488,1267.60107421875,479.62738037109375,0.00044482946395874023,1273.36279296875,492.2325744628906,0.0005248486995697021,1266.47900390625,492.87005615234375,0.0014462471008300781,1267.14794921875,478.8186340332031,0.00018337368965148926,1272.9298095703125,471.92333984375,0.0012547075748443604,1266.062255859375,5.814184188842773,0.013570159673690796,1260.804931640625,2.257819175720215,0.04610028862953186,45.18193817138672,560.5455932617188,0.002585083246231079,1276.1263427734375,4.774792194366455,0.0013994276523590088,47.433963775634766,557.1115112304688,0.0013877153396606445,1265.400634765625,489.4979248046875,0.00507509708404541,1245.0855712890625,0.2948338985443115,0.0017699897289276123,1263.10791015625,15.47868824005127,0.07307380437850952,1269.734130859375,-1.1682062149047852,0.0031749606132507324,50.44441223144531,558.400390625,0.0006387829780578613,48.13197708129883,555.7924194335938,0.004605084657669067,50.030662536621094,558.369384765625,0.12944269180297852,47.40351104736328,558.8048706054688,0.004613548517227173,1265.1700439453125,479.570556640625,0.002720057964324951,1275.4356689453125,2.354623317718506,0.004863470792770386,1247.785400390625,-0.009547233581542969,0.008001267910003662,1247.6204833984375,-0.14190006256103516,0.0010703206062316895,1277.9830322265625,2.0322093963623047,0.00020653009414672852,45.73017120361328,562.06298828125,0.00021332502365112305,249.28164672851562,-0.49807071685791016,0.0003438591957092285,251.42247009277344,1.4772987365722656,0.0033512115478515625
127,1209.2857666015625,560.8138427734375,0.0017299056053161621,1268.16064453125,1.599869966506958,0.0018879175186157227,1277.227783203125,2.3979179859161377,0.015592694282531738,248.2783966064453,-1.0146098136901855,4.845857620239258e-05,1278.269775390625,5.024531364440918,0.002197057008743286,1283.0181884765625,14.77789306640625,0.038649797439575195,44.5364990234375,566.7053833007812,0.0006094872951507568,1276.7379150390625,5.782268047332764,0.007687002420425415,1249.6529541015625,8.8873872756958,0.03511592745780945,1278.679443359375,2.9928488731384277,0.0011636614799499512,541.0017700195312,0.9559421539306641,0.0009390711784362793,1268.3206787109375,1.0057084560394287,0.00021916627883911133,1243.2413330078125,1.8196120262145996,0.0004892945289611816,512.4695434570312,5.449495315551758,0.000679701566696167,510.5029296875,2.2902493476867676,0.0006665885448455811,495.2523193359375,-0.3069033622741699,4.246830940246582e-05,1263.7088623046875,3.732098340988159,8.100271224975586e-05,1252.9130859375,5.765303611755371,0.013110816478729248,1252.6712646484375,1.0178306102752686,0.06262266635894775,259.53131103515625,-2.2264418601989746,0.0009604096412658691,1275.2554931640625,4.613443851470947,0.002019524574279785,509.5655212402344,0.8800857067108154,0.0017010867595672607,1247.0533447265625,0.020758628845214844,0.0016223788261413574,1245.9945068359375,0.19414067268371582,0.003692030906677246,1261.3348388671875,15.189498901367188,0.06980514526367188,1270.0079345703125,-0.5940227508544922,0.00416487455368042,1261.3675537109375,-0.07908439636230469,0.00030297040939331055,49.87091827392578,556.8443603515625,0.002349257469177246,50.264060974121094,560.0518798828125,0.07196643948554993,47.547420501708984,559.0902099609375,0.0013113915920257568,1266.220703125,468.078369140625,0.003624856472015381,1249.628662109375,0.4552295207977295,0.009910523891448975,1247.36181640625,0.43990445137023926,0.01242336630821228,1249.194091796875,-0.1113119125366211,0.0010203719139099121,1277.3682861328125,2.582475185394287,0.00023573637008666992,1279.943359375,1.8172545433044434,0.00023448467254638672,1288.101318359375,75.333740234375,0.0003718435764312744,252.40306091308594,1.1853632926940918,0.0011067390441894531
128,1209.6048583984375,560.8278198242188,0.0009110867977142334,1265.48193359375,2.4311015605926514,0.0008578002452850342,1277.3033447265625,1.8540937900543213,0.013910889625549316,249.0330810546875,-1.0641841888427734,5.6862831115722656e-05,1278.614990234375,4.621804237365723,0.0020446479320526123,1283.2149658203125,14.27668285369873,0.029680073261260986,1274.44287109375,0.6599609851837158,0.0003871321678161621,1276.9246826171875,6.189764499664307,0.008071064949035645,1249.5654296875,8.825501441955566,0.06518745422363281,1183.4302978515625,5.135381698608398,0.003254145383834839,1181.7520751953125,4.972659111022949,0.0009276866912841797,1169.8109130859375,1.96126127243042,0.00018295645713806152,510.6611022949219,0.5877439975738525,0.0002516508102416992,512.293701171875,5.229641914367676,0.0005242824554443359,510.1636657714844,2.8928380012512207,0.00042569637298583984,1051.002685546875,1033.6212158203125,3.7729740142822266e-05,1138.0546875,1.6718389987945557,0.0001818835735321045,1177.4810791015625,5.950837135314941,0.022175848484039307,1259.82568359375,2.7644777297973633,0.0106850266456604,260.3992919921875,-1.818429946899414,0.0011843740940093994,1275.5604248046875,4.8991475105285645,0.0012630820274353027,508.9971923828125,1.2564303874969482,0.0010575950145721436,510.1183776855469,1.9330952167510986,0.001285165548324585,1245.6865234375,-0.9450726509094238,0.0012130439281463623,1180.4385986328125,6.251654624938965,0.1051899790763855,1269.958251953125,-1.9225044250488281,0.0018669664859771729,1261.89794921875,-1.0190443992614746,0.00011527538299560547,1249.911865234375,0.06932783126831055,0.0007935166358947754,50.568214416503906,560.4702758789062,0.015510886907577515,4.580552577972412,1023.5691528320312,0.00033345818519592285,1267.2330322265625,479.5707092285156,0.0015278458595275879,1180.9100341796875,2.808366298675537,0.01954871416091919,1174.014892578125,-2.9275007247924805,0.018177419900894165,1247.5084228515625,0.00048732757568359375,0.0006493926048278809,1277.2694091796875,2.1788690090179443,0.000152587890625,1286.68017578125,698.01025390625,0.00017148256301879883,6.133968830108643,1025.0238037109375,0.00018009543418884277,253.610595703125,1.464719533920288,0.0011532902717590332
129,1215.0845947265625,561.0279541015625,0.0008098185062408447,1269.217041015625,1.1123216152191162,0.002405703067779541,1270.725341796875,3.2311501502990723,0.028789788484573364,1277.668701171875,6.427191734313965,5.143880844116211e-05,1278.3963623046875,4.719794750213623,0.0014540255069732666,1283.9852294921875,14.372977256774902,0.020136356353759766,45.516197204589844,566.3170776367188,0.00113639235496521,1276.45751953125,4.538980484008789,0.00860944390296936,1250.0299072265625,7.672707557678223,0.018308162689208984,48.14632797241211,557.6963500976562,0.004698067903518677,1264.7960205078125,5.031411170959473,0.0007333457469940186,1267.572265625,0.7860107421875,0.0005036592483520508,1243.108154296875,2.7967300415039062,0.0003885924816131592,1275.9539794921875,493.1527404785156,0.00035947561264038086,1267.874267578125,490.79833984375,0.0004904270172119141,50.20290756225586,562.5491943359375,0.0004884898662567139,1273.5711669921875,471.67303466796875,0.00020369887351989746,1252.89306640625,6.265500068664551,0.023963063955307007,1260.4556884765625,1.4189422130584717,0.09237784147262573,45.158424377441406,560.4495239257812,0.003808319568634033,1274.2767333984375,9.55437183380127,0.003968685865402222,47.926753997802734,556.75830078125,0.007732212543487549,47.1618766784668,555.9007568359375,0.0025743842124938965,1245.4525146484375,0.507742166519165,0.003895699977874756,1262.4454345703125,15.19099235534668,0.07117578387260437,1269.1702880859375,0.1406412124633789,0.005817025899887085,50.275779724121094,557.887451171875,0.002381652593612671,47.83721923828125,555.4552612304688,0.01011553406715393,50.32894515991211,557.972412109375,0.12501314282417297,48.384033203125,559.2366943359375,0.005037873983383179,1266.0543212890625,480.0248718261719,0.002732783555984497,1248.8997802734375,0.3628580570220947,0.008348613977432251,1247.829833984375,-0.021999835968017578,0.010918468236923218,1248.487548828125,-0.46182823181152344,0.001820892095565796,1276.5726318359375,2.172327995300293,0.0003014802932739258,1278.866943359375,1.7112295627593994,0.00033041834831237793,5.517980098724365,1025.1387939453125,0.00023096799850463867,1266.534423828125,468.7121887207031,0.0004864037036895752
130,510.2921142578125,7.037806510925293,0.0018574297428131104,1265.202392578125,2.4737966060638428,0.001781761646270752,1276.8045654296875,2.8332338333129883,0.013899683952331543,511.3115539550781,3.0465569496154785,0.00012636184692382812,1279.169189453125,3.8411366939544678,0.0014041662216186523,1280.3106689453125,6.247723579406738,0.018749117851257324,1273.560546875,1.1462130546569824,0.00031498074531555176,1275.6368408203125,4.728689670562744,0.006383389234542847,1250.4449462890625,9.124296188354492,0.060524314641952515,515.4129028320312,-1.1382555961608887,0.0037305057048797607,513.2164306640625,2.245821952819824,0.00284692645072937,519.0620727539062,0.5169956684112549,0.00017207860946655273,511.3271179199219,0.2959861755371094,0.0020820200443267822,512.65869140625,4.859539031982422,0.0024656355381011963,510.8474426269531,2.4953556060791016,0.002902209758758545,1267.522216796875,479.3027648925781,0.00016635656356811523,1273.18408203125,473.5086669921875,0.004261404275894165,1258.1451416015625,5.139332294464111,0.0333041250705719,1259.947021484375,1.3322784900665283,0.01563495397567749,515.0377197265625,0.964287519454956,0.0014319419860839844,1275.2061767578125,5.36317253112793,0.0016893446445465088,509.89385986328125,1.2991840839385986,0.007275044918060303,511.09185791015625,2.048997402191162,0.007828950881958008,513.714111328125,-1.1495871543884277,0.007804453372955322,1167.511962890625,5.568214416503906,0.03508332371711731,1270.5560302734375,-1.356706142425537,0.0016979873180389404,1261.399169921875,-1.3248000144958496,0.000245898962020874,511.6891174316406,-0.6904768943786621,0.0010599792003631592,50.519012451171875,561.8291625976562,0.017433643341064453,511.31134033203125,1.4691476821899414,0.001444309949874878,1264.0927734375,480.32135009765625,0.0011185407638549805,1248.9879150390625,1.0231733322143555,0.005026340484619141,1247.552490234375,0.5392694473266602,0.003373950719833374,1248.1226806640625,-0.13962030410766602,0.00045484304428100586,1260.0147705078125,-1.6109347343444824,0.00020822882652282715,1280.033203125,2.3499014377593994,0.00037741661071777344,510.74798583984375,2.1724960803985596,0.0005182027816772461,510.65777587890625,1.1938092708587646,0.004929602146148682
131,1215.0013427734375,561.30517578125,0.0007494091987609863,1282.17138671875,2.7947564125061035,0.001990973949432373,1277.6251220703125,2.452519178390503,0.02491694688796997,1278.1510009765625,6.519482135772705,7.215142250061035e-05,1278.702392578125,4.532093048095703,0.001870274543762207,1283.948486328125,13.936426162719727,0.03185582160949707,45.17155456542969,566.7525024414062,0.0009132623672485352,1277.019775390625,4.709659576416016,0.012019485235214233,1266.83203125,4.784884452819824,0.013507485389709473,1279.595947265625,3.3248395919799805,0.0018055737018585205,1264.8916015625,5.132569313049316,0.000631481409072876,1269.92236328125,1.0352284908294678,0.00023597478866577148,1244.3980712890625,2.138430595397949,0.00018921494483947754,1274.3057861328125,491.1271057128906,0.0003752708435058594,1267.8802490234375,492.5922546386719,0.000976264476776123,50.71751403808594,563.0318603515625,0.00019019842147827148,1273.09912109375,470.56756591796875,0.00018987059593200684,1266.67529296875,5.882323265075684,0.01789867877960205,1260.884765625,1.884455680847168,0.03557214140892029,46.13300323486328,561.3063354492188,0.0017429590225219727,1275.4869384765625,4.8108625411987305,0.0025451183319091797,47.342533111572266,557.5911865234375,0.003193467855453491,1265.869873046875,489.0989074707031,0.0023225247859954834,1246.144775390625,-0.16807174682617188,0.0014335811138153076,1263.91796875,15.011624336242676,0.028546452522277832,1270.0703125,-1.3058438301086426,0.0044231116771698,50.05866241455078,558.3809814453125,0.0013382136821746826,47.72587585449219,555.9832763671875,0.007312655448913574,50.20925521850586,558.5383911132812,0.12467199563980103,47.69996643066406,559.3009643554688,0.0026359260082244873,1265.333984375,467.6996154785156,0.004247337579727173,1275.96044921875,2.4894304275512695,0.007138550281524658,1248.2215576171875,0.6882994174957275,0.004990518093109131,1248.2913818359375,-0.21646928787231445,0.0007293522357940674,1277.405517578125,1.937906265258789,0.0002835094928741455,1280.2061767578125,1.638927936553955,0.00023630261421203613,5.7777509689331055,1025.13525390625,0.00017243623733520508,251.818603515625,1.244971513748169,0.0010277628898620605
132,1209.315673828125,561.0037841796875,0.0011575818061828613,1266.387451171875,2.5158653259277344,0.001597970724105835,1276.9739990234375,1.6699628829956055,0.014988720417022705,1267.394775390625,6.763422966003418,5.0067901611328125e-05,1278.4281005859375,4.244922637939453,0.002313971519470215,1283.5322265625,13.36382007598877,0.03344458341598511,44.31044387817383,566.6454467773438,0.0004913806915283203,1276.9154052734375,6.129149436950684,0.00833362340927124,1258.930419921875,6.318569660186768,0.061828941106796265,1273.2989501953125,3.2378180027008057,0.0016921162605285645,1281.760009765625,471.5776672363281,0.0013425052165985107,1269.380859375,0.6348011493682861,0.00011014938354492188,1243.229248046875,0.9330630302429199,0.0003261864185333252,1273.8045654296875,490.52923583984375,0.00237274169921875,1266.1971435546875,491.7490234375,0.004609465599060059,1266.573486328125,479.01666259765625,0.0003300905227661133,1272.068603515625,471.3148498535156,0.001960247755050659,1253.7320556640625,6.073061943054199,0.012719422578811646,1259.589599609375,1.8902485370635986,0.01689210534095764,259.868896484375,-2.0117368698120117,0.0008340179920196533,1275.459716796875,4.623748302459717,0.0018149614334106445,509.01190185546875,0.9941725730895996,0.0013034045696258545,1265.2552490234375,487.9136962890625,0.009723782539367676,1246.0982666015625,-0.4991335868835449,0.0010946393013000488,1261.5638427734375,14.236823081970215,0.011351943016052246,1270.1278076171875,-1.9237675666809082,0.0018003582954406738,1261.05517578125,-0.8318023681640625,0.00019407272338867188,49.7740478515625,556.5897216796875,0.0018706023693084717,50.369686126708984,559.6009521484375,0.0813736617565155,1265.4307861328125,467.1509704589844,0.0010354220867156982,1264.9161376953125,468.7781066894531,0.004288136959075928,1249.046630859375,0.6086976528167725,0.006579041481018066,1246.906982421875,0.20537161827087402,0.006809979677200317,1247.7376708984375,-0.13384723663330078,0.0009166598320007324,1276.8223876953125,2.0915448665618896,0.00019735097885131836,1279.5093994140625,1.4339780807495117,0.00015839934349060059,6.039333343505859,1025.25732421875,0.0001475512981414795,252.56130981445312,1.0885288715362549,0.0016705691814422607
133,1215.0574951171875,560.8582763671875,0.000742107629776001,1267.8677978515625,1.9238157272338867,0.002260357141494751,1270.349609375,2.957814931869507,0.016607016324996948,1268.1358642578125,8.647022247314453,4.32133674621582e-05,1276.9375,5.122499465942383,0.0025099217891693115,1282.1055908203125,15.05306625366211,0.12970808148384094,1274.082763671875,1.1542093753814697,0.0008058845996856689,1276.1929931640625,5.660731792449951,0.009766429662704468,1249.5286865234375,9.001699447631836,0.0909866988658905,1184.3958740234375,5.61738395690918,0.0021593868732452393,540.9589233398438,1.097686767578125,0.0015381872653961182,1256.09375,0.5098743438720703,0.00042253732681274414,1243.217529296875,1.311145544052124,0.0007645785808563232,512.433349609375,5.381445407867432,0.000947803258895874,510.29248046875,2.4951975345611572,0.0009006261825561523,495.6802978515625,0.06982254981994629,4.6759843826293945e-05,1263.890869140625,4.213721752166748,0.0001227855682373047,1177.1256103515625,5.212114334106445,0.011308848857879639,1252.4552001953125,0.7635204792022705,0.07786187529563904,259.877685546875,-2.51401424407959,0.0007449984550476074,1275.0098876953125,4.519329071044922,0.0021698474884033203,509.1520080566406,1.113635778427124,0.0025228559970855713,510.2025451660156,1.7523119449615479,0.003035306930541992,1245.662109375,0.4208204746246338,0.008280664682388306,1181.0052490234375,5.386498928070068,0.06038844585418701,1269.7730712890625,-0.602668285369873,0.00809180736541748,1278.0950927734375,-1.874039649963379,0.00042626261711120605,1249.9215087890625,-0.03949308395385742,0.0010744929313659668,50.9613037109375,560.540771484375,0.03216472268104553,511.03436279296875,1.4983313083648682,0.0005494356155395508,1267.03662109375,480.3697814941406,0.0020477771759033203,1249.39208984375,1.1283037662506104,0.008739709854125977,1247.8072509765625,0.8872759342193604,0.02100270986557007,1249.3231201171875,0.1385045051574707,0.003013432025909424,1277.338134765625,2.9052748680114746,0.00032848119735717773,1279.6934814453125,2.3285293579101562,0.0002086162567138672,509.8019104003906,2.170630931854248,0.0001341402530670166,509.9480895996094,0.44385361671447754,0.0009472370147705078
134,1215.029541015625,560.8494262695312,0.0006732940673828125,1282.533203125,3.489129066467285,0.0011771917343139648,1278.042236328125,3.4404826164245605,0.015498816967010498,243.756591796875,-2.3682355880737305,4.8786401748657227e-05,1278.761474609375,5.32717227935791,0.0010533332824707031,1283.444091796875,15.586753845214844,0.017471879720687866,45.6096305847168,566.4868774414062,0.0019609034061431885,1276.564453125,5.478679180145264,0.006007730960845947,1249.38525390625,10.35599136352539,0.03507596254348755,47.65299987792969,557.9986572265625,0.005563110113143921,541.7176513671875,1.2600009441375732,0.000812530517578125,1260.6463623046875,3.7577381134033203,0.00015029311180114746,1243.593505859375,2.0346662998199463,0.0002307295799255371,1276.4241943359375,493.093994140625,0.0004050135612487793,1268.7403564453125,491.0518798828125,0.0004432201385498047,49.94898986816406,562.4557495117188,0.00043654441833496094,1274.45556640625,471.6073303222656,0.0002054274082183838,1266.50537109375,4.961808681488037,0.010450780391693115,1259.85693359375,2.5954747200012207,0.04929026961326599,46.240970611572266,561.6271362304688,0.004552245140075684,49.778282165527344,558.4215087890625,0.0029257535934448242,47.72465515136719,557.232421875,0.006074756383895874,1266.9111328125,488.68402099609375,0.00209084153175354,1244.6407470703125,-0.11917352676391602,0.0037689507007598877,1263.1119384765625,16.526514053344727,0.02088749408721924,1269.08837890625,-0.39861392974853516,0.002631247043609619,50.18976593017578,558.3444213867188,0.002459406852722168,47.73180389404297,555.5528564453125,0.00786706805229187,50.51743698120117,558.3585205078125,0.1438288390636444,47.83804702758789,559.7932739257812,0.007364898920059204,1267.0528564453125,478.62188720703125,0.004717439413070679,1276.152099609375,2.4217042922973633,0.003728896379470825,1247.8712158203125,0.769050121307373,0.009083539247512817,1248.9066162109375,0.11896038055419922,0.0010428428649902344,1277.815185546875,2.5821428298950195,0.0002478063106536865,45.79291534423828,562.23876953125,0.00038108229637145996,240.04928588867188,0.7608187198638916,0.0002925992012023926,1267.43212890625,467.9973449707031,0.0012138783931732178
