scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
99,926.5601806640625,862.9686279296875,0.0011269748210906982,1150.1226806640625,853.7466430664062,0.05348530411720276,1142.0792236328125,825.8310546875,0.0031356513500213623,1144.60791015625,833.3656005859375,0.0772412121295929,1144.35693359375,827.6075439453125,0.9998052716255188,1151.262939453125,889.1473999023438,0.9999964237213135,1275.8265380859375,859.2686157226562,0.9125831127166748,1145.3233642578125,857.1515502929688,0.9999258518218994,925.8301391601562,856.6653442382812,0.8410969972610474,1217.79150390625,736.1585083007812,0.007964491844177246,1181.7449951171875,654.0734252929688,0.01046133041381836,1225.9007568359375,646.46826171875,0.0857250988483429,1281.272705078125,779.0638427734375,0.0019453465938568115,26.826000213623047,796.3091430664062,0.22127830982208252,25.712032318115234,797.8795166015625,0.09438291192054749,1244.1966552734375,682.4459838867188,0.009330123662948608,1225.56494140625,684.414794921875,0.006052970886230469,1219.329345703125,967.6376953125,0.01690945029258728,1235.542236328125,969.9987182617188,0.1773436963558197,1255.58349609375,662.372802734375,0.15449118614196777,1278.771728515625,576.458984375,0.03336101770401001,18.71103286743164,795.4743041992188,0.002255260944366455,25.32012176513672,797.4976196289062,0.0008178949356079102,1243.0809326171875,974.8955078125,0.012716442346572876,1226.4268798828125,976.19189453125,0.9999613761901855,1201.4920654296875,665.397705078125,0.9527679085731506,1224.490966796875,673.92529296875,0.6418884992599487,1224.532958984375,678.6842041015625,0.03518840670585632,1278.8983154296875,587.7245483398438,0.1572442650794983,1140.7821044921875,599.29248046875,0.5121142864227295,1265.1226806640625,655.79638671875,0.41048935055732727,1218.558837890625,738.4224853515625,0.815051794052124,1174.464599609375,641.5262451171875,0.03316822648048401,1237.11572265625,677.2152099609375,0.008815675973892212,1252.321044921875,654.76611328125,0.03947678208351135,1267.9444580078125,652.2515258789062,0.1386060118675232,1140.9365234375,600.70849609375,0.9880565404891968,1146.390380859375,618.6651611328125,0.21072185039520264
100,750.0328369140625,866.6632690429688,0.010560482740402222,1182.693359375,858.4937744140625,0.7560064792633057,1176.681640625,829.9635620117188,0.1311551034450531,1185.41796875,888.3353271484375,0.20719486474990845,1177.3121337890625,831.61669921875,0.9987452030181885,1188.1063232421875,890.8348999023438,0.9999630451202393,1283.0074462890625,864.11962890625,0.16374507546424866,1177.8172607421875,861.1808471679688,0.9990953207015991,950.962646484375,868.14306640625,0.9793107509613037,1232.8194580078125,733.3919677734375,0.040599703788757324,1260.295654296875,1021.06640625,0.0005401074886322021,1226.5054931640625,644.0760498046875,0.0036425888538360596,1191.6143798828125,1028.39306640625,0.002736896276473999,1246.694580078125,1026.8544921875,0.0015068650245666504,1234.2293701171875,1032.3590087890625,0.0005033314228057861,1259.921875,658.9502563476562,0.00028452277183532715,1242.1658935546875,638.6212768554688,0.004008859395980835,1272.977294921875,957.9672241210938,0.015132933855056763,1214.4375,663.4138793945312,0.003894984722137451,1257.7044677734375,661.8140258789062,0.021284639835357666,1281.357421875,571.70703125,0.013164252042770386,1257.2364501953125,635.7702026367188,0.0011824071407318115,1243.365234375,1025.060302734375,0.0005536377429962158,1251.161376953125,1024.5784912109375,0.001298666000366211,1271.218505859375,962.8616333007812,0.9977912306785583,1201.97265625,667.673095703125,0.9922635555267334,1229.68798828125,671.0123291015625,0.7697648406028748,1231.05517578125,677.7516479492188,0.725553035736084,1287.3839111328125,571.2941284179688,0.07307666540145874,1142.499267578125,600.3441162109375,0.8933254480361938,1263.30029296875,655.1494140625,0.050419509410858154,1234.5284423828125,733.9191284179688,0.8689853549003601,1187.3109130859375,660.7588500976562,0.023893743753433228,1235.9725341796875,676.5206909179688,0.03723043203353882,1232.78173828125,680.8677368164062,0.12204661965370178,1267.73486328125,652.2391967773438,0.060640424489974976,1142.6107177734375,600.932861328125,0.9497190117835999,1265.1461181640625,654.494873046875,0.17283639311790466
101,1195.9296875,883.918212890625,0.0017175376415252686,1215.40869140625,864.49072265625,0.7264028787612915,1205.0887451171875,833.6732177734375,0.1723092496395111,1215.8670654296875,890.79443359375,0.6556265354156494,1207.5992431640625,835.6827392578125,0.99980628490448,1218.14111328125,894.3255615234375,0.9999798536300659,1270.2989501953125,752.30810546875,0.00288507342338562,1208.6376953125,866.2489624023438,0.9996519088745117,980.79052734375,882.1695556640625,0.9029113054275513,1244.683349609375,730.00244140625,0.012307047843933105,1247.064453125,732.6353149414062,0.001565694808959961,1227.156005859375,643.468017578125,0.0018306076526641846,1285.77099609375,782.5300903320312,0.02756565809249878,1286.689697265625,788.4165649414062,0.0003663599491119385,1284.1392822265625,987.7803344726562,0.0009023547172546387,1259.59423828125,656.5485229492188,0.00024497509002685547,1241.0576171875,637.7493286132812,0.008630901575088501,1242.4036865234375,777.4088134765625,0.07605162262916565,1211.108642578125,665.0410766601562,0.00023615360260009766,1259.6258544921875,659.8681640625,0.018130868673324585,1279.2962646484375,567.4619140625,0.009276717901229858,1232.88671875,896.5952758789062,0.0004897713661193848,1222.620849609375,877.6613159179688,0.0006222724914550781,1280.640380859375,777.23388671875,0.013245552778244019,1246.5887451171875,734.5848999023438,0.9524925947189331,1201.828369140625,669.4449462890625,0.9967260360717773,1232.9869384765625,671.8497314453125,0.8857921361923218,1237.172607421875,675.7831420898438,0.8074389696121216,1284.3524169921875,572.5812377929688,0.057492196559906006,1143.319091796875,601.7280883789062,0.8731658458709717,1264.1575927734375,654.7750854492188,0.14756283164024353,1248.0078125,726.9401245117188,0.9931408762931824,1190.3736572265625,660.2601928710938,0.06697270274162292,1239.2490234375,678.8282470703125,0.5672248601913452,1233.43798828125,680.3798217773438,0.07505357265472412,1268.1943359375,654.087158203125,0.07280144095420837,1143.1058349609375,602.2180786132812,0.9687644243240356,1265.5323486328125,654.1630859375,0.4223560094833374
102,1234.4862060546875,897.38720703125,0.010083794593811035,1240.217041015625,870.6414184570312,0.9122343063354492,1235.5841064453125,838.9234008789062,0.191036194562912,1247.0709228515625,900.1860961914062,0.146122008562088,1240.436279296875,837.4231567382812,0.9968248605728149,1246.06396484375,902.3555908203125,0.8553831577301025,1288.1717529296875,858.1035766601562,0.05567827820777893,1237.949462890625,872.7281494140625,0.9753273725509644,894.2232055664062,904.8892211914062,0.33370620012283325,1255.7100830078125,732.7142333984375,0.00391840934753418,1260.4627685546875,733.899169921875,0.002198934555053711,1239.673583984375,639.38720703125,0.00027552247047424316,416.59332275390625,173.944580078125,0.0038622617721557617,421.3313903808594,172.8936309814453,0.0012004673480987549,1281.7255859375,1026.9595947265625,0.00028651952743530273,1260.9833984375,656.8378295898438,0.00023472309112548828,1253.1248779296875,659.1181030273438,0.00024199485778808594,710.4158935546875,863.6546630859375,0.17849400639533997,1226.448486328125,665.5369262695312,0.0010085701942443848,1260.0113525390625,652.8995971679688,0.01562976837158203,1282.794189453125,561.2025756835938,0.007954895496368408,420.32122802734375,176.18231201171875,0.0010927915573120117,1240.2998046875,834.9989013671875,0.00011670589447021484,1285.7705078125,794.7339477539062,0.00023642182350158691,1260.891357421875,735.81640625,0.99763423204422,1205.49169921875,673.9410400390625,0.9855507612228394,1237.1417236328125,673.2400512695312,0.5780878067016602,1255.7554931640625,649.5828247070312,0.1410680115222931,1285.5853271484375,571.8544921875,0.04818114638328552,1152.4501953125,602.5692138671875,0.9213865995407104,1264.5968017578125,653.7926635742188,0.04634767770767212,1261.677734375,733.332763671875,0.9834754467010498,1196.1534423828125,662.8787231445312,0.0022911131381988525,1245.9407958984375,674.5430908203125,0.07490783929824829,1253.41845703125,654.1549072265625,0.08736521005630493,1264.3624267578125,650.8040771484375,0.010626167058944702,1150.685302734375,604.077880859375,0.6978844404220581,1267.2254638671875,654.842529296875,0.3025931715965271
103,845.572509765625,917.172119140625,0.05254247784614563,1274.4215087890625,879.2840576171875,0.016140341758728027,1262.1795654296875,841.9134521484375,0.2054024338722229,1270.728271484375,846.0206909179688,0.05779743194580078,1266.8653564453125,842.3485717773438,0.060958147048950195,1277.300537109375,732.7588500976562,0.4824482500553131,1281.7843017578125,874.4359130859375,0.008484750986099243,1272.8760986328125,881.791015625,0.006546437740325928,1045.228515625,912.3394775390625,0.9987980127334595,1161.8153076171875,616.5565185546875,0.01374104619026184,846.8711547851562,914.3441162109375,0.000865936279296875,843.9653930664062,915.0592041015625,0.0007609724998474121,416.1682434082031,173.73883056640625,0.007229745388031006,421.03204345703125,172.42825317382812,0.003044605255126953,1284.494873046875,939.1485595703125,0.00017386674880981445,1270.6539306640625,656.058837890625,0.00011754035949707031,1281.83447265625,917.0,0.000552058219909668,689.584716796875,861.5335693359375,0.0011723041534423828,3.8744709491729736,1025.222900390625,0.00013077259063720703,416.7992858886719,175.47413635253906,0.00417327880859375,1282.6171875,557.3878173828125,0.01286664605140686,420.42498779296875,175.69032287597656,0.002327054738998413,1277.6846923828125,839.93359375,0.00027000904083251953,1271.276611328125,655.7420043945312,0.0004540681838989258,1277.1024169921875,735.02587890625,0.24813085794448853,1215.0753173828125,672.0300903320312,0.9623369574546814,1261.5574951171875,651.9531860351562,0.031192123889923096,1262.80322265625,649.67529296875,0.019410282373428345,1286.5555419921875,572.3936157226562,0.044319093227386475,1157.043701171875,613.2721557617188,0.8365315198898315,1274.4180908203125,622.2876586914062,0.006307095289230347,1272.1063232421875,729.2465209960938,0.8387441635131836,1209.5533447265625,666.009521484375,0.0041442811489105225,1267.2916259765625,664.3832397460938,0.005896091461181641,1263.3939208984375,652.9196166992188,0.06790527701377869,1265.7864990234375,650.7483520507812,0.03800249099731445,1156.8076171875,614.0818481445312,0.5729343891143799,1266.96826171875,654.0974731445312,0.06068506836891174
104,1278.622314453125,913.872802734375,0.0804462730884552,1281.433349609375,895.5647583007812,0.0002442598342895508,1279.1810302734375,4.743397235870361,1.7195940017700195e-05,1286.96826171875,917.8590087890625,0.017896026372909546,737.3931884765625,890.0361938476562,0.0002906322479248047,1288.2252197265625,916.7003173828125,0.003591179847717285,1270.436767578125,669.155517578125,0.0005076825618743896,735.123291015625,893.96630859375,0.0006800591945648193,730.2529907226562,891.1519165039062,0.9696791172027588,1170.4774169921875,623.9151611328125,0.02030310034751892,729.8556518554688,891.1795654296875,0.0043690502643585205,729.048583984375,891.4411010742188,0.0030142664909362793,415.9920959472656,173.76116943359375,0.00595661997795105,732.715087890625,886.776611328125,0.0018745362758636475,731.6759033203125,892.8756713867188,0.0013245940208435059,1273.8116455078125,658.8486328125,0.00015038251876831055,1265.86962890625,654.0537719726562,0.0025199055671691895,726.3136596679688,883.6345825195312,0.010571330785751343,728.8952026367188,886.5631103515625,0.0033781230449676514,416.80255126953125,175.74490356445312,0.0021961629390716553,1281.4588623046875,563.7728881835938,0.011500298976898193,420.21990966796875,175.3443145751953,0.0022503435611724854,1268.9053955078125,656.6607055664062,0.000560760498046875,1272.200439453125,655.8907470703125,0.003655076026916504,1238.468017578125,631.6126708984375,0.27087539434432983,1231.800048828125,670.3963623046875,0.9641212224960327,1265.23046875,652.0248413085938,0.12962228059768677,1267.896728515625,650.9219970703125,0.08085402846336365,1280.88134765625,571.4912109375,0.0973241925239563,1168.2103271484375,618.7247924804688,0.8538975715637207,1170.1510009765625,625.0772094726562,0.035257697105407715,1281.3546142578125,723.1807250976562,0.0862005352973938,1225.9007568359375,665.6563720703125,0.009903907775878906,1274.493408203125,660.8850708007812,0.00746038556098938,1266.1558837890625,654.4420776367188,0.009066790342330933,1287.0963134765625,742.8794555664062,0.002600640058517456,1170.4267578125,621.9685668945312,0.23381388187408447,1172.64306640625,626.8272094726562,0.3845483660697937
105,922.1084594726562,964.2734375,0.13826438784599304,3.3504652976989746,1020.89892578125,1.4215707778930664e-05,1279.1199951171875,4.7011213302612305,1.2785196304321289e-05,1284.7100830078125,932.2244873046875,0.0001768171787261963,1245.702392578125,636.6541748046875,0.00043657422065734863,1250.0616455078125,625.6586303710938,0.032083481550216675,1231.533935546875,628.2349853515625,0.0033693015575408936,2.474672794342041,1024.3985595703125,5.480647087097168e-05,1121.3829345703125,945.8290405273438,0.8017061948776245,1176.54052734375,629.8295288085938,0.002956002950668335,1282.4019775390625,932.987548828125,0.0014436542987823486,1236.854248046875,668.96484375,0.001130133867263794,416.58221435546875,174.07493591308594,0.006913721561431885,421.3658447265625,172.62522888183594,0.0024306774139404297,1282.9127197265625,1006.045654296875,0.00021472573280334473,1280.39013671875,727.4256591796875,0.0005597472190856934,1291.1639404296875,928.8421630859375,0.0005712509155273438,1237.2620849609375,669.7067260742188,3.889203071594238e-05,1245.5087890625,666.654296875,0.0003422200679779053,416.9095153808594,175.9907684326172,0.003972500562667847,1281.2344970703125,559.3001708984375,0.007803678512573242,420.86566162109375,175.62710571289062,0.0019361674785614014,417.2984619140625,175.33001708984375,0.00023567676544189453,1276.4835205078125,640.7030639648438,0.00023052096366882324,1247.3941650390625,630.5060424804688,0.5518490672111511,1243.770263671875,671.1878051757812,0.982541561126709,1273.7147216796875,637.4908447265625,0.17963546514511108,1191.5958251953125,643.2933349609375,0.001706838607788086,1285.7510986328125,572.48291015625,0.02777165174484253,1173.3524169921875,628.66162109375,0.4456357955932617,1177.0015869140625,633.638916015625,0.1305033266544342,1279.0908203125,714.3016357421875,0.9354616403579712,1241.2587890625,664.69482421875,0.4192603528499603,1280.0078125,698.378173828125,0.004364699125289917,1286.4111328125,721.8405151367188,0.009278327226638794,1285.457275390625,736.6910400390625,0.14971774816513062,1174.648193359375,630.512451171875,0.07199716567993164,1178.264404296875,635.2297973632812,0.5938191413879395
106,1283.3670654296875,942.3157958984375,0.0024590492248535156,1280.5181884765625,688.5830688476562,6.377696990966797e-05,1274.169189453125,686.0180053710938,1.5139579772949219e-05,1276.09326171875,683.22509765625,0.00013825297355651855,1277.2274169921875,684.6795654296875,0.0010043978691101074,1259.22119140625,625.2091674804688,0.0027326643466949463,1197.131103515625,1027.099365234375,0.002836674451828003,1274.9287109375,689.8346557617188,0.00031369924545288086,965.1869506835938,982.0624389648438,0.13346540927886963,1198.8704833984375,642.9807739257812,0.0011352300643920898,1265.5316162109375,625.2741088867188,0.0012761950492858887,1261.3580322265625,678.0385131835938,0.00017651915550231934,1277.0316162109375,713.4917602539062,0.0049700140953063965,1277.1756591796875,717.1285400390625,0.004646629095077515,1280.86474609375,1026.46044921875,0.0007357597351074219,1278.662353515625,1024.8985595703125,0.00015971064567565918,1281.19677734375,1022.9141235351562,0.0007045269012451172,1259.6068115234375,593.1776123046875,0.00010249018669128418,3.449159622192383,1025.142333984375,0.00015044212341308594,1282.713134765625,724.5285034179688,0.02457931637763977,1281.6903076171875,563.6672973632812,0.01634848117828369,420.0249938964844,175.40670776367188,0.0016113817691802979,1274.385009765625,664.6524658203125,0.0025812089443206787,1241.995849609375,1024.544677734375,0.0012643635272979736,1277.5821533203125,577.2868041992188,0.3415868878364563,1271.05810546875,681.784423828125,0.8975164294242859,1284.46337890625,638.899658203125,0.00010898709297180176,1.4220821857452393,1019.4859619140625,0.0003408491611480713,1289.225341796875,558.6245727539062,0.012004464864730835,1280.3387451171875,560.9395141601562,0.37688714265823364,1195.4635009765625,645.239013671875,0.39513152837753296,1276.392578125,684.8544921875,0.04534432291984558,1265.475341796875,674.4757080078125,0.7864248752593994,1288.3170166015625,664.5780029296875,0.08358815312385559,1213.9898681640625,652.4029541015625,0.0019606947898864746,1281.7288818359375,713.8424682617188,0.018021434545516968,1284.6375732421875,720.7673950195312,0.002164691686630249,1196.6739501953125,644.2930297851562,0.9335967302322388
107,1051.578857421875,1021.6824951171875,0.08594202995300293,1056.576171875,1011.6284790039062,0.008695363998413086,979.68017578125,1018.6944580078125,0.000156402587890625,1003.1729736328125,1021.7149658203125,0.03548523783683777,1283.4495849609375,1021.9329833984375,7.075071334838867e-05,1053.3887939453125,1021.3047485351562,0.0038947761058807373,1030.9859619140625,1008.7630615234375,0.012728452682495117,1052.6717529296875,1011.1494750976562,0.0003027021884918213,1050.6009521484375,1009.75390625,0.9560795426368713,1219.107421875,652.9507446289062,0.0041480958461761475,1002.3460083007812,1015.85888671875,0.0013696551322937012,1049.4244384765625,1006.01708984375,0.00014650821685791016,416.5248107910156,174.31163024902344,0.001616060733795166,1003.6622924804688,1019.7052612304688,0.0007616579532623291,1209.2391357421875,1025.1312255859375,0.00355374813079834,1209.1165771484375,1030.0972900390625,0.0005075931549072266,1001.7250366210938,1025.629150390625,0.0008584260940551758,959.198486328125,1006.4591064453125,0.0004887580871582031,3.544074296951294,1025.2781982421875,0.00011584162712097168,1223.2427978515625,653.7142944335938,0.0010209381580352783,1275.9586181640625,576.3731689453125,0.008421272039413452,420.481201171875,175.89175415039062,0.0003834664821624756,975.086669921875,1020.899169921875,0.0004203319549560547,972.691650390625,1019.2998046875,0.0017243921756744385,1280.6185302734375,582.8012084960938,0.011612892150878906,572.5962524414062,779.2926635742188,0.0001347661018371582,1210.0938720703125,1027.1923828125,0.0006557106971740723,1245.5098876953125,678.402587890625,0.002285480499267578,1284.4400634765625,523.4199829101562,0.001721113920211792,1279.8157958984375,567.7799072265625,0.12881389260292053,1213.392822265625,654.5496826171875,0.6271792054176331,991.7621459960938,1021.50048828125,0.026316285133361816,1262.268310546875,673.6738891601562,0.0002174079418182373,1211.615234375,1026.9989013671875,0.0006390511989593506,1236.5352783203125,667.1712646484375,0.004832267761230469,1218.577392578125,657.2406005859375,0.02241504192352295,555.6783447265625,765.6024780273438,0.003930598497390747,1218.7784423828125,656.4578857421875,0.3400152325630188
108,970.0618896484375,1026.3299560546875,0.03389421105384827,946.0863037109375,1021.8778686523438,0.0020193755626678467,939.70458984375,1024.2801513671875,0.003776848316192627,972.6572875976562,1025.4998779296875,0.0010903477668762207,942.7725219726562,1025.4959716796875,0.00017052888870239258,932.8641967773438,1026.131103515625,0.00018906593322753906,974.8690795898438,1026.365234375,0.0016608238220214844,941.6731567382812,1026.7630615234375,0.00014343857765197754,1190.874755859375,1008.4425659179688,0.27201658487319946,972.2527465820312,1023.085693359375,0.02012312412261963,979.4281616210938,1023.6787719726562,0.0010912418365478516,950.8822021484375,1022.1307373046875,0.000888139009475708,969.3048706054688,1016.5664672851562,0.005735456943511963,973.4451293945312,1017.020263671875,0.007763385772705078,1248.1871337890625,669.3067016601562,0.028223663568496704,1248.79345703125,670.0264282226562,0.005708754062652588,965.8919067382812,1025.7537841796875,0.0020334720611572266,950.5556640625,1022.3023681640625,0.009646326303482056,923.7334594726562,1018.2901000976562,0.00040021538734436035,1250.7930908203125,665.3394775390625,0.6674768924713135,1246.8472900390625,667.2584228515625,0.09831196069717407,1246.4879150390625,670.6278076171875,0.007639527320861816,927.4700317382812,1019.1002807617188,0.005578368902206421,927.000244140625,1017.8629760742188,0.0017892718315124512,579.6594848632812,717.2850952148438,0.0004672706127166748,1289.5653076171875,699.2648315429688,0.00011685490608215332,909.4263305664062,1022.0164184570312,4.476308822631836e-05,1279.9599609375,690.4179077148438,0.012482911348342896,1286.91259765625,596.012451171875,0.0011211037635803223,419.6912841796875,172.34169006347656,0.012913107872009277,1243.2601318359375,668.3363647460938,0.7617243528366089,952.4556884765625,1027.6700439453125,0.014554321765899658,936.639892578125,1025.1353759765625,0.0011350512504577637,943.6564331054688,1017.9153442382812,0.0021972954273223877,1251.4345703125,663.2605590820312,0.00417095422744751,1248.5838623046875,670.4288940429688,0.10146370530128479,566.4013671875,692.2036743164062,0.2201758325099945,1249.3057861328125,666.9275512695312,0.2695251703262329
109,923.37890625,1027.5714111328125,0.01877117156982422,912.4859008789062,1020.3228149414062,0.012140661478042603,897.3649291992188,1021.687255859375,0.007036954164505005,926.0829467773438,1023.6719360351562,0.00817689299583435,923.3934936523438,1027.0594482421875,0.0002295970916748047,912.0795288085938,1024.8297119140625,0.0018028020858764648,925.7064208984375,1022.3795776367188,0.005628913640975952,910.2726440429688,1024.20654296875,0.0010632872581481934,1209.220703125,1024.953857421875,0.00628131628036499,926.2063598632812,1023.5932006835938,0.021178752183914185,921.8184204101562,1021.0209350585938,0.004279822111129761,919.0410766601562,1022.346435546875,0.0009365379810333252,934.6971435546875,1018.0341186523438,0.013853222131729126,935.6615600585938,1016.6237182617188,0.03205287456512451,931.332275390625,1022.1613159179688,0.0061817169189453125,926.6280517578125,1023.6202392578125,0.0029129087924957275,927.4030151367188,1021.5288696289062,0.011137634515762329,890.4417114257812,1021.2783813476562,0.009367614984512329,906.3262939453125,1021.5245361328125,0.0018929243087768555,801.2061767578125,952.3460693359375,0.008586615324020386,924.0618896484375,1021.7638549804688,0.01086878776550293,923.5250244140625,1020.871826171875,0.01962980628013611,921.317138671875,1020.0156860351562,0.008356690406799316,895.2911376953125,1022.9336547851562,0.0033051371574401855,662.8554077148438,727.4906005859375,0.005738198757171631,705.9020385742188,831.0118408203125,0.0036894679069519043,933.5564575195312,1020.5792846679688,0.0003184676170349121,933.9465942382812,1016.62109375,0.0014563500881195068,1281.7083740234375,6.481284141540527,0.000285416841506958,420.01361083984375,172.3199462890625,0.017292559146881104,766.30859375,1025.5172119140625,0.0023458898067474365,919.8384399414062,1026.859619140625,0.011324495077133179,906.6182861328125,1026.6268310546875,0.0014605224132537842,936.7437133789062,1020.1043701171875,0.002948075532913208,1174.702880859375,1020.32763671875,0.0001938343048095703,929.8877563476562,1020.153564453125,0.0007169246673583984,654.79345703125,699.7821655273438,0.42403000593185425,935.0383911132812,1016.3167724609375,0.008155375719070435
