scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
64,652.2555928528309,539.2408533096313,0.15792104601860046,29.045013189315796,440.22811460494995,0.6086682081222534,21.853431701660156,456.5331389904022,0.06051942706108093,32.11482810974121,424.56605291366577,0.21756452322006226,25.56249451637268,451.07512950897217,0.19124126434326172,35.31019169092178,421.0759917497635,0.9888118505477905,-3.817636489868164,434.1097522974014,0.20862475037574768,30.641936779022217,441.36081624031067,0.9852638244628906,110.47400283813477,461.44696843624115,0.8600749373435974,188.54349040985107,385.2740731239319,0.9574089050292969,54.7731819152832,392.9236536026001,0.028151720762252808,98.13639783859253,376.4747836589813,0.01909366250038147,4.277710646390915,499.8323395550251,0.08822071552276611,0.5266244411468506,506.0885097980499,0.03642967343330383,-0.5237741470336914,500.4929884672165,0.02424907684326172,108.81148838996887,384.10872626304626,0.05517470836639404,-0.48255443572998047,467.94159930199385,0.023095011711120605,0.18076872825622559,497.370924949646,0.03432735800743103,1.5745773315429688,504.66469144821167,0.04805755615234375,-0.16264867782592773,503.2458276748657,0.035345494747161865,2.219519019126892,498.2743047475815,0.10240039229393005,3.0556676387786865,497.5040979385376,0.0980634093284607,56.144859313964844,387.25273287296295,0.9883246421813965,96.3817400932312,378.14975929260254,0.9882830381393433,87.76331186294556,360.98734855651855,0.9807604551315308,106.03541326522827,357.04210472106934,0.9918389320373535,119.20443940162659,364.85953998565674,0.9921939373016357,116.44191512465477,383.19318866729736,0.988369345664978,56.062336444854736,398.7782733440399,0.04047876596450806,95.37710499763489,376.52786684036255,0.039092063903808594,118.14813828468323,380.5350742340088,0.09978839755058289,112.09518504142761,363.69349721074104,0.1773306429386139,93.80272150039673,359.2675693035126,0.050511717796325684,5.225958704948425,500.244104847312,0.04069113731384277
65,190.482590675354,413.0885046720505,0.032352983951568604,7.294159650802612,434.2297351360321,0.07254192233085632,-0.33655500411987305,449.8879861831665,0.01589226722717285,5.63854706287384,455.74582147598267,0.02343621850013733,8.749362468719482,427.96242302283645,0.20821410417556763,3.792236715555191,444.0255505889654,0.7076196074485779,73.71614456176758,461.39486026763916,0.17746981978416443,7.66333532333374,434.47000300884247,0.9630666375160217,90.36526918411255,466.3413541316986,0.8691076040267944,188.55382561683655,411.59370347857475,0.9475143551826477,26.88832688331604,383.77426862716675,0.02404123544692993,78.04562520980835,384.23930740356445,0.011159747838973999,190.9241964817047,414.790869474411,0.019726186990737915,187.63321882486343,414.8754391670227,0.02871742844581604,94.49752974510193,390.7663791179657,0.04051083326339722,74.03281104564667,401.9831223487854,0.040986210107803345,189.48649644851685,410.69032418727875,0.00585523247718811,188.71779477596283,411.1645634174347,0.006476700305938721,190.44224572181702,409.00147104263306,0.01281622052192688,187.2449243068695,411.9770903289318,0.02959856390953064,188.4362267255783,411.47519236803055,0.018462568521499634,189.3481478691101,411.75710697472095,0.012871474027633667,29.121312618255615,379.323658823967,0.9825705289840698,73.19780015945435,379.14561116695404,0.9780661463737488,75.09131067991257,362.3214327096939,0.9744129776954651,91.90157400816679,365.716420173645,0.9721930027008057,95.65390872955322,386.8036210536957,0.9695807695388794,79.73852586746216,395.7045021057129,0.9652976393699646,30.385013580322266,390.76320457458496,0.10980495810508728,70.62288856506348,380.26619720458984,0.05519974231719971,85.73458576202393,397.6490523815155,0.13934263586997986,95.98969793319702,382.82567834854126,0.08074226975440979,187.67506274580956,414.02789545059204,0.08207738399505615,188.9631262421608,410.8172973394394,0.04562258720397949
66,653.1089802980423,538.7502937316895,0.04402047395706177,170.4580978155136,462.0901789665222,0.007859528064727783,188.81251406669617,442.37809705734253,0.004299789667129517,172.5555489063263,460.14017567038536,0.00845944881439209,2.7947051525115967,429.9681906700134,0.1149289608001709,1.4803752899169922,421.78992235660553,0.2328522801399231,48.11336660385132,456.4831352233887,0.2930096387863159,0.29705142974853516,437.14971125125885,0.1115676760673523,66.71959471702576,465.88457012176514,0.9279612302780151,182.36961030960083,456.57398319244385,0.939877986907959,0.8496484756469727,378.96434819698334,0.00635606050491333,175.84115386009216,459.59318858385086,0.002656102180480957,179.2060096859932,453.99966764450073,0.018193691968917847,182.44664859771729,460.8221445083618,0.017889857292175293,176.94807624816895,456.00977897644043,0.013490557670593262,181.4629352092743,456.77204418182373,0.010261356830596924,6.809553861618042,382.705708026886,0.00824853777885437,178.2043160200119,452.7430993318558,0.005350470542907715,180.8690847158432,458.3538199663162,0.01922851800918579,177.2299838066101,453.06386065483093,0.02051520347595215,176.03999090194702,453.0916769504547,0.018038630485534668,182.78420782089233,452.5529565215111,0.015318304300308228,1.8316082954406738,379.4616559147835,0.29239964485168457,41.17772603034973,373.2055553197861,0.9777939319610596,55.36150360107422,359.8278431892395,0.8136951923370361,63.11017727851868,373.7370969057083,0.914003312587738,55.33714747428894,397.1133060455322,0.9421505928039551,29.407306671142578,393.15609788894653,0.9069569110870361,6.6179563999176025,382.6541910171509,0.11734437942504883,40.21495342254639,375.75974202156067,0.3741441071033478,42.22090196609497,395.93213933706284,0.285435289144516,56.881630420684814,389.4613015651703,0.3655628561973572,59.28828817605972,374.21063327789307,0.3138314485549927,48.69390296936035,358.90327048301697,0.11390572786331177
67,157.91750967502594,493.07091426849365,0.011920124292373657,48.64924669265747,460.312149643898,0.003542602062225342,158.32347869873047,493.24764585494995,0.0021125972270965576,155.87245063483715,508.0929374694824,0.013842970132827759,2.4614477157592773,354.4592161178589,0.005091488361358643,157.92488193511963,509.6855351924896,0.019762903451919556,44.12642116844654,458.7050904035568,0.13263458013534546,49.51240396499634,459.0337567925453,0.014739394187927246,47.592406272888184,463.47664880752563,0.9289738535881042,156.16756004095078,495.5652585029602,0.9307008981704712,157.68187165260315,488.4588415622711,0.0029563307762145996,7.224215984344482,367.60162329673767,0.010641813278198242,157.47162914276123,494.5125663280487,0.005761265754699707,153.7629144191742,502.1033339500427,0.010867863893508911,154.69116508960724,500.2873385846615,0.011959493160247803,155.08427160978317,503.1389899253845,0.010903894901275635,43.02214539051056,477.25839591026306,0.0013737380504608154,9.953269481658936,364.4655785560608,0.020081013441085815,7.0268402099609375,387.3592312335968,0.03387022018432617,24.438396453857422,374.3029465675354,0.01583048701286316,28.716206789016724,358.4872269630432,0.006152123212814331,10.476877212524414,350.6859529018402,0.00896298885345459,2.7184102535247803,348.44772669672966,0.027728617191314697,5.0194091796875,365.74517953395844,0.89111328125,20.26755154132843,350.9214744567871,0.5946320295333862,26.47032594680786,367.712167263031,0.5770937204360962,19.663605958223343,378.7072582244873,0.31970399618148804,3.651595324277878,353.0247790813446,0.14614859223365784,3.253390669822693,375.5118980407715,0.01012471318244934,6.915775775909424,366.96990513801575,0.704098105430603,7.341729402542114,383.52344822883606,0.2586357295513153,20.64855647087097,377.8975250720978,0.4493061900138855,25.596455335617065,364.2400321662426,0.6451857686042786,17.143425464630127,348.7991015315056,0.058186739683151245
68,653.492714881897,538.5521506071091,0.07111188769340515,124.00446237903088,527.4591674804688,0.003603696823120117,125.4820351600647,525.3584023714066,0.0025202929973602295,126.19674706459045,524.7090008854866,0.008075475692749023,126.15093421936035,525.235821723938,0.005295306444168091,125.56142115592957,524.6391906142235,0.019869625568389893,30.080161571502686,454.3960380554199,0.03007104992866516,126.04958009719849,524.7992507219315,0.010928601026535034,34.900548815727234,465.9009222984314,0.9122447967529297,122.94749057292938,520.2974634170532,0.9393457174301147,126.19196438789368,520.4235169887543,0.0057716965675354,124.68412071466446,521.8976399898529,0.0027185678482055664,125.49891543388367,523.8837612494826,0.014124423265457153,122.22413516044617,524.78607660532,0.02409312129020691,121.23340511322021,523.5657883882523,0.015060961246490479,124.21784742176533,523.0207561850548,0.005286663770675659,124.1767865717411,522.032588839531,0.0015951693058013916,123.83699330687523,521.4255607128143,0.0014628469944000244,125.14901340007782,520.2170462608337,0.004071354866027832,121.30510234832764,522.4876216650009,0.008460760116577148,123.37626105546951,521.0117628574371,0.005744874477386475,122.78580605983734,520.8995745182037,0.003540247678756714,123.04563498497009,519.6585674285889,0.008628249168395996,121.68105101585388,522.0048760175705,0.004114657640457153,124.15532782673836,520.6252725124359,0.015419095754623413,125.32886135578156,520.0606415271759,0.03441697359085083,124.31884905695915,523.5612457096577,0.027266323566436768,124.8249341249466,523.5230296850204,0.01896148920059204,125.04507076740265,524.0638665482402,0.004195421934127808,120.25412559509277,523.8153846263885,0.003912806510925293,123.96409705281258,522.6937960386276,0.007876336574554443,120.43331861495972,521.2175335884094,0.011063247919082642,120.74920725822449,524.0776599273086,0.04083314538002014,123.26601403951645,521.1740477085114,0.020784705877304077
69,92.8017725944519,539.1999086737633,0.025259047746658325,92.11621291935444,543.1112103462219,0.0030588507652282715,92.44435393810272,541.3889912366867,0.0020263195037841797,93.51141035556793,540.3622218668461,0.009771078824996948,93.82088506221771,540.9505984187126,0.00409284234046936,93.74270188808441,541.3257209062576,0.019718945026397705,28.46308070421219,459.42082941532135,0.005905240774154663,3.414178490638733,456.80597043037415,0.008916735649108887,27.397330939769745,466.23965060710907,0.8685634136199951,89.90274000167847,535.2504987716675,0.9399913549423218,93.15094327926636,536.4466502666473,0.006532579660415649,92.6789243221283,537.3760032653809,0.0029408633708953857,93.22871339321136,538.9989311695099,0.015044450759887695,90.47398519515991,539.5627828836441,0.02716350555419922,89.01473355293274,539.0759969353676,0.016185104846954346,92.33413627743721,538.8946353197098,0.006579339504241943,91.6748086810112,538.4428329467773,0.001278221607208252,91.16522681713104,537.2900462150574,0.0012351274490356445,92.67697900533676,536.4038190841675,0.004426449537277222,89.58413481712341,537.7296240329742,0.008352518081665039,91.08603531122208,535.7258877754211,0.0043108463287353516,89.87662529945374,536.5194401741028,0.0033129751682281494,90.7558571100235,535.8991007804871,0.007103234529495239,90.01054883003235,537.8928346633911,0.002908170223236084,91.42886608839035,536.0239403247833,0.01061856746673584,93.29475712776184,535.3092222213745,0.02668476104736328,92.53377658128738,538.8197469711304,0.01851940155029297,92.35991215705872,539.5078081488609,0.013554096221923828,92.3021924495697,540.3963361978531,0.0033506155014038086,88.5350399017334,539.4804280400276,0.0025987625122070312,92.11181960999966,538.5129668712616,0.006684631109237671,88.32614541053772,536.5447850227356,0.007601052522659302,88.48099446296692,539.013997733593,0.02275538444519043,90.87865030765533,536.639167547226,0.01331910490989685
70,654.3698253631592,538.5029902458191,0.009298354387283325,60.04022268950939,541.1400923728943,0.0013090670108795166,59.02021896839142,541.1224343776703,0.0015155673027038574,61.95777988433838,556.138502985239,0.0057413578033447266,1.864370584487915,462.22101855278015,0.00477832555770874,62.87045764923096,557.4379311800003,0.00694960355758667,5.887063503265381,456.90813064575195,0.0012448132038116455,4.294605404138565,458.7491717338562,0.005938887596130371,10.8568696975708,466.1883488893509,0.345262348651886,62.08574914932251,543.0451245307922,0.9539903402328491,63.50381350517273,553.0501964092255,0.002575784921646118,61.54680013656616,540.3245664834976,0.0005960166454315186,61.52475130558014,544.1662273406982,0.004423290491104126,60.64456617832184,550.520227432251,0.004983693361282349,60.081128016114235,550.5699191093445,0.004673123359680176,62.20304584503174,551.827290058136,0.0032348930835723877,61.68753266334534,536.5379099845886,0.000876009464263916,61.422292709350586,537.895884513855,0.0006513893604278564,60.95932024717331,548.1189284324646,0.0019138157367706299,682.5366433858871,371.21897554397583,0.005225062370300293,60.30376583337784,544.8147869110107,0.0024259984493255615,59.49660807847977,547.9756622314453,0.0017851591110229492,57.831944704055786,537.630913734436,0.0025833845138549805,57.96694278717041,539.3178542852402,0.0009079277515411377,60.2674877345562,540.5151051282883,0.004316508769989014,61.5766716003418,539.9160713404417,0.00628352165222168,62.13629102706909,541.6484414339066,0.0046749114990234375,64.01434516906738,543.7389512062073,0.006882131099700928,77.15002012252808,540.993436396122,0.0019280016422271729,55.81582975387573,540.8317173719406,0.0014725923538208008,63.07385802268982,540.8347635269165,0.0031735897064208984,61.319844007492065,545.6903929710388,0.0035906732082366943,58.59863066673279,544.6281232833862,0.022896677255630493,61.51298987865448,543.067051410675,0.00908583402633667
71,653.181324005127,538.6344946622849,0.03848320245742798,26.471210479736328,540.6534537672997,0.0014894306659698486,44.346505135297775,539.9291330426931,0.0011567771434783936,44.88777965307236,556.9597693681717,0.0023836493492126465,46.65392732620239,539.6635937690735,0.004265427589416504,45.820960998535156,539.0229403376579,0.003802567720413208,47.78692102432251,541.618625998497,0.0009878873825073242,45.77735650539398,538.2057865858078,0.0034933090209960938,6.078818321228027,465.1748945713043,0.04755902290344238,38.498443841934204,543.5933997631073,0.9556264877319336,31.285375595092773,554.2455242872238,0.0016690492630004883,43.70210358500481,539.8927079811692,0.0010943710803985596,42.74375009536743,542.5449342727661,0.004798948764801025,40.67434215545654,545.5621461868286,0.00585445761680603,39.35213661193848,544.72150182724,0.003265082836151123,38.14480423927307,551.6166853904724,0.0016363859176635742,44.180980518460274,537.4970891475677,0.0005251169204711914,42.7467098236084,537.5575125217438,0.0007244646549224854,40.06596612930298,545.8284046649933,0.002103835344314575,682.468753695488,371.1128873825073,0.003257840871810913,39.998701095581055,540.6480929255486,0.0023275017738342285,39.836424827575684,543.8227186203003,0.0019081830978393555,3.116082549095154,477.59337759017944,0.0035224556922912598,41.26815605163574,539.4502520561218,0.0009721219539642334,40.62210464477539,540.8364448547363,0.003313720226287842,42.158125042915344,539.6131022274494,0.005392402410507202,42.69951105117798,541.0469900369644,0.005888938903808594,42.96618568897247,544.1096115112305,0.004523545503616333,44.348280251026154,540.3668784797192,0.0034004151821136475,38.879926681518555,541.359393119812,0.0016277730464935303,42.83481848239899,542.3755645751953,0.003883957862854004,39.639084815979004,540.0382833108306,0.005684256553649902,38.65780735015869,544.0394763946533,0.01362946629524231,40.96889328956604,541.9485523700714,0.006502866744995117
72,654.1243045330048,538.2603662014008,0.01507607102394104,1.8149263858795166,541.3998273611069,0.0017526447772979736,29.66692590713501,541.6386408805847,0.0015083849430084229,30.409296989440918,540.892874956131,0.00432896614074707,29.97565233707428,540.7027761936188,0.0038274824619293213,30.071566820144653,540.7533512711525,0.00987619161605835,-0.7224884033203125,539.6548435091972,0.0044280290603637695,30.09482765197754,541.1495343446732,0.004280775785446167,549.7125234603882,379.9709824901074,0.026920288801193237,25.24641180038452,534.627993106842,0.8786039352416992,28.737321436405182,536.5834329128265,0.004061967134475708,28.144048869609833,537.1139161586761,0.0009673237800598145,28.39449754357338,539.0287435054779,0.004721134901046753,26.3010094165802,540.5384430289268,0.005992621183395386,24.552856922149658,538.6454060077667,0.004792958498001099,27.338253498077393,539.2192408442497,0.0027536749839782715,27.75325532257557,538.2164498567581,0.001111358404159546,27.4083691239357,536.4838423728943,0.0007566213607788086,28.91878616809845,536.1489899158478,0.002711355686187744,682.1927109956741,371.52601528167725,0.004703730344772339,24.40859341621399,531.8075287491083,0.0026003122329711914,24.593898057937622,536.6356360912323,0.0022186338901519775,1.066664695739746,477.91754269599915,0.009467750787734985,0.22222018241882324,540.8878880739212,0.0014085471630096436,26.185938239097595,535.9649262428284,0.004137486219406128,28.465929239988327,535.7769994735718,0.005341649055480957,28.65098911523819,538.7891727685928,0.004249900579452515,27.991673342883587,539.1997780203819,0.008255839347839355,28.920409619808197,540.8206880092621,0.00415918231010437,25.249855995178223,539.6929168105125,0.0018859803676605225,26.828307271003723,538.1906539201736,0.005656629800796509,24.53683829307556,535.9747395515442,0.005226463079452515,24.150566816329956,539.5738638937473,0.013666898012161255,26.855591416358948,538.2488723993301,0.01533430814743042
73,30.091190338134766,524.7361153960228,0.008146941661834717,28.137832045555115,526.3281195163727,0.0013084113597869873,28.20759254693985,526.0531191825867,0.0012380778789520264,29.431841254234314,524.6035536527634,0.003176361322402954,29.12566101551056,524.4978612661362,0.0029606223106384277,30.199776649475098,524.7458806037903,0.0052606165409088135,-1.3331046104431152,524.1179318577051,0.001405268907546997,29.716158986091614,524.3328803777695,0.003342926502227783,31.137736797332764,522.8657231330872,0.010795831680297852,27.71478697657585,522.0865786075592,0.9218926429748535,29.436495542526245,520.8950488567352,0.002489030361175537,28.849818289279938,522.177876830101,0.0005810558795928955,28.93594205379486,524.5998944044113,0.003250688314437866,26.96849536895752,525.5221261978149,0.004966050386428833,25.943750619888306,523.7434087693691,0.003951072692871094,30.187023401260376,524.5393868088722,0.0017361640930175781,1.5550503730773926,477.8315201997757,0.000638425350189209,28.798527002334595,521.7263164520264,0.00038185715675354004,30.159841537475586,521.1925663948059,0.0014345049858093262,682.7785645723343,371.0083169937134,0.00394025444984436,27.89074943959713,521.4336657524109,0.0014917254447937012,25.857044219970703,521.9481563568115,0.0009376108646392822,0.36783885955810547,479.11678647994995,0.0027151405811309814,2.244532585144043,474.4849957227707,0.0008644163608551025,26.408674359321594,519.7545790672302,0.002090364694595337,30.059457302093506,520.4036490917206,0.004073351621627808,30.50742530822754,523.6020474135876,0.003500640392303467,30.375149726867676,525.1003477573395,0.004140645265579224,1.0751454830169678,476.94391709566116,0.0032463669776916504,4.588089287281036,475.60575234889984,0.0012236833572387695,29.253490686416626,523.7540690004826,0.0028553307056427,24.66994333267212,520.5959346294403,0.0033560991287231445,25.00235342979431,525.4878046512604,0.012320846319198608,27.776689529418945,523.7167758047581,0.007876694202423096
74,30.3958101272583,505.522447347641,0.004546433687210083,27.865031480789185,509.5485329627991,0.0013300776481628418,43.52637451887131,492.59916722774506,0.0022643208503723145,27.95586957037449,507.30776566267014,0.004216402769088745,46.1789448261261,491.3334329724312,0.0036409199237823486,29.994815826416016,508.8169419169426,0.007648169994354248,0.5726065635681152,490.90151154994965,0.0015618503093719482,30.089298963546753,509.31590616703033,0.0034169554710388184,2.1494686603546143,473.3076026439667,0.018154114484786987,29.308764457702637,498.44705379009247,0.9209082126617432,42.46773099899292,490.0586133003235,0.0036562085151672363,28.540887475013733,493.3062856197357,0.0006630420684814453,27.032347917556763,499.967259850353,0.005464732646942139,27.42760878801346,503.1626601219177,0.005589604377746582,26.880743622779846,502.54959535598755,0.004232257604598999,30.203115701675415,504.60115361213684,0.0026072263717651367,40.8588171005249,490.2376821041107,0.0014445483684539795,28.316414296627045,491.454049885273,0.0012372732162475586,29.3629949092865,501.26000690460205,0.0021888017654418945,27.523583590984344,493.57640397548676,0.006071537733078003,28.554956912994385,495.45776176452637,0.00533139705657959,35.03154557943344,497.59957695007324,0.0023227334022521973,42.380552768707275,491.7541793733835,0.004818528890609741,27.652763694524765,499.73144087195396,0.000923454761505127,29.292353987693787,498.37841165065765,0.006367355585098267,28.034868478775024,498.2547662258148,0.0097733736038208,30.644579887390137,502.8021421432495,0.0054693520069122314,31.19138741493225,504.3283531665802,0.004690259695053101,44.51389944553375,493.04713678359985,0.005697190761566162,23.02278423309326,493.54684591293335,0.0023858845233917236,31.18676495552063,493.27451181411743,0.003407299518585205,29.24898076057434,498.0278580188751,0.004909694194793701,26.61548936367035,498.4931707382202,0.03928378224372864,29.965041279792786,501.83715295791626,0.01333075761795044
