scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
119,56.97468852996826,731.5567729771137,0.063290536403656,0.9235882759094238,707.0754480361938,0.0005053281784057617,-4.374494552612305,0.450472354888916,0.00025534629821777344,667.0697558522224,379.91182440519333,0.00031325221061706543,91.73009330034256,747.1439861059189,0.0006535947322845459,69.92527961730957,732.9210048317909,0.0017611682415008545,6.935516595840454,710.6414699554443,0.0014436841011047363,91.26132982969284,749.3060048818588,0.0013385117053985596,27.770046591758728,719.7670345306396,0.03442886471748352,669.5633141994476,373.4641515016556,0.057848721742630005,106.18055605888367,752.1409568786621,0.0003571808338165283,108.70586264133453,760.7619664669037,0.0011931061744689941,108.74605005979538,746.7574824094772,0.0006376504898071289,116.16770553588867,762.285894870758,0.001102447509765625,110.72448229789734,767.5944836139679,0.0005384087562561035,106.53497660160065,765.7368582487106,0.00043389201164245605,91.2282811999321,762.1337233781815,0.0010658800601959229,105.41803240776062,757.5958105325699,0.0008625984191894531,112.74488925933838,766.3418366909027,0.002454012632369995,117.4451779127121,762.0880002975464,0.0020339787006378174,112.50974702835083,750.8558259010315,0.0020839571952819824,105.05277228355408,749.614520907402,0.002803027629852295,92.29088273644447,748.1961738616228,0.00485268235206604,103.07467222213745,760.4030101299286,0.0016833841800689697,99.89316701889038,745.3462419509888,0.0017665624618530273,116.45683893561363,759.9649863243103,0.001828998327255249,112.46004867553711,765.164236664772,0.0024611353874206543,98.13056468963623,758.5709714889526,0.004676371812820435,93.98530781269073,761.9059154987335,0.005878478288650513,104.07555866241455,757.4388196468353,0.0009416043758392334,111.54206848144531,770.9891419410706,0.0016626417636871338,115.60894513130188,759.4844541549683,0.0015265941619873047,111.413339138031,753.6110949516296,0.0008107423782348633,97.34601354598999,748.5854619145393,0.002596914768218994
120,61.97305154800415,734.6027972698212,0.025446653366088867,3.6376297771930695,709.7544803619385,0.0005887448787689209,-2.617891311645508,716.2831155061722,0.00035139918327331543,283.8687256425619,779.8994036987424,0.0006981790065765381,90.2011057138443,748.2216416448355,0.0005716085433959961,94.86443710327148,765.1638739109039,0.002031654119491577,7.071563243865967,710.193855047226,0.0010868608951568604,89.87844824790955,749.3911917209625,0.0009431242942810059,27.84509426355362,718.9850242137909,0.01807430386543274,669.2917008399963,374.05550265312195,0.09864145517349243,284.9388470649719,777.8135027885437,0.0006917715072631836,109.47554051876068,760.4124572277069,0.0022719502449035645,120.09726881980896,756.1526107788086,0.002746760845184326,119.96031427383423,761.128867149353,0.008386701345443726,120.26539468765259,763.1407975554466,0.003773421049118042,115.57847079634666,766.4265921115875,0.001398235559463501,90.85039937496185,762.7383853197098,0.0014342963695526123,106.91504490375519,758.1626031398773,0.00262451171875,116.02008520066738,766.0619769096375,0.007190287113189697,120.273761510849,760.6726894378662,0.011054545640945435,120.32148289680481,754.493270277977,0.0049703121185302734,107.16055965423584,749.7699589729309,0.007114768028259277,91.79262427985668,758.6090359687805,0.0031616687774658203,104.697096824646,760.0736155509949,0.0045327842235565186,112.85881900787354,747.5181077420712,0.0028136074542999268,121.90004968643188,761.7707641124725,0.008851557970046997,114.74399626255035,761.8399562835693,0.007094234228134155,98.42985963821411,760.2397584915161,0.0061164796352386475,92.51606321334839,761.9540357589722,0.004960566759109497,109.76233923435211,758.9569854736328,0.002206355333328247,114.70439720153809,767.5597610473633,0.004320353269577026,119.51293158531189,759.8858981132507,0.00834357738494873,114.02785122394562,753.3230590820312,0.0027639269828796387,107.897784255445,747.8783793374896,0.003906369209289551
121,123.7327701151371,761.1885464191437,0.03695783019065857,0.7141125202178955,706.7249250411987,0.0003381669521331787,-4.5174760818481445,0.44118618965148926,0.0002441108226776123,667.407505273819,380.00859698373824,0.0005089938640594482,107.78178688883781,745.650648355484,0.00044602155685424805,93.8837138414383,764.8849382996559,0.002503424882888794,6.156902074813843,704.5124297142029,0.000574946403503418,92.9542589187622,763.3787462115288,0.0009073019027709961,29.822393774986267,719.2412486076355,0.012430459260940552,669.0570957660675,373.91138219833374,0.1036999523639679,106.65908491611481,753.7459774017334,0.001008838415145874,111.00726580619812,761.8398060798645,0.006490081548690796,120.7398931980133,757.167974948883,0.0030134618282318115,120.55279397964478,763.4716343283653,0.011526823043823242,121.00023794174194,764.535353064537,0.007594168186187744,116.61265647411346,766.1967470645905,0.0023147761821746826,105.11466455459595,764.3669830262661,0.00170975923538208,107.41602450609207,758.8162984848022,0.0023197829723358154,116.02874860912561,768.0951294898987,0.0035561323165893555,121.90597224235535,762.9446446895599,0.006105244159698486,114.43008518218994,752.5172023773193,0.0026662349700927734,106.53778398036957,751.2399764060974,0.0064622461795806885,108.22497956454754,752.950469493866,0.005532294511795044,106.63359606266022,760.9256179332733,0.015387207269668579,112.8514575958252,749.3828274011612,0.0052741169929504395,122.84993374347687,762.0918226242065,0.010651707649230957,120.858962059021,763.0984612703323,0.010875493288040161,100.01636409759521,760.1860208511353,0.006184965372085571,106.79592263698578,766.7369906902313,0.003873169422149658,109.97389113903046,758.7547850608826,0.002836465835571289,112.0946774482727,770.1045770645142,0.004527926445007324,120.54038763046265,761.8907153606415,0.0051534175872802734,114.82228028774261,753.7550449371338,0.0018596053123474121,108.53633916378021,749.7984241247177,0.006781816482543945
122,124.39429634809494,762.8657531738281,0.12759527564048767,0.5803666114807129,706.251561164856,0.00045987963676452637,-4.564902305603027,0.33364057540893555,0.00027868151664733887,283.9358590096235,779.7825233638287,0.000597149133682251,107.71285563707352,746.455287694931,0.0005783438682556152,77.4403908252716,733.9384907484055,0.0016433000564575195,6.465915679931641,710.0377070903778,0.0004903972148895264,1.4314210414886475,702.8530633449554,0.0006245970726013184,61.85839605331421,736.9162559509277,0.013878017663955688,279.07054328918457,779.2210674881935,0.06693553924560547,108.27004963159561,756.5229338407516,0.0008074641227722168,119.53288412094116,763.1946172714233,0.0076326727867126465,122.79653334617615,756.9964480400085,0.0033479630947113037,122.55835151672363,764.3547124564648,0.009953171014785767,121.47637629508972,766.1288096904755,0.006258547306060791,118.37109756469727,766.2676689624786,0.001995265483856201,104.9423189163208,764.0738547518849,0.007215827703475952,112.69858121871948,761.5935707092285,0.00978231430053711,115.7261011004448,771.4659616947174,0.008551985025405884,123.72703370451927,765.1238203048706,0.013539165258407593,125.38442730903625,759.3731036186218,0.005774170160293579,107.89094549417496,752.8062310218811,0.003983676433563232,107.66650450229645,752.5175085067749,0.004502445459365845,109.05043864250183,761.5862920284271,0.00491824746131897,113.73311042785645,749.8564769029617,0.004013717174530029,124.35496839880943,764.265130519867,0.00857117772102356,121.95939946174622,764.7503263950348,0.0049065351486206055,109.50694406032562,761.796624660492,0.0015913844108581543,107.0852193236351,766.1597084999084,0.00970187783241272,111.68231844902039,762.7720098495483,0.0016692578792572021,113.7866005897522,771.8229627460241,0.002672940492630005,122.577849984169,765.522524356842,0.0026953518390655518,114.11396741867065,750.4524202346802,0.001104801893234253,109.41213941574097,750.8014657497406,0.007178962230682373
123,68.46393299102783,735.8733937740326,0.10427400469779968,0.5497019290924072,706.4475893974304,0.0005727708339691162,285.4558917284012,778.9386887550354,0.0002785921096801758,283.83636328577995,779.7198550403118,0.0006104111671447754,107.87939017266035,747.5347995460033,0.0007727146148681641,77.72182381153107,733.7761055231094,0.001971989870071411,5.845723509788513,703.8810846805573,0.0006262063980102539,1.3746230602264404,703.0930409431458,0.0006385445594787598,30.42776346206665,719.4313945770264,0.016286760568618774,669.2259120941162,373.2333462238312,0.08261612057685852,109.10780501365662,756.3065331578255,0.0006479322910308838,120.88525438308716,763.7540266662836,0.008270204067230225,123.85276147723198,758.4293656349182,0.001644223928451538,124.53632056713104,764.9971540570259,0.0036121606826782227,123.97400423139334,767.2727572917938,0.003504842519760132,120.06610536575317,767.3572475910187,0.0018739104270935059,105.71786642074585,764.179764688015,0.006267130374908447,114.73561239242554,762.613084435463,0.006218254566192627,116.63344585895538,773.6514406204224,0.00665929913520813,126.4455292224884,768.7532682418823,0.007619291543960571,126.45610404014587,755.9216036945581,0.0015860795974731445,108.3703099489212,753.4613709449768,0.0017583072185516357,108.2538448870182,752.8388414382935,0.0062667131423950195,110.70888352394104,762.9162927865982,0.0017074644565582275,114.3748140335083,749.8382964134216,0.0021964609622955322,125.76052045822144,763.9733872730285,0.002531975507736206,124.83818966150284,765.0171731710434,0.0013420581817626953,107.70309376716614,749.5177788734436,0.0010012686252593994,108.33345752954483,765.7037916183472,0.005989551544189453,113.3592300415039,763.9399908967316,0.0005403757095336914,114.37357568740845,773.2170578241348,0.0010586977005004883,127.02170252799988,766.510223865509,0.0008379220962524414,281.10584115982056,781.15221118927,0.0007790923118591309,110.62791466712952,751.0616047382355,0.003304898738861084
124,70.31022071838379,737.0737643241882,0.052537769079208374,0.35475730895996094,706.8642196655273,0.0004843175411224365,285.3010264635086,779.2219789624214,0.00029405951499938965,283.72026336193085,779.9780227188021,0.0006924271583557129,107.50732991099358,747.9971775473095,0.001089543104171753,110.09572243690491,779.6484406590462,0.0016056299209594727,5.44324791431427,703.9787487983704,0.00044345855712890625,106.34803915023804,748.7756371498108,0.0008975863456726074,63.06332063674927,737.7156541347504,0.02332407236099243,279.2484450340271,778.5760474205017,0.06542685627937317,107.22073513269424,761.4966549873352,0.0007075965404510498,121.48550963401794,764.6985876560211,0.005307257175445557,130.7054980993271,761.8450524806976,0.0025441348552703857,128.67746448516846,765.3823962211609,0.0037174224853515625,124.58925461769104,768.0930790901184,0.00251200795173645,120.11112976074219,768.1884303092957,0.0009756684303283691,105.46696543693542,764.8735808730125,0.0036664605140686035,116.19522647559643,762.9772300720215,0.005305618047714233,117.18893158435822,774.5690760612488,0.009034991264343262,127.93168187141418,768.6675369739532,0.009909003973007202,130.8842852115631,762.6528837680817,0.0015580356121063232,108.67462211847305,754.33620262146,0.0011194050312042236,108.99586766958237,755.9331039786339,0.0062409937381744385,112.75652742385864,764.3694481551647,0.0030811429023742676,116.0274429321289,750.5302627086639,0.002424001693725586,127.4669246673584,764.8207070827484,0.002021998167037964,282.54903876781464,779.2542424201965,0.0012420415878295898,109.7269412279129,762.5650728940964,0.0017554163932800293,109.01304602622986,768.9735569953918,0.00765952467918396,113.83032941818237,765.7037218809128,0.0009337663650512695,114.23630952835083,774.372695684433,0.0016238093376159668,128.1740255355835,764.285177052021,0.001287698745727539,281.1650803089142,780.7128334641457,0.0008100271224975586,111.9137225151062,752.1659121513367,0.0035378634929656982
125,72.37138247489929,736.7263667583466,0.10977974534034729,0.46084141731262207,706.4110660552979,0.000783771276473999,-4.346290588378906,0.4028761386871338,0.0003062784671783447,667.1413516998291,380.1411843299866,0.00042685866355895996,107.4690831899643,748.7412618398666,0.0009753108024597168,65.23315763473511,746.7724394798279,0.0009458363056182861,5.054004549980164,703.1190049648285,0.0003159046173095703,106.51474046707153,749.5706850290298,0.0009447932243347168,63.417362213134766,737.1255600452423,0.03572040796279907,669.0340275764465,373.3139942884445,0.08088606595993042,108.28244552016258,762.2909265756607,0.0003700554370880127,124.01621367409825,765.6153393983841,0.0014656782150268555,132.977801322937,760.6762843132019,0.001522749662399292,133.30536556243896,767.6220090389252,0.004213094711303711,133.72701847553253,768.7489485740662,0.001885741949081421,129.58258938789368,774.6437118053436,0.0008284151554107666,106.72079253196716,765.6368932723999,0.0010713636875152588,118.38985657691956,763.9175570830703,0.0016777515411376953,127.18468594551086,775.6432461738586,0.008521050214767456,132.0294037181884,770.190397143364,0.00866350531578064,131.93517971038818,764.5991261601448,0.003872394561767578,129.59961318969727,765.4741468429565,0.001308351755142212,109.62867510318756,755.7698282450438,0.003077000379562378,119.78240203857422,763.8405115455389,0.0010169148445129395,116.83911418914795,748.9683217406273,0.0015459656715393066,131.0152252316475,770.1689366102219,0.002636849880218506,127.15523767471313,768.0571031570435,0.0019248723983764648,110.79563093185425,761.6803908348083,0.001430213451385498,109.49975383281708,767.5679926872253,0.004198312759399414,123.40961718559265,766.1439771652222,0.0005230903625488281,125.29871106147766,776.898030757904,0.002641022205352783,133.29709243774414,770.5459734201431,0.004962652921676636,129.57686281204224,762.4914900064468,0.00099906325340271,111.78210830688477,751.2890362739563,0.002652883529663086
126,136.46637678146362,765.8343838453293,0.05620253086090088,-0.7279577255249023,706.5070443153381,0.00036072731018066406,-4.263010025024414,0.33544445037841797,0.000321120023727417,667.2195870876312,380.0012412775541,0.0005989670753479004,107.06126379966736,750.0470697879791,0.0008792579174041748,82.86015510559082,747.265876531601,0.003240913152694702,4.964784681797028,0.1408090591430664,0.0002454519271850586,106.9026346206665,750.7227694988251,0.0012104213237762451,63.41252279281616,739.7053150832653,0.03239211440086365,668.5436015129089,373.55164563655853,0.09991264343261719,285.3887702226639,777.8215022087097,0.00034672021865844727,125.43823158740997,766.3168206214905,0.0011389851570129395,133.5053424835205,759.9454817771912,0.0009295940399169922,134.35087966918945,768.1440925598145,0.002629011869430542,134.43517351150513,767.8935396671295,0.0009077191352844238,124.13972739875317,775.4384126663208,0.0005839169025421143,119.12818431854248,773.6360549926758,0.001383274793624878,122.06593334674835,769.2677462100983,0.0009920299053192139,128.21531677246094,776.9434068202972,0.005743861198425293,134.53875589370728,770.7826323509216,0.004435807466506958,133.3866319656372,763.6339701116085,0.002150237560272217,129.12547206878662,765.2588700056076,0.0007504522800445557,68.06387329101562,742.7454352378845,0.0030469298362731934,120.16530179977417,764.5271010994911,0.0018909573554992676,133.70558643341064,773.5593752861023,0.0006271898746490479,135.58868408203125,775.7403893470764,0.002466529607772827,128.8671851158142,768.9236965179443,0.0020247995853424072,113.4126124382019,761.7196581363678,0.0013807415962219238,110.14346170425415,768.1651113033295,0.003969937562942505,125.46515798568726,767.9762501716614,0.0007623732089996338,125.10088992118835,778.329704284668,0.002560257911682129,135.25258564949036,771.7258453965187,0.0038340091705322266,134.11826133728027,772.1288356781006,0.0008288323879241943,113.03944492340088,751.0331516265869,0.0006566047668457031
127,137.80365633964539,766.8520655632019,0.09782090783119202,0.2197740077972412,706.397837638855,0.0004949569702148438,-4.538814544677734,0.35021090507507324,0.0002919435501098633,667.3161311149597,380.229725420475,0.0006795227527618408,105.83344721794128,762.4644722938538,0.00040078163146972656,82.90314960479736,747.294053375721,0.0020271241664886475,4.844047427177429,0.11823678016662598,0.0002599060535430908,106.17683386802673,750.7052767276764,0.0005431473255157471,63.43863821029663,739.6105952262878,0.04992148280143738,669.4304546117783,373.55051612854004,0.1295090913772583,671.0216355323792,376.9891047477722,0.000272601842880249,128.58658933639526,767.3160095214844,0.002229928970336914,134.26564502716064,759.4804468154907,0.001965075731277466,135.28588438034058,767.9786636829376,0.0057419538497924805,134.61995029449463,767.8664412498474,0.0019635558128356934,125.30400454998016,775.6756620407104,0.0018559396266937256,119.60060834884644,773.4194078445435,0.005281239748001099,123.2282355427742,770.3148176670074,0.0038194656372070312,129.50319719314575,778.0592083930969,0.02563878893852234,135.1453800201416,771.3787916302681,0.008912771940231323,135.10696125030518,763.839413240552,0.0058179497718811035,130.66680908203125,764.3180673122406,0.0024085938930511475,108.3090626001358,760.4276123046875,0.005209237337112427,122.5100166797638,764.9430686831474,0.0024085044860839844,135.3091335296631,773.3143978118896,0.0011969208717346191,136.2902374267578,769.7017800807953,0.005140751600265503,129.7595386505127,776.7742183208466,0.003642827272415161,113.83663082122803,762.5418852567673,0.002130836248397827,113.10118103027344,771.3565357327461,0.004601597785949707,126.37461853027344,768.2079408168793,0.0016230940818786621,131.65210103988647,778.9734481573105,0.0051163434982299805,136.1388063430786,772.3769725561142,0.00611191987991333,136.22561597824097,771.523509979248,0.0015291571617126465,124.2098014652729,753.6422009468079,0.000836491584777832
128,138.82267129421234,766.5837380886078,0.18980687856674194,-0.12246370315551758,706.0414562225342,0.0002612471580505371,-4.346553802490234,0.36505794525146484,0.0003229379653930664,138.06232118606567,779.0312075614929,0.0004063844680786133,3.1763327717781067,-0.1404132843017578,0.00043576955795288086,127.67642951011658,777.9190940856934,0.0013897120952606201,4.901022970676422,0.11155581474304199,0.0002796351909637451,107.65433448553085,763.8909460753202,0.0010376274585723877,110.59405183792114,764.2855402827263,0.03214371204376221,668.9224809408188,373.76403284072876,0.04751911759376526,129.04655838012695,764.7972566485405,0.0006803572177886963,127.62921667098999,768.0935578346252,0.0010824501514434814,137.16962575912476,770.7482872009277,0.0012697279453277588,136.4483094215393,769.4695734977722,0.0021340250968933105,136.3823437690735,767.0095133781433,0.001261383295059204,125.32831919193268,775.4861664772034,0.0009892284870147705,121.36576056480408,773.6852102279663,0.003994256258010864,123.70969876646996,771.2253668904305,0.0021444857120513916,129.24893474578857,777.8578791618347,0.004952162504196167,136.7665867805481,772.6843739151955,0.005289316177368164,137.21702694892883,763.6460703611374,0.003308594226837158,131.22261714935303,765.0091787576675,0.002058178186416626,109.21081876754761,761.9221777915955,0.0017027854919433594,125.13262438774109,768.0143911838531,0.0007785558700561523,136.2775571346283,774.152726650238,0.000808417797088623,136.6879072189331,776.3295724391937,0.002679497003555298,128.27163553237915,777.1684005260468,0.0014417767524719238,114.46074962615967,761.918612241745,0.0016774535179138184,127.7219352722168,772.9133154153824,0.0035125017166137695,125.81330037117004,768.8770139217377,0.0004583895206451416,130.00289678573608,778.2829681634903,0.0011996924877166748,137.30732345581055,773.1051559448242,0.000994563102722168,134.411461353302,762.7930248975754,0.0004900097846984863,124.5767787694931,752.4520378112793,0.00041097402572631836
129,139.40532171726227,765.8762873411179,0.11010423302650452,-0.20786380767822266,705.6707482337952,0.00031241774559020996,-4.487611770629883,0.24363398551940918,0.0003478825092315674,120.75447058677673,776.1949512958527,0.00043022632598876953,3.1525338292121887,-0.217559814453125,0.00045758485794067383,126.4785692691803,778.3649259805679,0.002185434103012085,5.122361063957214,-0.0055675506591796875,0.0003171563148498535,108.45142617821693,763.7285269200802,0.000810086727142334,108.72228443622589,762.7303885221481,0.028554171323776245,668.980500459671,373.9927986860275,0.03483128547668457,130.14514577388763,764.8231753706932,0.0010574758052825928,137.5698869228363,766.334397315979,0.003090500831604004,137.39466762542725,760.021630525589,0.003969937562942505,138.20674538612366,768.1742782592773,0.007009178400039673,137.53912782669067,766.5341708660126,0.003301650285720825,127.40764331817627,775.4617714881897,0.0009970366954803467,121.69417595863342,774.2852716445923,0.003466576337814331,130.1657886505127,772.8989850878716,0.002902001142501831,134.27647161483765,780.485300809145,0.004204988479614258,138.71045339107513,771.5545389056206,0.01089411973953247,140.17131567001343,762.4411288499832,0.006135284900665283,132.10510063171387,764.1108528077602,0.0032540559768676758,124.65003317594528,764.4829241633415,0.0015947520732879639,127.6245448589325,768.1494972705841,0.0008936226367950439,137.7540581226349,774.1079406738281,0.0016342699527740479,139.0529259443283,770.1243379116058,0.009017258882522583,131.9649448171258,772.1470576822758,0.002015024423599243,115.54322862625122,762.6344594955444,0.0007306039333343506,125.17361497879028,775.6285462379456,0.0032981932163238525,128.0922088623047,769.5405135154724,0.0006119310855865479,131.56301832199097,779.3911119103432,0.0011919140815734863,137.92388367652893,770.6233102083206,0.0021727681159973145,137.06075763702393,762.1297583580017,0.00119096040725708,125.21402823925018,753.4159302711487,0.0009895861148834229
