scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
114,1223.3092460632324,554.6980918645859,0.999469518661499,1126.8598010540009,561.8880429267883,0.9979665279388428,1127.5522389411926,583.5731115341187,0.9988899827003479,1124.9275878667831,543.7662220001221,0.9965525269508362,990.0912053585052,526.4203877449036,0.994592547416687,989.4360656738281,559.187150478363,0.9925225377082825,1061.726245522499,559.9484848976135,0.9949212074279785,980.2967537641525,538.6183205842972,0.9989691376686096,880.1687614917755,549.9471683502197,0.8870323896408081,716.5755035281181,509.823983669281,0.9116733074188232,1119.7110288143158,519.8234641551971,0.9897431135177612,1140.9367643594742,505.951123714447,0.9967635869979858,1133.901638507843,488.1301176548004,0.9929511547088623,1151.737534046173,490.04335498809814,0.9972489476203918,1157.0912164449692,505.6763153076172,0.9939670562744141,1148.3376564979553,517.9761056900024,0.9951831102371216,1114.8373742103577,599.379144191742,0.9874062538146973,1107.1733627915382,621.5240685939789,0.9859277009963989,1096.1622495651245,625.9480986595154,0.9933404922485352,1096.3915166854858,629.0509461164474,0.9267088174819946,1103.8618421554565,626.0431877374649,0.8000591993331909,1108.9974967837334,625.122946023941,0.5169742703437805,1006.5527310371399,584.6759552955627,0.9925212860107422,989.443995475769,597.1533479690552,0.9990290403366089,1007.7239141464233,591.1480317115784,0.9752583503723145,1010.7321422100067,602.2587758302689,0.9946517944335938,995.5329765677452,618.2423906326294,0.9896003007888794,970.1120136976242,600.895459651947,0.9924687147140503,1001.6755094528198,497.94704413414,0.9895346164703369,969.0916862487793,492.01837459392846,0.9897314310073853,958.9194900989532,482.30797386169434,0.9737850427627563,952.9098694324493,492.90154504776,0.9664335250854492,956.0682307034731,502.8022344112396,0.9820865392684937,966.7500903606415,508.94764107465744,0.9970405101776123
115,1233.2843418121338,551.8373582363129,0.9998852014541626,1137.5871245861053,561.8122882843018,0.998025119304657,1140.9301190972328,583.5779855251312,0.998920202255249,1132.0751176252961,542.3075757026672,0.9970963001251221,1005.0909079313278,524.6505289077759,0.9908899068832397,995.4384040236473,556.0807676315308,0.9938573837280273,1070.943112373352,564.8240575790405,0.9980899095535278,991.2587661743164,537.4772534370422,0.9964175224304199,889.4367995262146,544.9487578868866,0.8907064199447632,738.4823684692383,517.3272922039032,0.9539791345596313,1118.0585460662842,522.664888381958,0.9851028919219971,1140.633960902691,506.1422290802002,0.9959350824356079,1133.5670628547668,488.11323618888855,0.9891949892044067,1151.6335530281067,490.47822630405426,0.996000349521637,1156.9371978640556,505.8637375831604,0.9922637939453125,1147.469036102295,518.1007692813873,0.9946087598800659,1132.817873954773,604.5269661545753,0.9776532649993896,1133.012902021408,629.7386758327484,0.9814087152481079,1121.6238656044006,639.5949754714966,0.9807264804840088,1132.222241088748,644.7502134442329,0.9779626131057739,1137.905574798584,640.3116726875305,0.9768709540367126,1139.9015054404736,633.1872878074646,0.954395055770874,1007.9427814483643,585.4835116863251,0.9965898990631104,990.4827008247375,595.710254997015,0.9993517398834229,1009.7064862251282,591.8463044166565,0.9728846549987793,1010.8128699064255,600.87602186203,0.995472252368927,996.213849157095,617.6693377494812,0.9942353963851929,970.1017590761185,600.4881467819214,0.9905754923820496,1026.2953417301178,503.00414180755615,0.9964929819107056,999.312732219696,480.4140706062317,0.9919769763946533,996.2837724387646,465.4235556125641,0.9857460856437683,983.7335033416748,468.3548590540886,0.9786168932914734,980.150856167078,482.69773638248444,0.9954292178153992,993.4030184745789,496.851026058197,0.9976214170455933
116,1242.0456424951553,546.7558860778809,0.999611496925354,1149.132276892662,559.2709655761719,0.9945203065872192,1153.9394218921661,581.4018561840057,0.9979332089424133,1140.133463665843,541.9721887111664,0.9934121370315552,1022.3432807922363,526.0069832801819,0.985438346862793,1006.1705305576324,553.1969299316406,0.9895681738853455,1082.1819610595703,570.103964805603,0.996474027633667,1006.9927105903625,535.9142527580261,0.987346351146698,911.3058662414551,536.5179452896118,0.9314243197441101,750.6052937507629,530.7809524536133,0.9406098127365112,1123.9444859921932,525.6475614309311,0.9906957149505615,1141.306319952011,505.3792724609375,0.9952952265739441,1134.3102269172668,488.0150339603424,0.9895058870315552,1151.7954468727112,490.3836133480072,0.9957197308540344,1157.1580293178558,505.6833233833313,0.9902647733688354,1147.2683753967285,517.7193883657455,0.9913967847824097,1148.0439428538084,605.2532054185867,0.9912663698196411,1163.9494801014662,624.4710228443146,0.9935330152511597,1156.454857736826,640.1798529624939,0.9913970828056335,1169.7530465126038,641.862206697464,0.9964734315872192,1174.3296558856964,636.9802722930908,0.9893772602081299,1179.1272511482239,627.2734317779541,0.9829341173171997,1011.6239688098431,586.2991946935654,0.9974215030670166,991.4692335128784,593.2669308185577,0.9996421337127686,1009.172922372818,589.3330450057983,0.9659562110900879,1010.0305414199829,600.707781791687,0.9969351291656494,996.5689758658409,616.8071365356445,0.9968947768211365,971.8878852576017,600.0596108436584,0.990946888923645,1050.3997979164124,506.40158569812775,0.9884684085845947,1033.3547048568726,473.88559770584106,0.993257999420166,1046.0302364826202,465.4841899871826,0.9947487115859985,1034.0752391815186,453.4835891723633,0.9943782091140747,1019.1214040517807,461.7022364139557,0.9841018319129944,1019.7462537884712,490.2140736579895,0.9965182542800903
117,1252.8195608258247,542.4462866783142,0.9997056126594543,1158.3644707202911,557.3983994722366,0.9924229383468628,1167.7366662025452,580.5721697807312,0.9924868941307068,1148.8137807250023,538.2429550886154,0.9839326739311218,1036.5590973496437,527.1497280597687,0.9703924655914307,1018.3044247627258,552.1271929740906,0.9902886152267456,1093.9107130765915,569.6003909111023,0.9975253939628601,1020.1376875787973,535.2780609130859,0.975848913192749,922.5541234016418,534.2575516700745,0.9542728662490845,763.874048769474,553.9144310951233,0.8558703660964966,1129.014844417572,526.2428631782532,0.9869617223739624,1141.5361560583115,506.20406436920166,0.9959167242050171,1134.950945854187,488.49834656715393,0.9929232001304626,1152.1099786758423,490.7940444946289,0.997011661529541,1157.309753537178,506.4921917915344,0.9925259947776794,1146.801350593567,518.2108762264252,0.9911149740219116,1168.8960869312286,603.5108858346939,0.9918822050094604,1191.6214566230774,616.4040727615356,0.9915157556533813,1189.0318253040314,632.1737704277039,0.9972079992294312,1200.518916130066,634.0294060707092,0.9978981018066406,1205.767886519432,625.9315280914307,0.9928797483444214,1207.1855235099792,614.9478311538696,0.9924249053001404,1015.0873878002167,586.5020563602448,0.9974155426025391,992.5021352767944,591.9864549636841,0.999268651008606,1008.5793974399567,589.9345846176147,0.9677258729934692,1008.9781639575958,601.1979050636292,0.9966459274291992,994.8553818464279,614.9826698303223,0.9977166652679443,973.022300362587,598.676798582077,0.9921739101409912,1065.819583415985,511.37238597869873,0.9877181053161621,1067.8983221054077,475.67742395401,0.9949618577957153,1085.4786908626556,473.88747930526733,0.9861419796943665,1079.9576885700226,462.6636824607849,0.9898048043251038,1064.6372137069702,456.69444274902344,0.9907422065734863,1049.4844570159912,481.10040950775146,0.9972755908966064
118,1263.6170253753662,539.914772041142,0.9969865679740906,1170.0899740457535,554.0732325315475,0.9926542043685913,1179.9560244083405,574.3962907791138,0.9850390553474426,1158.4213635921478,538.1859114170074,0.9840461015701294,1047.1942100524902,528.8823156356812,0.9463420510292053,1030.290586233139,552.2261919975281,0.987565279006958,1105.2188324928284,568.5943827629089,0.9965839385986328,1032.792206287384,535.8267624378204,0.9511264562606812,932.2071528583765,529.2739322185516,0.9540294408798218,781.5125235319138,577.2218687534332,0.9314794540405273,1137.7332134246826,528.507159948349,0.9882718324661255,1140.4785163998604,506.70173501968384,0.9977158904075623,1133.3255715370178,488.1682677268982,0.9924393892288208,1152.0931651592255,490.6937733888626,0.9965482950210571,1157.4719325304031,506.19215965270996,0.9932558536529541,1147.6594409942627,517.5923935174942,0.9867676496505737,1188.9859713315964,598.6512997150421,0.9970750212669373,1213.3118166923523,603.8892521858215,0.9930722713470459,1215.726168870926,620.1906319856644,0.9922358393669128,1227.0477246642113,618.7439398765564,0.9895853996276855,1231.0654950141907,606.6018197536469,0.9869624376296997,1228.7252597808838,594.2349890470505,0.991426944732666,1023.0272374153137,584.5706100463867,0.9949480295181274,994.9139292240143,590.8498811721802,0.9987494945526123,1008.610857963562,590.0219469070435,0.9609332084655762,1010.1486897468567,600.1435651779175,0.9981388449668884,994.3592045307159,612.1572633683681,0.9988223314285278,975.1281595230103,595.1109102368355,0.9909210801124573,1084.0405029803514,515.1961275935173,0.9912869930267334,1095.2088541984558,483.1531793475151,0.9986758232116699,1113.804871082306,487.2058062553406,0.9831792116165161,1110.87331533432,474.47940397262573,0.988693356513977,1097.6685781478882,467.29821383953094,0.984736442565918,1076.4228303134441,483.3056917190552,0.9975971579551697
119,1275.024221420288,538.7266736030579,0.995842695236206,1183.5166606903076,549.2923666238785,0.9919888973236084,1194.1118841171265,569.051034450531,0.993256688117981,1167.979769229889,534.7699706554413,0.9853841066360474,1059.2132536768913,529.2093484401703,0.9256067872047424,1038.3830666542053,552.534930229187,0.9777273535728455,1116.4062278568745,567.800003528595,0.9973742961883545,1042.0084433555603,534.2222354412079,0.9477716684341431,950.7057979106903,522.9578428268433,0.9500302076339722,802.2574181556702,594.8167287111282,0.9509975910186768,1147.8407840132713,524.3727076351643,0.9732155799865723,1144.5684442520142,505.7700448036194,0.9856294989585876,1132.4930868148804,491.337214410305,0.9686158895492554,1151.4972681999207,490.0659568309784,0.9914634227752686,1158.5139129161835,505.91200733184814,0.9819073677062988,1147.126799583435,515.0007791519165,0.8843753337860107,1207.1878340244293,592.3910059928894,0.9953241348266602,1235.5882245898247,589.809591293335,0.9928331971168518,1234.4194647073746,608.8482313156128,0.9839425086975098,1246.1997284889221,603.1928459405899,0.9824740886688232,1251.207748889923,589.6062684059143,0.9857237339019775,1245.663065314293,579.9737431574613,0.9858952760696411,1022.7697644233704,579.341087937355,0.9953958988189697,994.9950042963028,590.7296805381775,0.9956209659576416,1008.1690721511841,590.9224405288696,0.9611926078796387,1008.2835609912872,600.7595686912537,0.9952048063278198,991.2048673629761,608.6184577941895,0.997880220413208,979.555508106947,590.9898581504822,0.9911893606185913,1099.2174030542374,520.8076691627502,0.9816207885742188,1112.1847796440125,491.29594707489014,0.9835360050201416,1125.064232826233,496.52396059036255,0.6497877836227417,1126.3725221157074,484.7909848690033,0.7860273718833923,1116.9848527908325,474.53167390823364,0.9630147218704224,1091.5255732536316,488.7131779193878,0.9876691699028015
120,1284.2101793289185,531.9853339092806,0.8178452253341675,1194.8006427288055,544.2148835659027,0.9625458717346191,1204.8051513433456,562.5965400934219,0.9937459230422974,1178.1168311834335,530.0938310623169,0.9845584630966187,1079.419548034668,529.9095358848572,0.8840125799179077,1047.9633045196533,550.9988090991974,0.9631596207618713,1128.6116037368774,565.0601770877838,0.9980729222297668,1050.0507417917252,533.855707526207,0.8996280431747437,959.6700820922852,517.1207242012024,0.945041298866272,821.6996818780899,607.4020638465881,0.9447168111801147,1155.523288577795,522.2099019289017,0.971664309501648,1144.0170464515686,510.7483322620392,0.974816083908081,1133.5263323783875,493.5055147409439,0.9569068551063538,1151.1878643035889,491.9037916883826,0.9949319958686829,1159.6368227005005,506.92309272289276,0.9707035422325134,1146.965313076973,517.0095555782318,0.7289628386497498,1219.1874843239784,585.6608982086182,0.9932044744491577,1248.1302742958069,582.7081384658813,0.9940383434295654,1247.6664879322052,600.4683103561401,0.9898258447647095,1262.2733688354492,592.3362143039703,0.9845902919769287,1265.2236013412476,576.4602954387665,0.9835891723632812,1258.5521211624146,568.197601556778,0.974276065826416,1027.3292261958122,576.0526452064514,0.9920316338539124,995.0966411232948,585.5567817687988,0.9934765100479126,1007.3631892204285,591.2519164085388,0.946609377861023,1005.8111900091171,599.5378131866455,0.9921993613243103,988.3163647651672,604.5540509223938,0.9873456954956055,980.1079873889685,583.3833699226379,0.9914931654930115,1106.5206780433655,524.9570913314819,0.9956555962562561,1115.533552646637,495.0087056159973,0.9894407987594604,1128.1855964660645,503.1201021671295,0.8904839754104614,1128.843442440033,486.76598024368286,0.935868501663208,1117.9641180038452,476.0605659484863,0.9704639911651611,1093.6551097631454,492.43298292160034,0.9912770986557007
121,1288.7526416778564,529.4510841369629,0.17480334639549255,1204.199022129178,539.1598395705223,0.9901140332221985,1215.7885694503784,557.8825258016586,0.9824912548065186,1190.7260475158691,526.3110811710358,0.9818378686904907,1080.6001691818237,528.5405287742615,0.9503171443939209,1057.117017030716,553.7756299972534,0.9630982875823975,1137.5880553722382,560.782341003418,0.995368242263794,1060.7439885735512,535.3249144554138,0.9359203577041626,962.6299412250519,516.2750054597855,0.9467736482620239,838.6250801086426,616.5554795265198,0.9328227639198303,1166.3827118873596,521.3010120391846,0.9634722471237183,1149.3624505996704,509.4588394165039,0.9854387044906616,1137.8382608890533,499.06775015592575,0.9911633729934692,1154.7069022655487,494.73554253578186,0.9968520402908325,1164.3945999145508,509.5337851047516,0.9717434644699097,1145.4121913909912,521.1197810173035,0.7573525905609131,1227.4963361620903,578.9226100444794,0.993707537651062,1256.3921265602112,578.1347463130951,0.9967877864837646,1253.4608923196793,594.7025133371353,0.9943903684616089,1270.7996118068695,590.291829586029,0.9909185171127319,1271.7005512714386,575.4903073310852,0.9810670614242554,1263.7611746788025,565.9226198196411,0.9782240390777588,1034.1816589832306,574.4402377605438,0.9843191504478455,999.1984429359436,583.9873106479645,0.988282322883606,1007.443500995636,593.6324946880341,0.9448704719543457,1000.5423009395599,600.0243372917175,0.9796043634414673,988.2323332726955,600.6665320396423,0.9721354246139526,988.1498408764601,577.9310355186462,0.9715960025787354,1116.7697870731354,521.6393013000488,0.9918972849845886,1113.1662158966064,494.3392016887665,0.9926046133041382,1129.1190657615662,502.513156414032,0.9414585828781128,1129.4574542045593,487.43329071998596,0.9786490201950073,1117.4580183029175,474.2557978630066,0.991136908531189,1089.8167641162872,492.5548515319824,0.9837457537651062
122,955.3529771566391,517.322887301445,0.07274845242500305,1216.0753147602081,536.4685640335083,0.9868994951248169,1223.621393918991,553.7582335472107,0.9932781457901001,1199.768771648407,521.751793384552,0.9601954221725464,1090.584589123726,529.2082598209381,0.9920032024383545,1068.744609117508,554.732314825058,0.9228302836418152,1144.3481945991516,556.0566173493862,0.9964392185211182,1070.9912414550781,539.0797119736671,0.9324773550033569,964.8834612369537,515.1372586488724,0.9261783361434937,854.9275548458099,620.1208043769002,0.9604315161705017,1175.3574471473694,517.672240614891,0.9897741675376892,1159.5858600139618,508.3654689192772,0.9969521760940552,1144.0676970481873,502.75092244148254,0.9966096878051758,1152.0562405586243,496.8331871032715,0.993316650390625,1161.7980222702026,501.983206987381,0.859127938747406,1163.1786276102066,511.6733503341675,0.48334407806396484,1232.6785924434662,578.6352471113205,0.9937316179275513,1259.017906665802,578.2795395851135,0.9821735620498657,1253.7705991268158,594.9018896818161,0.9922647476196289,1273.9984850883484,591.3572840690613,0.9876439571380615,1273.882019996643,574.0777072906494,0.9644680023193359,1266.7139949798584,564.833617568016,0.9862428903579712,1044.5702023506165,578.7389509677887,0.9927968382835388,1007.435231924057,581.6179896593094,0.988906979560852,1003.9583044424653,594.6125333309174,0.9621421694755554,996.2959491014481,592.3823087215424,0.9854235649108887,991.7142510414124,583.5428814888,0.9780453443527222,1001.154736995697,569.3665504455566,0.9378209114074707,1119.1590275764465,520.1508078575134,0.9985198974609375,1114.1517686843872,494.52706718444824,0.9950069189071655,1129.2011632919312,501.74209356307983,0.9860001802444458,1129.7551655769348,487.3870542049408,0.9933254718780518,1116.703369140625,473.768018245697,0.9953299164772034,1088.8832516670227,492.4455494880676,0.9861450791358948
123,966.01624751091,512.5770225524902,0.07350683212280273,1224.5069241523743,531.9889062102884,0.9892491102218628,1233.3741793632507,552.4910073280334,0.9888643622398376,1210.1238352060318,517.2102861404419,0.9828472137451172,1097.4607119560242,529.9985582828522,0.9965078830718994,1077.109158873558,558.9220077991486,0.9905413389205933,1155.9155831709504,552.3141508102417,0.9983527660369873,1079.6737699508667,541.0409070253372,0.9934461712837219,977.6687777042389,510.5557346343994,0.8826503753662109,872.5821099281311,623.8887090682983,0.9497367143630981,1187.036307811737,508.6818770766258,0.9839383363723755,1170.8017964363098,503.17218804359436,0.9890527725219727,1159.7191801071167,504.2914128303528,0.9877700805664062,1158.4868738651276,503.2379264831543,0.984075665473938,1159.583161830902,500.8003459572792,0.7064763903617859,1167.7850108146667,500.10208119452,0.2167508602142334,1236.6353514194489,577.3620405197144,0.9970126152038574,1258.801902294159,577.7504327297211,0.9892547130584717,1252.5594994425774,594.9867926836014,0.9929916858673096,1273.5220775604248,591.4937653541565,0.9814800024032593,1273.8116476535797,574.0574288368225,0.9669758081436157,1266.3275938034058,564.1626977622509,0.9869508743286133,1056.2851104736328,587.0302338600159,0.994736909866333,1020.7816333770752,577.132657289505,0.9478188157081604,1008.3803975582123,588.6430168151855,0.9755148887634277,1004.5884189009666,575.0720162391663,0.988420307636261,1008.1688027381897,566.906097650528,0.9928896427154541,1021.2303657531738,562.2707417011261,0.9783626794815063,1123.8572417795658,517.4093506336212,0.9987877011299133,1111.7615501880646,495.0999426841736,0.9952759742736816,1129.555612564087,501.415771484375,0.9922668933868408,1130.1927208900452,487.1732397079468,0.993625283241272,1116.6631984710693,473.03529834747314,0.9957491159439087,1088.7669489383698,492.5819892883301,0.9891763925552368
124,965.9711782932281,511.28570461273193,0.07371282577514648,1235.2450885176659,527.3465113639832,0.9939542412757874,1241.1497678756714,548.9427108764648,0.9966193437576294,1224.576457977295,512.2878980636597,0.9867440462112427,1104.0397367477417,530.3407999277115,0.9931324124336243,1089.2520515918732,561.879269361496,0.9965771436691284,1167.5395336151123,543.5277581214905,0.997638463973999,1090.586552619934,543.3708817958832,0.996970534324646,978.6808294057846,510.28194856643677,0.8370559215545654,887.3328330516815,623.0886628627777,0.9469704031944275,1202.941692829132,500.8705930709839,0.9809255599975586,1187.7633713185787,491.9641831256449,0.9740524888038635,1177.784511566162,497.84867000579834,0.9782770872116089,1174.83771276474,495.00823974609375,0.9710544347763062,1178.332517504692,492.4741666018963,0.659105658531189,1182.6292419433594,487.2332091331482,0.2931121587753296,1240.7645349502563,575.7392253875732,0.9961261749267578,1258.980625629425,577.6829462051392,0.9878123998641968,1251.9092327356339,594.6532833576202,0.9913274049758911,1273.1958546638489,592.337747335434,0.9841092824935913,1274.532752752304,575.3637280464172,0.973683774471283,1268.9202684760094,563.4859649538994,0.9880257844924927,1073.8471693992615,591.3668150901794,0.998577356338501,1043.2792491912842,576.624016046524,0.9954514503479004,1030.8227634429932,582.0650854110718,0.9911134243011475,1029.2046111822128,570.3372888565063,0.9941699504852295,1037.486766219139,561.7054064273834,0.9789857864379883,1049.7322359085083,564.2421603798866,0.9852741956710815,1126.7856221199036,512.5481398105621,0.9976496696472168,1112.478660106659,494.89998865127563,0.9945323467254639,1128.767590045929,501.72042191028595,0.9932975769042969,1131.8003549575806,487.25688552856445,0.9932155609130859,1116.617094039917,473.1024169921875,0.9944920539855957,1088.5791547298431,493.08116483688354,0.9917320013046265
125,917.5556024312973,544.0393016338348,0.045251429080963135,1244.3070113956928,526.0925116539001,0.9865110516548157,1248.8502836227417,548.2377948015928,0.9934743642807007,1238.1859600543976,509.85314214229584,0.9832394123077393,1110.899363040924,530.814062833786,0.9947011470794678,1105.7162127494812,562.501748919487,0.9948989152908325,1178.935585618019,537.5112979412079,0.9971595406532288,1101.7032417058945,547.6072254180908,0.9957057237625122,1014.7872953414917,520.5080800056458,0.8309507369995117,904.918016910553,615.7815403938293,0.8629069328308105,1222.2523720264435,491.9436196871102,0.9694899320602417,1212.42049112916,475.4495663046837,0.9692635536193848,1197.7130951881409,476.5833741426468,0.9041067361831665,1202.1579287052155,476.59723353385925,0.9165502786636353,1202.054530262947,473.17851662635803,0.5821109414100647,1212.078076839447,473.40384817123413,0.355796754360199,1242.9120721817017,573.7108167409897,0.9949221611022949,1258.7059745788574,577.5990204811096,0.9907064437866211,1252.5976369976997,594.6798497438431,0.9933912754058838,1273.3073077201843,592.0552160739899,0.9870895743370056,1275.040409207344,575.561450958252,0.971986711025238,1267.7990331351757,564.3419038653374,0.9794113636016846,1100.6901051402092,594.9839202165604,0.994475245475769,1067.8700110465288,583.3998456001282,0.9426977634429932,1052.0919337272644,589.3217972517014,0.9440479874610901,1056.766125679016,576.5678989887238,0.992026686668396,1063.6241445541382,568.0108053684235,0.9904673099517822,1074.3375438451767,567.8757603168488,0.9878158569335938,1131.7284165918827,507.3072385787964,0.9915298223495483,1111.9958984851837,494.6549654006958,0.9935585260391235,1128.533108472824,498.6591936349869,0.9442981481552124,1131.7410249710083,485.0969408750534,0.9878439903259277,1116.2068271636963,472.84488010406494,0.9948841333389282,1088.6827034950256,493.79263257980347,0.9894652962684631
