scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
324,836.376708984375,67.70787811279297,0.9754520654678345,809.7565307617188,62.60722732543945,0.2888127267360687,770.5392456054688,62.12526321411133,0.13745683431625366,813.1072387695312,53.03742599487305,0.4139293432235718,661.8799438476562,45.230812072753906,0.9999130964279175,667.9423828125,65.31576538085938,0.9957607984542847,726.390625,49.350406646728516,0.16642731428146362,665.2067260742188,56.36883544921875,0.9999778866767883,560.0617065429688,77.72830200195312,0.25397789478302,380.6995544433594,161.19142150878906,0.9984173774719238,816.83740234375,48.1171875,0.9083644151687622,819.5592041015625,40.30116653442383,0.9384891986846924,816.02197265625,38.950374603271484,0.34846845269203186,820.2450561523438,37.3230094909668,0.3292900025844574,823.401611328125,35.30651092529297,0.8626489639282227,822.8440551757812,39.955440521240234,0.9818509817123413,824.39306640625,42.274192810058594,0.7654628157615662,768.3483276367188,72.21123504638672,0.96018385887146,767.6310424804688,83.205322265625,0.997169017791748,770.4629516601562,85.65192413330078,0.9859562516212463,772.757080078125,83.81114196777344,0.8476226925849915,775.5202026367188,81.65605163574219,0.8205534219741821,776.0755004882812,76.64344787597656,0.058740705251693726,765.5780029296875,73.49330139160156,0.6001604199409485,688.947021484375,77.99246215820312,0.9106063842773438,683.9896240234375,87.5287857055664,0.9666709303855896,687.1966552734375,87.43132781982422,0.22606977820396423,695.79736328125,95.48226165771484,0.056941330432891846,700.5709838867188,96.08660125732422,0.05135756731033325,716.9281616210938,60.05649948120117,0.18484827876091003,718.2029418945312,56.3895149230957,0.017082691192626953,647.4497680664062,35.71429443359375,0.9829632043838501,629.209716796875,41.82368469238281,0.8981902599334717,849.4324340820312,81.87098693847656,0.09570997953414917,623.4210815429688,37.265628814697266,0.9172562956809998,621.0298461914062,36.40101623535156,0.9978668689727783,617.0927734375,37.608360290527344,0.9993849992752075,622.9761962890625,44.878501892089844,0.9586969614028931
325,836.8871459960938,68.11626434326172,0.9652403593063354,809.177978515625,62.70815658569336,0.3781520426273346,792.6184692382812,67.19857788085938,0.2625952959060669,812.7930908203125,52.71588134765625,0.6592848300933838,660.7608032226562,45.275936126708984,0.9999655485153198,667.9697265625,64.5841293334961,0.9968240857124329,727.0591430664062,48.70271301269531,0.23261317610740662,664.3989868164062,56.089080810546875,0.9999932646751404,560.4926147460938,77.95913696289062,0.41772085428237915,380.80224609375,161.58119201660156,0.9986196756362915,816.8409423828125,46.92069625854492,0.9507814645767212,820.5643310546875,39.264034271240234,0.9882901906967163,816.734130859375,37.407691955566406,0.6254187822341919,818.5150756835938,33.57197952270508,0.7352112531661987,823.8492431640625,34.04115676879883,0.9588018655776978,823.6027221679688,38.560951232910156,0.993281364440918,824.810546875,41.014976501464844,0.9001044034957886,768.2564086914062,71.97505950927734,0.9732491970062256,766.2944946289062,82.9251480102539,0.9976266622543335,769.4327392578125,85.4723129272461,0.9867563247680664,772.0464477539062,83.12225341796875,0.8299323916435242,775.4204711914062,81.26158142089844,0.8340559601783752,775.853515625,76.31694030761719,0.05613008141517639,764.800537109375,73.18243408203125,0.6872790455818176,689.2815551757812,77.7355728149414,0.930966854095459,684.444091796875,87.9640884399414,0.9673970937728882,687.4956665039062,87.20338439941406,0.20381557941436768,694.2752075195312,93.89359283447266,0.025768369436264038,719.31396484375,59.21922302246094,0.03404659032821655,715.578125,59.87356948852539,0.23360049724578857,716.177978515625,56.20112228393555,0.04452577233314514,647.6597900390625,34.657222747802734,0.9947606325149536,629.7904052734375,40.58729553222656,0.9694091081619263,850.0113525390625,81.98637390136719,0.16802862286567688,625.0833129882812,35.74664306640625,0.9225887060165405,623.1422119140625,34.54924774169922,0.9980149269104004,618.1209716796875,36.506065368652344,0.9994068145751953,622.146728515625,44.42950439453125,0.9511730670928955
326,836.6785888671875,68.02251434326172,0.9625325202941895,804.2900390625,60.977569580078125,0.3714689612388611,778.7674560546875,62.71863555908203,0.3675230145454407,812.3495483398438,52.36030578613281,0.6235549449920654,661.6843872070312,45.35606002807617,0.9999592900276184,668.5762939453125,64.01091003417969,0.9963651895523071,728.1290283203125,48.1395263671875,0.06780633330345154,665.1875610351562,55.92152786254883,0.9999958276748657,559.7283325195312,77.44428253173828,0.24445101618766785,380.2966613769531,162.36410522460938,0.9961722493171692,816.5924072265625,46.98942184448242,0.9473838806152344,820.337158203125,38.96934127807617,0.9878671765327454,816.0933837890625,37.56726837158203,0.6765574812889099,818.158447265625,33.54841232299805,0.7488889694213867,823.6329345703125,33.94708251953125,0.9606385231018066,823.0631103515625,38.216495513916016,0.9920718669891357,824.336669921875,40.62696075439453,0.8732560873031616,770.0031127929688,72.60853576660156,0.9872289299964905,767.4998779296875,82.20670318603516,0.9989656209945679,769.9443359375,85.94275665283203,0.9931707382202148,772.7111206054688,84.13253021240234,0.9728410243988037,775.9830322265625,82.59564971923828,0.9399635791778564,775.84033203125,77.33135223388672,0.09483000636100769,767.480712890625,76.26184844970703,0.4701360762119293,689.3582763671875,78.54177856445312,0.9079656600952148,683.7427368164062,87.53060913085938,0.9666839838027954,686.8200073242188,88.1302490234375,0.19566252827644348,695.4942626953125,96.35966491699219,0.04124331474304199,700.36376953125,96.43743133544922,0.029844224452972412,716.275634765625,63.64424514770508,0.048289984464645386,683.1805419921875,94.49494171142578,0.011993616819381714,647.785888671875,35.05057144165039,0.9922452569007874,629.2013549804688,41.174110412597656,0.9588755369186401,849.401123046875,82.54014587402344,0.2751784920692444,624.4075317382812,36.132118225097656,0.9290375709533691,622.5724487304688,34.8357048034668,0.9980508089065552,617.9716186523438,36.55340576171875,0.9993777871131897,623.0482177734375,42.508182525634766,0.9273507595062256
327,837.0859375,68.27342224121094,0.9811817407608032,803.5570678710938,61.218666076660156,0.3615460693836212,777.714599609375,63.86505889892578,0.5899083614349365,811.7669677734375,52.49724197387695,0.6273797750473022,661.7429809570312,45.50570297241211,0.9999791383743286,669.1323852539062,64.71888732910156,0.9970061779022217,737.1637573242188,50.51485061645508,0.08728697896003723,665.6992797851562,56.43632125854492,0.9999980926513672,560.3862915039062,77.00629425048828,0.30151742696762085,382.5320129394531,160.5748748779297,0.9969567060470581,816.3267211914062,46.84606170654297,0.966799795627594,819.8364868164062,39.148841857910156,0.9957998394966125,815.7664184570312,37.562259674072266,0.8124539852142334,820.3823852539062,35.56687927246094,0.8526577353477478,823.407470703125,34.165069580078125,0.9828964471817017,823.0174560546875,38.31072998046875,0.9964499473571777,824.1295776367188,40.76582717895508,0.9413728713989258,769.2347412109375,72.1221694946289,0.9936054944992065,766.567138671875,82.98511505126953,0.9993504285812378,769.273193359375,85.23714447021484,0.996155858039856,772.3551635742188,83.4178466796875,0.9735547304153442,775.211669921875,81.39095306396484,0.9542176127433777,775.3792114257812,76.84080505371094,0.09485092759132385,764.1045532226562,73.38180541992188,0.34284353256225586,690.3248291015625,77.67178344726562,0.9858381748199463,684.607666015625,88.52033996582031,0.9857380390167236,691.4290771484375,89.5492935180664,0.43987125158309937,696.4735107421875,94.96133422851562,0.15556344389915466,698.7951049804688,95.56787109375,0.08252036571502686,715.6109008789062,61.801815032958984,0.07005307078361511,685.026611328125,96.8832015991211,0.06254774332046509,647.5626220703125,35.13224792480469,0.9934343099594116,629.285400390625,40.88407897949219,0.963104248046875,849.4011840820312,83.26271057128906,0.18298491835594177,624.452880859375,36.6257209777832,0.9553794860839844,622.7964477539062,34.84392547607422,0.9986395239830017,618.056640625,36.71714782714844,0.999571681022644,623.2037963867188,42.484989166259766,0.9488875865936279
328,837.0435180664062,68.27008056640625,0.9781962633132935,804.4722290039062,61.050086975097656,0.6013405323028564,779.3350219726562,63.469818115234375,0.6739840507507324,812.2496337890625,52.41276168823242,0.810413658618927,662.0636596679688,45.33445358276367,0.9999667406082153,668.8080444335938,64.78176879882812,0.99738609790802,731.3233642578125,48.77803421020508,0.12512114644050598,665.6666870117188,56.66317367553711,0.9999950528144836,560.3413696289062,76.8000717163086,0.32266634702682495,382.82977294921875,160.1627655029297,0.9932824969291687,816.9219360351562,46.968082427978516,0.982450008392334,820.3091430664062,39.46161651611328,0.988936185836792,816.5827026367188,37.970703125,0.650979220867157,818.30615234375,33.71616744995117,0.6954526305198669,824.3177490234375,34.49571228027344,0.9568558931350708,823.3775634765625,38.66956329345703,0.9936378002166748,824.5999145507812,40.87262725830078,0.9107469320297241,769.90771484375,71.96800994873047,0.9960765838623047,767.8856811523438,83.908203125,0.9993187785148621,770.0042114257812,86.3882064819336,0.9970347881317139,773.24853515625,84.10037231445312,0.985236406326294,776.7142944335938,82.79708862304688,0.9418150782585144,778.0836181640625,77.88115692138672,0.10559257864952087,766.6621704101562,75.1321029663086,0.4648575782775879,689.9624633789062,77.4153060913086,0.9898163080215454,684.1813354492188,88.37995910644531,0.980894148349762,691.3020629882812,89.62732696533203,0.4640360474586487,695.7767333984375,94.6278076171875,0.34900999069213867,698.24560546875,95.65547180175781,0.17338144779205322,714.9904174804688,62.45997619628906,0.1805429756641388,684.15625,96.87540435791016,0.05667918920516968,647.6199951171875,35.48751449584961,0.9868030548095703,629.3336791992188,41.7181396484375,0.9244035482406616,849.7290649414062,83.19047546386719,0.2540513873100281,623.06640625,36.9354133605957,0.9320675134658813,621.1428833007812,35.93898010253906,0.9983140230178833,617.115966796875,37.27977752685547,0.9994009137153625,622.8796997070312,44.11579895019531,0.9552245140075684
329,838.8511962890625,71.90706634521484,0.9486571550369263,803.0744018554688,60.990779876708984,0.8531378507614136,779.5521850585938,63.83460235595703,0.8477570414543152,810.7569580078125,52.69573974609375,0.8896797299385071,663.5364990234375,46.35825729370117,0.9998997449874878,670.2413940429688,64.94139862060547,0.9946152567863464,728.7515258789062,49.92741012573242,0.4080601632595062,666.8042602539062,57.13682556152344,0.9999949932098389,560.4363403320312,76.7288589477539,0.351283997297287,382.20611572265625,160.21185302734375,0.9914256930351257,815.924560546875,47.09873580932617,0.9764105677604675,820.168701171875,39.03224182128906,0.9959580898284912,816.416259765625,36.98318862915039,0.7730938196182251,818.029296875,33.389495849609375,0.8682507276535034,823.7854614257812,33.76909637451172,0.9762282371520996,823.6578979492188,38.71552276611328,0.9947541952133179,825.5504150390625,40.03757095336914,0.9436489939689636,769.6504516601562,72.0516357421875,0.9979689121246338,767.021484375,83.21147155761719,0.9996044635772705,769.3148803710938,86.22232055664062,0.9962959289550781,772.9422607421875,83.64125061035156,0.9892210960388184,775.9154663085938,82.01676177978516,0.9737058877944946,777.1279907226562,77.52413177490234,0.23890739679336548,768.3055419921875,75.8660659790039,0.5286141633987427,689.8104858398438,78.74818420410156,0.9818422198295593,685.07177734375,91.50135040283203,0.9944913387298584,690.0498657226562,91.91666412353516,0.726800262928009,694.452392578125,95.72279357910156,0.6680115461349487,697.0043334960938,96.79127502441406,0.4176524877548218,715.1280517578125,62.50091552734375,0.06142798066139221,683.4773559570312,97.8187026977539,0.11137467622756958,648.5926513671875,35.990177154541016,0.9554431438446045,629.6964721679688,41.2457389831543,0.9382988214492798,848.8055419921875,84.9949722290039,0.5674466490745544,623.8238525390625,36.237701416015625,0.9059590101242065,621.6189575195312,35.33612060546875,0.9975525140762329,617.4525756835938,36.825775146484375,0.9992466568946838,623.0914916992188,43.3564453125,0.9802534580230713
330,839.4091796875,72.7297134399414,0.9599807262420654,803.5847778320312,60.98283004760742,0.9025721549987793,780.7144165039062,63.91413116455078,0.9065366387367249,811.0372924804688,52.697044372558594,0.9276689887046814,663.2402954101562,46.0190544128418,0.9999241232872009,670.3871459960938,65.29158020019531,0.9959459900856018,729.27880859375,50.19673538208008,0.43527600169181824,667.021240234375,57.22636413574219,0.9999951124191284,585.2761840820312,76.68075561523438,0.3113512396812439,381.1905822753906,160.66799926757812,0.9748508334159851,816.15185546875,47.025394439697266,0.978318452835083,820.5067138671875,38.85898971557617,0.9933174252510071,816.7896728515625,37.099185943603516,0.7265438437461853,818.2252197265625,33.46183395385742,0.7817449569702148,824.29736328125,34.424034118652344,0.9544121026992798,823.952392578125,39.047035217285156,0.9918562173843384,826.0770263671875,39.99919128417969,0.9479560852050781,770.3123779296875,71.98917388916016,0.9988800287246704,766.91455078125,82.73289489746094,0.9997793436050415,769.4970092773438,86.32099914550781,0.9956256151199341,773.57275390625,84.01265716552734,0.9930869936943054,776.2019653320312,82.69413757324219,0.9791015982627869,777.918701171875,77.64759063720703,0.38565176725387573,766.1854858398438,74.86823272705078,0.5931333303451538,689.9725341796875,78.02330780029297,0.9458039999008179,684.08251953125,91.59236145019531,0.9896321296691895,689.9781494140625,91.83151245117188,0.5467464923858643,694.5104370117188,96.03895568847656,0.5910229682922363,696.5326538085938,96.95634460449219,0.2302878499031067,714.0576782226562,62.45411682128906,0.28548765182495117,682.6991577148438,97.82832336425781,0.044400542974472046,648.263916015625,35.577720642089844,0.9904029369354248,629.5770874023438,40.35082244873047,0.9497495889663696,848.74853515625,85.46916198730469,0.6929308772087097,623.868408203125,36.316864013671875,0.831627607345581,621.4150390625,34.8029899597168,0.996665358543396,617.08056640625,36.230587005615234,0.9993356466293335,622.7116088867188,42.60478591918945,0.9576161503791809
331,840.5506591796875,72.97215270996094,0.979550838470459,799.441162109375,59.380279541015625,0.879703164100647,792.460205078125,69.11511993408203,0.921958863735199,810.7886352539062,54.082420349121094,0.885292649269104,662.5661010742188,45.763572692871094,0.9998579621315002,669.175048828125,65.33047485351562,0.989438533782959,727.9943237304688,50.63884353637695,0.39975982904434204,666.4359741210938,56.90755081176758,0.999977171421051,587.3311157226562,76.17704772949219,0.6215530633926392,382.0175476074219,160.42434692382812,0.9847809076309204,815.8350830078125,47.31199264526367,0.9849517345428467,820.4971313476562,39.2587776184082,0.9983870983123779,816.8068237304688,36.41911315917969,0.9126842021942139,820.4866943359375,35.16018295288086,0.9308379888534546,823.368408203125,33.56425857543945,0.9928146600723267,823.9352416992188,38.61376953125,0.9981860518455505,825.933349609375,39.857765197753906,0.9864156246185303,771.1635131835938,71.97626495361328,0.9967098236083984,767.781982421875,82.51957702636719,0.9997986555099487,770.1057739257812,86.1317138671875,0.9839093089103699,773.4698486328125,83.28033447265625,0.9020441770553589,775.9537963867188,81.71367645263672,0.9035457968711853,777.5608520507812,77.43955993652344,0.29737764596939087,765.8268432617188,74.97974395751953,0.5938559174537659,689.1856689453125,76.79521179199219,0.8724663853645325,683.1822509765625,88.51087188720703,0.9713584184646606,690.3106689453125,90.95771789550781,0.267378568649292,694.1668090820312,95.2008285522461,0.4153585433959961,695.8803100585938,96.36893463134766,0.15941989421844482,711.580810546875,61.9764289855957,0.034032076597213745,682.576416015625,97.43882751464844,0.02322918176651001,648.1732788085938,35.69480895996094,0.9865882396697998,629.7540283203125,41.06166076660156,0.8276467323303223,849.709716796875,84.11274719238281,0.4633421301841736,622.6824951171875,36.84691619873047,0.715923547744751,619.9901123046875,36.51682662963867,0.993319034576416,616.2249145507812,37.38784408569336,0.9983397126197815,622.8057250976562,43.98465347290039,0.9555004239082336
332,840.5409545898438,73.12421417236328,0.9800364971160889,803.3030395507812,62.01157760620117,0.9436209201812744,793.2099609375,69.46051025390625,0.9588280916213989,810.2879028320312,54.037071228027344,0.9673846364021301,663.1515502929688,45.789634704589844,0.9998856782913208,668.8646240234375,64.79961395263672,0.9930952191352844,728.40771484375,49.814395904541016,0.5116530656814575,666.1041259765625,56.360626220703125,0.9999916553497314,586.5473022460938,76.3220443725586,0.6358522176742554,377.9330139160156,162.92494201660156,0.9661526679992676,814.78173828125,47.26728439331055,0.9948853254318237,819.8731079101562,39.11827087402344,0.9995189905166626,815.9038696289062,36.469966888427734,0.9811968803405762,819.3660278320312,35.22716522216797,0.9847415685653687,822.3861694335938,33.819007873535156,0.9981962442398071,822.9114990234375,38.44987869262695,0.9994313716888428,825.1962890625,39.31852722167969,0.9971892237663269,771.699951171875,71.7972640991211,0.9952808618545532,768.24267578125,83.36675262451172,0.9998931884765625,771.963623046875,86.22119903564453,0.9954167604446411,773.9363403320312,83.92807006835938,0.9808783531188965,776.650390625,82.44540405273438,0.9646804332733154,777.9216918945312,78.14480590820312,0.45295101404190063,766.2738647460938,75.63214874267578,0.7812892198562622,689.029052734375,76.1350326538086,0.9379642009735107,685.5632934570312,91.43294525146484,0.9590408802032471,690.8363647460938,91.41728210449219,0.16383156180381775,694.1251831054688,95.04801940917969,0.4766189157962799,696.0965576171875,96.42054748535156,0.23860564827919006,713.8424682617188,61.639671325683594,0.08203718066215515,682.9945678710938,97.72069549560547,0.014484822750091553,647.8626708984375,35.65169143676758,0.9889417886734009,629.568603515625,41.259822845458984,0.7586127519607544,848.709228515625,83.8946533203125,0.5263814330101013,622.5758056640625,37.005889892578125,0.7613207101821899,619.8818969726562,36.494781494140625,0.9943630695343018,616.4013061523438,37.491085052490234,0.9980098009109497,623.0823974609375,44.017921447753906,0.8879531621932983
333,838.3260498046875,72.94367980957031,0.9941153526306152,799.0498657226562,60.340335845947266,0.9750916361808777,786.9076538085938,68.55207061767578,0.9888336658477783,805.9884643554688,52.55392074584961,0.9823617935180664,663.9444580078125,45.79808044433594,0.9998589158058167,670.8709716796875,65.52930450439453,0.9934228658676147,729.9541625976562,49.344322204589844,0.29281720519065857,667.495361328125,57.07266616821289,0.9999867081642151,587.1209106445312,75.75548553466797,0.6119891405105591,381.20513916015625,160.68496704101562,0.9601210355758667,813.888427734375,46.819725036621094,0.9913331866264343,819.2457885742188,39.296268463134766,0.9997447729110718,815.1334838867188,36.40889358520508,0.9848475456237793,818.908203125,35.100257873535156,0.9903841018676758,822.3588256835938,33.80707550048828,0.9985553026199341,822.6192016601562,38.399776458740234,0.9994782209396362,825.0494995117188,39.329864501953125,0.9972963333129883,772.2017822265625,72.49301147460938,0.9962244033813477,767.8844604492188,83.12126922607422,0.9998967051506042,771.7459106445312,86.6953125,0.9943084716796875,773.135498046875,83.2565689086914,0.9860353469848633,776.2860107421875,82.17082214355469,0.9803224205970764,774.0262451171875,78.32028198242188,0.7133198976516724,765.5049438476562,76.23932647705078,0.8005964756011963,689.5660400390625,77.44270324707031,0.967786431312561,683.3486938476562,88.92015075683594,0.9832565784454346,690.1925048828125,91.43224334716797,0.46411603689193726,693.9520874023438,96.00933074951172,0.5846046209335327,696.1561279296875,97.00761413574219,0.09402880072593689,713.8967895507812,61.01786804199219,0.21184629201889038,682.6113891601562,98.14073181152344,0.05085831880569458,650.4616088867188,36.695316314697266,0.9840553998947144,630.1015014648438,41.47646713256836,0.8464155793190002,847.3576049804688,83.75901794433594,0.2365756332874298,623.9671020507812,37.50929641723633,0.8865264654159546,619.8771362304688,36.68463134765625,0.9969354867935181,616.328857421875,38.2922477722168,0.9988427758216858,623.7819213867188,45.0020751953125,0.9715232849121094
334,840.8656005859375,74.33907318115234,0.9955146908760071,798.6211547851562,60.52125930786133,0.9802824258804321,787.0117797851562,69.04973602294922,0.9904819130897522,805.7877807617188,52.37528991699219,0.9680488109588623,663.8352661132812,47.25716018676758,0.9998360872268677,670.4860229492188,65.3095474243164,0.9924817085266113,727.9044189453125,50.43465805053711,0.29913970828056335,667.494384765625,57.0385627746582,0.9999866485595703,588.3704833984375,74.81147003173828,0.7403838634490967,382.7187805175781,159.57228088378906,0.9871200323104858,812.1220703125,46.0752067565918,0.9895963668823242,818.8797607421875,39.14594268798828,0.9991768002510071,814.660888671875,36.60831832885742,0.9386928081512451,817.11669921875,34.22281265258789,0.9611420631408691,821.3829345703125,33.96653366088867,0.993259608745575,822.0314331054688,38.70867919921875,0.9987648725509644,824.608154296875,39.83702850341797,0.9925920963287354,772.4188232421875,72.602783203125,0.9980519413948059,767.1713256835938,83.08869934082031,0.9999203681945801,770.0607299804688,86.47911071777344,0.9974364042282104,772.5313720703125,84.11506652832031,0.9960392713546753,776.07275390625,82.76119232177734,0.9880329370498657,773.9380493164062,78.27992248535156,0.8092278242111206,765.5054931640625,76.39851379394531,0.8079609870910645,689.0068969726562,77.60567474365234,0.9673513174057007,682.9534912109375,88.7044677734375,0.9898002743721008,689.7616577148438,91.2083969116211,0.7046923637390137,693.7957763671875,95.49658966064453,0.8644670248031616,695.6522216796875,96.659912109375,0.49435341358184814,713.5641479492188,62.72226333618164,0.18764683604240417,682.5167236328125,98.04011535644531,0.07517224550247192,650.9653930664062,36.76637649536133,0.9818333387374878,630.158935546875,41.874046325683594,0.7470090389251709,849.090087890625,84.89671325683594,0.4259359836578369,622.4745483398438,37.567100524902344,0.796302080154419,619.4853515625,36.955894470214844,0.9952706694602966,616.0634155273438,38.31729507446289,0.9984846115112305,623.9146118164062,45.01551055908203,0.9727118015289307
