scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
103,976.4454956054688,172.85244750976562,0.9999933242797852,914.5028076171875,205.7153778076172,0.9999972581863403,920.85400390625,219.5291748046875,0.9998998641967773,904.195068359375,193.64503479003906,0.9999994039535522,807.327392578125,228.14500427246094,0.9995728731155396,802.1082763671875,259.9403991699219,0.9999301433563232,858.1416015625,234.23287963867188,0.9980382919311523,804.5693969726562,245.4025421142578,0.9992141127586365,652.014404296875,277.4083251953125,0.1773551106452942,467.4807434082031,273.41656494140625,0.9938861131668091,885.4008178710938,187.992919921875,0.9999904036521912,883.027587890625,183.93984985351562,0.9995975494384766,878.6021118164062,177.5597381591797,0.9958488345146179,881.0328369140625,179.0668487548828,0.9481688737869263,883.2567138671875,180.36343383789062,0.26497822999954224,883.7542114257812,185.51202392578125,0.2583774924278259,775.8502197265625,276.1235046386719,0.004756420850753784,923.01220703125,235.30799865722656,0.9999146461486816,937.3986206054688,238.62933349609375,0.999542236328125,942.833740234375,246.1831512451172,0.9998246431350708,945.7642822265625,242.64170837402344,0.9997087717056274,946.59521484375,238.21502685546875,0.9995285272598267,945.1597290039062,234.21707153320312,0.9904962778091431,941.0733032226562,231.4462890625,0.9790000319480896,794.1068725585938,273.6279602050781,0.9998079538345337,780.092529296875,281.98779296875,0.9999196529388428,786.850830078125,280.5452575683594,0.9908816814422607,788.9127807617188,283.6106872558594,0.9972127676010132,789.5131225585938,287.5132751464844,0.9950524568557739,783.3602294921875,286.2449035644531,0.9602621793746948,774.4716796875,286.447021484375,0.9980124831199646,809.528564453125,204.77037048339844,0.9999945163726807,791.1964111328125,197.6702117919922,0.9999964237213135,874.8939208984375,179.96377563476562,0.20269721746444702,876.0391845703125,179.966796875,0.024822741746902466,788.0255126953125,183.56124877929688,0.10260334610939026,787.4046630859375,184.6980438232422,0.9655369520187378,782.9597778320312,195.1891632080078,0.9753668308258057
104,977.8152465820312,170.46127319335938,0.9999923706054688,914.4700927734375,204.53453063964844,0.9999958872795105,921.2010498046875,218.25125122070312,0.999835193157196,904.302490234375,194.3624267578125,0.9999994039535522,808.4905395507812,229.10733032226562,0.980505645275116,802.6885986328125,260.5497131347656,0.9989001750946045,857.6192016601562,235.07376098632812,0.9976621866226196,805.1904296875,245.71836853027344,0.9521207809448242,660.7078857421875,278.807861328125,0.8743689060211182,467.7777404785156,274.37249755859375,0.9798423051834106,884.230712890625,187.93775939941406,0.9999984502792358,880.5123901367188,183.5771942138672,0.999518871307373,877.8037719726562,178.25242614746094,0.9690554141998291,880.6512451171875,180.090087890625,0.5395697355270386,882.4558715820312,180.5699462890625,0.07509022951126099,885.3829345703125,185.01800537109375,0.038979798555374146,775.935302734375,276.3694763183594,0.0030064284801483154,922.5505981445312,234.8764190673828,0.9993616938591003,937.2423095703125,238.03465270996094,0.9990534782409668,942.1348266601562,245.77011108398438,0.9997485876083374,945.4906616210938,242.71559143066406,0.9994572401046753,946.9113159179688,237.94683837890625,0.9986904859542847,945.6392211914062,234.42428588867188,0.98158198595047,941.136474609375,231.46485900878906,0.9864881038665771,792.6939697265625,271.0484619140625,0.9993680715560913,780.8394775390625,281.5204162597656,0.9998917579650879,787.2725830078125,280.0910339355469,0.995612382888794,789.7171630859375,282.73236083984375,0.9991873502731323,790.210693359375,287.3045654296875,0.9984431862831116,786.4216918945312,286.7897033691406,0.9724913239479065,775.5291137695312,286.33258056640625,0.9991151690483093,812.591552734375,205.95396423339844,0.9996812343597412,799.5090942382812,197.97341918945312,0.9998761415481567,875.7896118164062,181.0687255859375,0.06815996766090393,807.8985595703125,193.57542419433594,0.014359146356582642,802.4379272460938,182.78561401367188,0.015241265296936035,798.185302734375,182.1927947998047,0.45831602811813354,792.1528930664062,191.89120483398438,0.2661571502685547
105,977.7251586914062,169.58978271484375,0.9999809265136719,915.2682495117188,202.69180297851562,0.9999934434890747,922.4898681640625,215.4064483642578,0.9998003244400024,904.3969116210938,192.77806091308594,0.9999970197677612,812.79248046875,228.1833038330078,0.9681097269058228,806.1752319335938,260.44952392578125,0.9995368719100952,861.0594482421875,233.97088623046875,0.9994466304779053,809.56396484375,243.99879455566406,0.9852430820465088,662.4387817382812,278.55950927734375,0.9594514966011047,467.65771484375,274.2880554199219,0.996574878692627,885.1323852539062,187.18333435058594,0.9999977946281433,880.7724609375,183.18408203125,0.9997845888137817,878.2128295898438,178.27838134765625,0.9838414192199707,880.4956665039062,179.73641967773438,0.5753644704818726,942.9287109375,237.32740783691406,0.03700453042984009,885.1300048828125,185.29168701171875,0.021198391914367676,725.7054443359375,277.20855712890625,0.004190981388092041,923.2066040039062,234.89892578125,0.9990170001983643,937.7696533203125,237.35556030273438,0.9995784163475037,943.0335693359375,245.07830810546875,0.9997469186782837,945.8685913085938,242.06414794921875,0.9995018243789673,947.3121337890625,238.54957580566406,0.9982085824012756,946.2438354492188,234.4378204345703,0.9813015460968018,941.4217529296875,231.0120849609375,0.9956197738647461,795.7841186523438,273.13653564453125,0.9995245337486267,781.403076171875,281.12640380859375,0.9998918175697327,787.3345947265625,280.1468505859375,0.9945635795593262,789.5018310546875,282.79510498046875,0.9996057748794556,790.3502197265625,286.93951416015625,0.999259889125824,786.5639038085938,286.63812255859375,0.9756438732147217,775.7552490234375,286.09002685546875,0.9989126920700073,815.2355346679688,205.42129516601562,0.9999117851257324,803.7330322265625,198.12855529785156,0.9991716742515564,874.9214477539062,180.7042999267578,0.016084134578704834,465.021728515625,274.5162658691406,0.006446897983551025,464.96307373046875,271.0235595703125,0.002450108528137207,800.8762817382812,182.2410125732422,0.1514551043510437,797.6812133789062,192.48300170898438,0.08933776617050171
106,977.7708129882812,168.77157592773438,0.9999849796295166,917.3810424804688,201.93397521972656,0.9999963045120239,923.8552856445312,214.66224670410156,0.999894380569458,905.1464233398438,191.69871520996094,0.9999954700469971,815.1112060546875,226.56546020507812,0.9989337921142578,807.0048828125,260.1505432128906,0.9998950958251953,864.1326904296875,232.07864379882812,0.9999855756759644,811.8015747070312,244.52134704589844,0.9986792802810669,661.030029296875,278.6756286621094,0.9870169162750244,467.5128479003906,274.55059814453125,0.977281928062439,886.489013671875,186.202880859375,0.9999967217445374,882.8864135742188,181.9874267578125,0.99983811378479,877.7737426757812,178.66397094726562,0.9860677719116211,879.7655639648438,179.64329528808594,0.438715398311615,942.7822875976562,236.65078735351562,0.03194320201873779,885.2630004882812,185.59442138671875,0.006492257118225098,725.2678833007812,277.5492248535156,0.006898671388626099,923.6893310546875,234.96731567382812,0.9992687702178955,938.28662109375,237.73170471191406,0.99958336353302,943.5357055664062,245.31886291503906,0.9997568130493164,946.3370361328125,242.22438049316406,0.9989210367202759,948.0543212890625,238.64126586914062,0.9966626167297363,947.3409423828125,233.76121520996094,0.9649543762207031,941.7653198242188,230.65309143066406,0.9915485382080078,796.2474365234375,273.308349609375,0.9998736381530762,781.7632446289062,281.4355163574219,0.9999140501022339,787.6954956054688,280.8728332519531,0.9839644432067871,789.5391235351562,283.6122131347656,0.9990108013153076,790.2994995117188,287.4833984375,0.9983828663825989,786.2188110351562,286.95648193359375,0.9613257050514221,775.7501831054688,286.0859069824219,0.9985601305961609,820.1746826171875,205.15985107421875,0.9999938011169434,806.9684448242188,196.56906127929688,0.9999707937240601,935.65771484375,249.49273681640625,0.008164584636688232,816.4730834960938,191.6653289794922,0.04824933409690857,808.3091430664062,182.47116088867188,0.0031763017177581787,804.501220703125,182.05068969726562,0.5223955512046814,799.5263671875,189.5145721435547,0.9660712480545044
107,978.2424926757812,167.67953491210938,0.9999942779541016,917.7966918945312,201.4234161376953,0.9999987483024597,923.9313354492188,213.91024780273438,0.9999645352363586,905.6307373046875,190.90106201171875,0.9999978542327881,815.417236328125,226.58779907226562,0.9995986819267273,807.5717163085938,261.0704650878906,0.9999685287475586,865.3021850585938,231.38612365722656,0.9999967217445374,812.2079467773438,245.53363037109375,0.9993732571601868,664.9345092773438,278.12896728515625,0.9692901968955994,465.01953125,272.8664855957031,0.8652745485305786,887.5345458984375,185.11512756347656,0.9999951124191284,880.6092529296875,182.7386932373047,0.9998629093170166,876.3521118164062,178.74972534179688,0.9921985864639282,878.3006591796875,182.56723022460938,0.6164146661758423,772.2719116210938,278.8360900878906,0.025521129369735718,775.85302734375,278.4972229003906,0.008026719093322754,774.4296875,277.41815185546875,0.003924757242202759,924.2113647460938,234.25257873535156,0.9992583990097046,938.3485717773438,237.2957305908203,0.9991825222969055,943.5859985351562,244.74928283691406,0.9997875690460205,946.497802734375,242.05499267578125,0.9990938901901245,948.3543701171875,238.37811279296875,0.9957159757614136,947.500244140625,233.49620056152344,0.953500509262085,941.9838256835938,230.31600952148438,0.9848619103431702,795.2205810546875,273.8553466796875,0.9999517202377319,779.16015625,282.2854919433594,0.9999246597290039,785.293212890625,282.0550231933594,0.9506542086601257,787.380615234375,284.8921813964844,0.9973104000091553,788.2176513671875,288.4292297363281,0.993332028388977,781.5917358398438,286.84991455078125,0.8924261331558228,773.3417358398438,287.35162353515625,0.9988032579421997,821.5508422851562,205.78936767578125,0.9999843835830688,809.837158203125,197.78311157226562,0.9999687671661377,842.0563354492188,187.7134552001953,0.05382966995239258,819.3131713867188,192.71730041503906,0.13834252953529358,785.4840698242188,294.3760681152344,0.0008919835090637207,806.7268676757812,183.80772399902344,0.08459699153900146,802.2842407226562,190.22012329101562,0.9319456219673157
108,977.9225463867188,167.86558532714844,0.9999955892562866,917.285888671875,201.4931182861328,0.9999984502792358,923.489990234375,214.28904724121094,0.9999678134918213,904.7437744140625,190.57579040527344,0.999998927116394,816.3247680664062,225.4730987548828,0.9994864463806152,808.1741333007812,261.3759765625,0.9998726844787598,864.7485961914062,231.02310180664062,0.9999986886978149,812.9127197265625,245.3445587158203,0.9986873865127563,664.760498046875,279.12298583984375,0.896233320236206,465.82977294921875,273.0812072753906,0.27710872888565063,886.5022583007812,184.3303985595703,0.999997615814209,881.1328735351562,180.9671630859375,0.9999047517776489,874.7147216796875,179.34132385253906,0.9881387948989868,877.962158203125,180.74285888671875,0.6175593733787537,772.4857177734375,278.344970703125,0.05904203653335571,775.858642578125,278.08343505859375,0.014222532510757446,774.3075561523438,277.1255798339844,0.005817025899887085,924.0036010742188,234.35150146484375,0.9994193315505981,938.6570434570312,237.13125610351562,0.99936842918396,943.9014892578125,244.73333740234375,0.9997568130493164,946.6487426757812,241.91543579101562,0.9990934133529663,948.4240112304688,237.3626708984375,0.9965411424636841,947.4654541015625,233.5323944091797,0.9559426307678223,942.498779296875,230.22140502929688,0.9872153997421265,795.2403564453125,274.0136413574219,0.9998914003372192,779.380126953125,282.1844482421875,0.9999114274978638,785.2040405273438,281.9883728027344,0.9532406330108643,787.3700561523438,284.7853088378906,0.9978126883506775,788.2947387695312,288.4759826660156,0.9937061071395874,780.20556640625,286.8667907714844,0.8261263370513916,773.4701538085938,287.28643798828125,0.9992145895957947,822.1984252929688,203.85867309570312,0.999961256980896,815.9326782226562,192.0868682861328,0.9999814033508301,825.928466796875,188.51113891601562,0.6949300765991211,823.5317993164062,187.5855255126953,0.9082035422325134,821.7510986328125,179.4493408203125,0.2586663067340851,817.5232543945312,176.78326416015625,0.9240884780883789,809.01025390625,184.44790649414062,0.9471720457077026
109,978.0494995117188,167.5371856689453,0.999996542930603,917.5280151367188,201.06430053710938,0.9999977350234985,924.2106323242188,213.77371215820312,0.9999564290046692,905.226806640625,190.61607360839844,0.9999983310699463,811.8427124023438,228.60067749023438,0.998404860496521,806.919921875,261.87103271484375,0.9999101161956787,863.9481811523438,231.8705596923828,0.9999958276748657,810.4334106445312,246.17906188964844,0.9990144968032837,669.4456787109375,278.30352783203125,0.6161976456642151,465.28460693359375,273.4068908691406,0.7467957735061646,887.1397705078125,184.51324462890625,0.9999972581863403,881.3290405273438,181.16709899902344,0.9998917579650879,875.4884643554688,177.7430877685547,0.9868753552436829,878.2175903320312,181.49803161621094,0.4706406593322754,772.2417602539062,278.2626953125,0.08365017175674438,775.4816284179688,278.0336608886719,0.01695898175239563,723.5297241210938,276.485595703125,0.014910131692886353,924.5714721679688,234.37139892578125,0.9992727041244507,939.1951904296875,237.5794677734375,0.9990681409835815,943.6171264648438,245.70596313476562,0.9995172023773193,946.9788818359375,242.06414794921875,0.9981041550636292,948.9461059570312,238.66970825195312,0.9931157231330872,948.109130859375,234.1455535888672,0.9295337200164795,942.3603515625,230.71319580078125,0.9826489090919495,795.0769653320312,274.5970764160156,0.9998319149017334,779.4349365234375,281.99615478515625,0.999869704246521,785.5275268554688,282.248046875,0.9712393283843994,787.4063110351562,285.2317199707031,0.9982761144638062,788.4321899414062,288.6850280761719,0.9925039410591125,781.2594604492188,287.032958984375,0.8062418699264526,773.4884643554688,287.3888244628906,0.9989672899246216,821.7955932617188,207.16824340820312,0.9999377727508545,817.3069458007812,191.9886016845703,0.9993100166320801,833.2943725585938,187.28280639648438,0.3995709717273712,826.909912109375,189.5160675048828,0.11200949549674988,826.0966796875,178.81858825683594,0.012322396039962769,821.0404052734375,176.6352996826172,0.14527976512908936,815.229736328125,183.57118225097656,0.2642793655395508
110,979.3269653320312,167.07366943359375,0.9999978542327881,918.8472290039062,201.12567138671875,0.9999971985816956,925.1301879882812,213.02359008789062,0.9999711513519287,904.6649169921875,188.08816528320312,0.9999973773956299,813.5923461914062,227.66592407226562,0.9988553524017334,807.9273071289062,261.6725158691406,0.9998587369918823,864.762939453125,230.8847198486328,0.9999989867210388,811.7225952148438,245.57025146484375,0.999037504196167,664.2346801757812,280.42724609375,0.5609927773475647,467.9754638671875,271.12713623046875,0.4681141972541809,887.906494140625,184.2533721923828,0.9999935030937195,882.3272094726562,181.34768676757812,0.9999495148658752,876.3236694335938,177.3740692138672,0.9967660903930664,878.5645751953125,179.36985778808594,0.8178165555000305,772.2288818359375,278.4313049316406,0.07879087328910828,774.7719116210938,277.64410400390625,0.016759216785430908,724.09619140625,276.9472961425781,0.011987626552581787,924.75634765625,234.17007446289062,0.9990706443786621,939.8084106445312,237.62583923339844,0.9988682866096497,944.8359375,245.18051147460938,0.9989869594573975,947.5546264648438,242.3270721435547,0.9957018494606018,949.8786010742188,239.02236938476562,0.9887577295303345,949.0991821289062,234.04495239257812,0.8582526445388794,943.1495971679688,230.5204620361328,0.9796063899993896,795.12841796875,274.2721252441406,0.9997971057891846,779.3555908203125,282.4147033691406,0.9998533725738525,785.384033203125,282.1776428222656,0.9493468999862671,787.164306640625,285.4331359863281,0.9972065687179565,787.9835205078125,288.71759033203125,0.9918661117553711,783.0916137695312,287.740478515625,0.7863768339157104,773.1441040039062,287.6136169433594,0.9988468885421753,822.2999877929688,205.0283660888672,0.9999611377716064,816.994384765625,191.66583251953125,0.9997376203536987,833.2958984375,186.6902313232422,0.5870410203933716,826.77734375,188.36581420898438,0.3588981032371521,826.1574096679688,178.7877197265625,0.049880415201187134,821.0444946289062,176.61819458007812,0.48914793133735657,812.5908813476562,183.17767333984375,0.6423835754394531
111,978.4688110351562,167.58609008789062,0.999995231628418,918.5896606445312,201.6167755126953,0.999997615814209,925.1027221679688,213.10009765625,0.9999649524688721,904.576171875,188.97412109375,0.999997615814209,815.5557861328125,226.19766235351562,0.9994446039199829,808.5709838867188,261.54510498046875,0.9999382495880127,866.0919799804688,230.6549072265625,0.9999995231628418,812.783935546875,245.6531219482422,0.9997665882110596,663.5266723632812,280.5850524902344,0.7758564352989197,467.2686767578125,271.0544738769531,0.7576345205307007,887.453857421875,185.11428833007812,0.9999942779541016,882.51611328125,181.80319213867188,0.9999533891677856,876.7286376953125,176.83172607421875,0.9981153607368469,878.9105834960938,179.41856384277344,0.9124537706375122,771.856201171875,278.1438293457031,0.04054644703865051,882.3654174804688,184.40982055664062,0.00961640477180481,724.4762573242188,276.91302490234375,0.040313780307769775,924.83837890625,234.0315704345703,0.9985828399658203,940.1806640625,237.8654022216797,0.9990121126174927,944.9951782226562,245.4617462158203,0.9993225336074829,947.5625,242.31785583496094,0.9955731630325317,949.915771484375,239.1217803955078,0.9881141185760498,948.9799194335938,233.82196044921875,0.8546421527862549,943.0174560546875,230.33641052246094,0.9716768264770508,795.299072265625,274.2549743652344,0.999886691570282,779.0018310546875,282.1617126464844,0.9998365640640259,785.2820434570312,282.3611145019531,0.9237556457519531,786.862060546875,285.5574645996094,0.996023416519165,787.4656372070312,288.72003173828125,0.9860250949859619,779.4624633789062,286.99749755859375,0.7697975635528564,772.7930297851562,287.1278991699219,0.9988827705383301,822.8018798828125,204.47296142578125,0.9999822974205017,817.0343017578125,191.28768920898438,0.9998006224632263,833.8994140625,185.9512939453125,0.7625216841697693,827.4664306640625,188.03993225097656,0.579418420791626,826.6853637695312,178.6404266357422,0.037161827087402344,821.1026611328125,176.58108520507812,0.38735148310661316,813.2536010742188,182.36746215820312,0.6268346309661865
112,978.8413696289062,167.66336059570312,0.9999970197677612,918.2579345703125,201.20591735839844,0.9999980330467224,924.743896484375,213.7488555908203,0.9999759197235107,906.1537475585938,190.22264099121094,0.999998927116394,814.0238037109375,227.3456573486328,0.9992469549179077,808.0789184570312,261.5574035644531,0.9999278783798218,865.2982788085938,230.50259399414062,0.999999463558197,811.9918823242188,245.06275939941406,0.999698281288147,665.207763671875,279.4787902832031,0.9489656686782837,469.1164855957031,271.5659484863281,0.5791544318199158,887.2299194335938,184.4557647705078,0.9999978542327881,881.9931640625,181.36090087890625,0.9999690055847168,875.0155029296875,178.6724395751953,0.9977394342422485,878.29736328125,179.22235107421875,0.8336839079856873,772.5352783203125,278.9884948730469,0.04274490475654602,935.6918334960938,234.45767211914062,0.02068483829498291,724.0248413085938,277.7321472167969,0.01572433114051819,925.0635375976562,234.750244140625,0.9994727373123169,939.74072265625,238.40574645996094,0.9993999600410461,944.4992065429688,245.44236755371094,0.9996176958084106,947.4866333007812,242.6248779296875,0.9986610412597656,949.7589721679688,239.46315002441406,0.9966237545013428,949.1289672851562,235.14414978027344,0.9641153812408447,942.9819946289062,231.2076416015625,0.9924300312995911,795.1898193359375,274.2231140136719,0.9998517036437988,779.2916870117188,282.3228759765625,0.9998781681060791,785.61279296875,282.42083740234375,0.9549547433853149,787.2576904296875,285.73516845703125,0.9974497556686401,787.89697265625,288.9311828613281,0.986991286277771,783.27197265625,287.72216796875,0.7737353444099426,773.1226196289062,287.7735290527344,0.9987540245056152,822.0593872070312,204.70375061035156,0.9999725222587585,816.78466796875,190.90174865722656,0.9998988509178162,827.97607421875,188.5825653076172,0.8595143556594849,826.63525390625,187.1927947998047,0.8252245783805847,826.1735229492188,178.12442016601562,0.09760412573814392,820.7351684570312,176.15701293945312,0.5015542507171631,812.6892700195312,182.42918395996094,0.6340538263320923
113,979.0834350585938,168.1728515625,0.9999963045120239,918.4473266601562,201.72291564941406,0.9999979734420776,924.5739135742188,213.59315490722656,0.999982476234436,904.6953735351562,189.1665802001953,0.999998927116394,813.7345581054688,227.37762451171875,0.9994409084320068,808.2202758789062,261.5814208984375,0.9999481439590454,865.8544311523438,229.92547607421875,0.9999997019767761,812.1453247070312,245.06459045410156,0.9997506737709045,669.5820922851562,278.1786804199219,0.718630313873291,597.1317138671875,277.7815246582031,0.1402650773525238,887.654052734375,184.77325439453125,0.9999967813491821,882.109619140625,181.32191467285156,0.999955415725708,877.472412109375,176.58621215820312,0.9943808913230896,879.57373046875,179.1953125,0.7221506834030151,771.90185546875,278.5429382324219,0.08671000599861145,775.5887451171875,277.7359924316406,0.015545845031738281,722.7073364257812,277.04095458984375,0.026534676551818848,925.4776000976562,234.28305053710938,0.9994087219238281,939.7499389648438,238.41603088378906,0.9993058443069458,943.6634521484375,245.8110809326172,0.9996734261512756,947.3569946289062,242.34275817871094,0.9990814924240112,949.729736328125,239.18702697753906,0.9971352815628052,949.0038452148438,234.43614196777344,0.9663913249969482,943.194580078125,231.0960693359375,0.9915238618850708,795.1598510742188,273.88836669921875,0.9999228715896606,778.9981079101562,281.9199523925781,0.9998674392700195,785.6609497070312,282.3940734863281,0.9195181727409363,787.0631713867188,285.6400146484375,0.9939014911651611,787.27783203125,288.9725341796875,0.9721546173095703,779.5553588867188,286.4340515136719,0.8590187430381775,772.7744140625,286.98370361328125,0.9990193843841553,823.375,206.23036193847656,0.9999693632125854,817.1455078125,190.43125915527344,0.999902606010437,828.1350708007812,188.47647094726562,0.9141561985015869,826.7869873046875,186.74766540527344,0.8457069396972656,826.1988525390625,177.90748596191406,0.21623682975769043,821.3206176757812,175.63800048828125,0.6210789084434509,813.2429809570312,181.48973083496094,0.6231635212898254
