scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
234,920.3978881835938,94.54273223876953,0.00610584020614624,1235.471435546875,63.0921745300293,0.9999997615814209,1230.226806640625,75.989501953125,0.9999994039535522,1239.95068359375,48.825782775878906,0.9999998807907104,1128.148681640625,65.46599578857422,0.9997913837432861,1144.159423828125,82.4873046875,0.9999979734420776,1185.03662109375,54.337928771972656,0.9999997615814209,1138.49462890625,72.31697845458984,0.9999966621398926,1057.8572998046875,127.69581604003906,0.9999940395355225,920.0109252929688,91.12222290039062,0.9997846484184265,1246.3177490234375,35.415611267089844,0.9999969005584717,1258.4378662109375,32.92557144165039,0.9997133016586304,1255.897216796875,28.696670532226562,0.9479044675827026,1259.7969970703125,28.010406494140625,0.8518242239952087,1266.0858154296875,29.770835876464844,0.8951014280319214,1266.1546630859375,32.17764663696289,0.8488845825195312,1265.3839111328125,36.914127349853516,0.6379611492156982,1215.933837890625,80.0291519165039,0.9999985694885254,1202.9417724609375,88.77031707763672,0.999999463558197,1199.556396484375,96.93186950683594,0.9973118305206299,1205.958740234375,95.11737060546875,0.7175099849700928,1209.39208984375,92.11762237548828,0.2670864462852478,1246.1405029296875,30.031810760498047,0.0056435465812683105,1189.6868896484375,86.43309020996094,0.9589433073997498,1162.909912109375,85.08582305908203,0.9999933242797852,1167.9925537109375,102.90879821777344,0.9999967217445374,1175.2318115234375,98.8734359741211,0.9999884366989136,1178.301513671875,103.76425170898438,0.9999911785125732,1181.097900390625,107.6938247680664,0.999963641166687,1184.3546142578125,117.4348373413086,0.9999992847442627,1167.2257080078125,111.77095031738281,0.9999978542327881,1106.2449951171875,53.1431999206543,0.9998751878738403,1090.1263427734375,68.08271789550781,0.9999805688858032,1256.6873779296875,32.203460693359375,0.543311595916748,1090.8604736328125,61.67372131347656,0.23428481817245483,1093.056640625,60.593231201171875,0.9991034269332886,1090.000244140625,58.917633056640625,0.9981687664985657,1079.266357421875,72.9356689453125,0.9973379373550415
235,524.7886352539062,242.7630615234375,0.005101561546325684,1237.3436279296875,64.85760498046875,0.9999998807907104,1232.218994140625,78.07605743408203,0.9999996423721313,1241.0775146484375,51.01095199584961,0.9999998807907104,1125.9140625,66.18971252441406,0.9999393820762634,1143.949951171875,82.01367950439453,0.9999979734420776,1186.924072265625,54.36301803588867,0.9999995231628418,1136.3670654296875,73.40021514892578,0.9999943971633911,1056.491943359375,124.84725952148438,0.9999881982803345,919.6234741210938,89.34513092041016,0.9995945692062378,1246.7752685546875,37.25911331176758,0.9999870657920837,1258.75537109375,34.49355697631836,0.9998672604560852,1256.44970703125,30.728334426879883,0.9845685362815857,1259.8780517578125,30.394847869873047,0.9624013900756836,1265.6082763671875,30.625316619873047,0.9759846329689026,1266.76611328125,33.312660217285156,0.8935182094573975,1266.7503662109375,38.34716796875,0.8339192867279053,1218.2501220703125,81.32854461669922,0.9999996423721313,1205.1334228515625,90.53289031982422,0.9999997019767761,1201.367919921875,97.48863983154297,0.9988744258880615,1206.5,95.50387573242188,0.8969975709915161,1210.7982177734375,92.94055938720703,0.3609815835952759,1246.1695556640625,32.08596420288086,0.016347765922546387,1191.4234619140625,84.02069091796875,0.991585373878479,1163.5465087890625,84.85101318359375,0.9999963045120239,1168.025634765625,102.69586944580078,0.9999946355819702,1175.4306640625,98.66136169433594,0.9999880790710449,1178.3551025390625,103.79669189453125,0.9999858140945435,1181.7783203125,108.30643463134766,0.9999561905860901,1185.3634033203125,117.78237915039062,0.9999988079071045,1166.597412109375,112.06160736083984,0.9999972581863403,1106.72998046875,53.33659744262695,0.9999876022338867,1090.2188720703125,67.6993637084961,0.9999926090240479,1256.7640380859375,33.33533477783203,0.7625682353973389,1095.1729736328125,61.21149826049805,0.31381022930145264,1095.154296875,60.616058349609375,0.9991838932037354,1092.38037109375,58.398075103759766,0.9973539710044861,1079.095703125,72.12579345703125,0.9860987663269043
236,922.0765380859375,91.03192901611328,0.05085977911949158,1237.874267578125,64.32698822021484,0.9999999403953552,1232.8497314453125,77.9834976196289,0.9999998807907104,1241.435302734375,50.259796142578125,0.9999998211860657,1128.2877197265625,64.93628692626953,0.9997764825820923,1145.484619140625,81.79412078857422,0.9999994039535522,1187.8759765625,54.485591888427734,0.9999998807907104,1139.5806884765625,72.18531799316406,0.9999979734420776,1060.049560546875,123.83428955078125,0.9999876022338867,920.8358154296875,87.91569519042969,0.999966025352478,1247.052978515625,37.02490234375,0.9999942183494568,1258.3173828125,34.29998016357422,0.9999246001243591,1255.2489013671875,31.128042221069336,0.9920233488082886,1259.452880859375,29.98371696472168,0.9831053018569946,1264.89697265625,30.20335578918457,0.9903728365898132,1266.0843505859375,33.114070892333984,0.9727151393890381,1266.19775390625,38.32149124145508,0.9476109743118286,1220.0352783203125,80.97088623046875,0.9999998211860657,1208.71435546875,90.7288589477539,0.9999972581863403,1203.59716796875,97.10527801513672,0.9903789758682251,1206.13916015625,91.80321502685547,0.22683832049369812,1215.806396484375,92.42850494384766,0.02669382095336914,1246.4158935546875,32.04186248779297,0.03537711501121521,1192.4561767578125,85.09037780761719,0.7423856258392334,1163.9150390625,84.81221008300781,0.9999987483024597,1168.577880859375,102.54247283935547,0.9999982118606567,1175.6220703125,98.67975616455078,0.9999957084655762,1178.279296875,103.47449493408203,0.9999964833259583,1181.501953125,107.85963439941406,0.9999681711196899,1186.0518798828125,118.21450805664062,0.9999969005584717,1166.1875,111.88008117675781,0.9999978542327881,1107.8729248046875,53.122982025146484,0.9999702572822571,1090.2420654296875,67.49018859863281,0.9999945163726807,1256.2791748046875,33.354270935058594,0.7925781011581421,1092.935791015625,61.85945129394531,0.11859583854675293,1094.9365234375,59.94899368286133,0.99797523021698,1091.722412109375,58.07288360595703,0.9972512722015381,1079.489013671875,72.299072265625,0.9933930039405823
237,525.2537841796875,242.97108459472656,0.049199819564819336,1239.15185546875,64.79931640625,0.9999999403953552,1234.241943359375,78.46702575683594,0.9999998807907104,1242.7911376953125,51.08488464355469,0.9999997615814209,1127.1846923828125,65.3342514038086,0.9999054670333862,1146.0552978515625,81.93730926513672,0.9999990463256836,1189.125,54.857154846191406,0.9999999403953552,1139.50146484375,72.40747833251953,0.9999945163726807,1058.8651123046875,121.90607452392578,0.9999961853027344,918.3961791992188,84.20996856689453,0.9999868869781494,1248.050537109375,37.986968994140625,0.9999966621398926,1258.4686279296875,34.648983001708984,0.9999345541000366,1255.2178955078125,31.7078914642334,0.9943821430206299,1259.134765625,30.491416931152344,0.9795467853546143,1265.11669921875,30.580501556396484,0.9899128675460815,1266.5067138671875,33.21094512939453,0.978287398815155,1266.0859375,38.492733001708984,0.9755226373672485,1221.926513671875,81.95040130615234,0.9999996423721313,1209.2139892578125,91.64457702636719,0.9999958872795105,1204.70458984375,97.76385498046875,0.9925291538238525,1210.346923828125,95.3198471069336,0.1680288016796112,1218.09765625,94.03836059570312,0.014899730682373047,1245.769287109375,31.951698303222656,0.03898507356643677,1191.97119140625,85.10577392578125,0.6743718385696411,1164.6646728515625,84.35588836669922,0.9999990463256836,1168.8651123046875,102.33629608154297,0.9999988079071045,1175.9833984375,98.70317840576172,0.9999973773956299,1178.7247314453125,103.31575012207031,0.9999973773956299,1182.3782958984375,107.7711410522461,0.999987006187439,1186.9852294921875,118.27317810058594,0.9999970197677612,1166.53271484375,111.2943115234375,0.9999984502792358,1108.041259765625,53.46859359741211,0.9999947547912598,1089.5009765625,67.29401397705078,0.999997615814209,1256.5086669921875,33.72820281982422,0.743998646736145,1092.3602294921875,61.72578811645508,0.12472397089004517,1093.5316162109375,59.31098556518555,0.9967280626296997,1092.2791748046875,57.17383575439453,0.9956116676330566,1078.980712890625,71.4020004272461,0.9930562973022461
238,524.7564086914062,242.47300720214844,0.010631680488586426,1240.914306640625,65.31722259521484,0.9999997615814209,1236.1064453125,78.8565673828125,0.9999999403953552,1244.5321044921875,51.63689041137695,0.9999998807907104,1126.76220703125,65.25348663330078,0.9997312426567078,1144.6651611328125,81.46760559082031,0.9999990463256836,1188.8736572265625,54.80470275878906,1.0,1137.1717529296875,71.6703109741211,0.9999942779541016,1058.0850830078125,120.8836669921875,0.9999898672103882,917.2589721679688,83.53125,0.9999903440475464,1249.3017578125,38.13055419921875,0.9999902248382568,1258.9923095703125,34.49430847167969,0.9998050928115845,1255.6959228515625,31.083560943603516,0.8970466256141663,1259.1866455078125,29.048545837402344,0.8202366232872009,1266.4169921875,31.364147186279297,0.8853428363800049,1267.9041748046875,32.60793685913086,0.8618589043617249,1267.1644287109375,37.44575500488281,0.9070861339569092,1222.9688720703125,82.94657897949219,0.9999996423721313,1208.697998046875,92.78534698486328,0.9999984502792358,1204.3961181640625,98.50679016113281,0.9988006353378296,1211.0079345703125,96.28172302246094,0.634074866771698,1216.26953125,95.4520034790039,0.07779917120933533,1246.9549560546875,32.477901458740234,0.015194863080978394,1192.5885009765625,85.34471893310547,0.7961140871047974,1164.4444580078125,84.40376281738281,0.9999994039535522,1168.6690673828125,102.92832946777344,0.9999982118606567,1176.19189453125,98.8477554321289,0.9999969005584717,1178.816650390625,103.77389526367188,0.9999974966049194,1182.3529052734375,108.3841552734375,0.9999880790710449,1187.460693359375,118.45443725585938,0.9999966025352478,1166.558837890625,111.5927963256836,0.9999988079071045,1107.970947265625,53.426048278808594,0.9999905228614807,1088.6712646484375,68.14698028564453,0.9999915957450867,1257.8238525390625,33.36168670654297,0.6116085052490234,1093.2279052734375,62.147682189941406,0.0726298987865448,1095.3304443359375,59.60897445678711,0.9887301921844482,1092.022216796875,57.89103317260742,0.9820001125335693,1078.34521484375,72.26107788085938,0.9973077774047852
239,524.9137573242188,243.07901000976562,0.03079664707183838,1241.8021240234375,66.35472869873047,0.9999999403953552,1237.9825439453125,79.69867706298828,0.9999998211860657,1245.3328857421875,53.01970672607422,0.9999997019767761,1128.85986328125,64.65692138671875,0.9958417415618896,1144.9320068359375,82.27107238769531,0.9999988079071045,1189.1302490234375,55.556976318359375,0.9999999403953552,1138.600830078125,72.04264068603516,0.9999961853027344,1056.9144287109375,118.90432739257812,0.9999945163726807,914.282958984375,81.09931945800781,0.9999639391899109,1249.52587890625,39.48029708862305,0.9999927878379822,1258.46875,34.86639404296875,0.9999264478683472,1254.7064208984375,31.867717742919922,0.9873868227005005,1257.7269287109375,30.45079231262207,0.96458500623703,1264.01611328125,31.087238311767578,0.9761965274810791,1265.7052001953125,32.28268814086914,0.9850068092346191,1266.682373046875,37.04718780517578,0.9971710443496704,1224.390869140625,84.07816314697266,0.999998927116394,1208.9725341796875,92.85298156738281,0.9999983310699463,1203.822509765625,97.87117767333984,0.9996174573898315,1209.949462890625,95.17578125,0.8222165107727051,1218.647705078125,94.18435668945312,0.10579892992973328,1247.046630859375,31.48290252685547,0.02870801091194153,1193.1507568359375,86.38269805908203,0.9520255327224731,1164.796630859375,85.92098999023438,0.9999986886978149,1169.2398681640625,104.05049133300781,0.9999977350234985,1176.5946044921875,99.85781860351562,0.9999939799308777,1178.8367919921875,104.38531494140625,0.999997615814209,1182.074462890625,108.54042053222656,0.9999734163284302,1186.939453125,118.82418823242188,0.9999973773956299,1167.3118896484375,112.48580169677734,0.9999988079071045,1107.657958984375,53.54964065551758,0.9998924732208252,1087.90380859375,67.95268249511719,0.9998823404312134,1257.5364990234375,33.47909164428711,0.784054160118103,1090.0025634765625,63.57817840576172,0.15168920159339905,1091.6495361328125,60.02885818481445,0.9342896938323975,1089.8984375,60.6263313293457,0.9262378811836243,1075.9056396484375,74.82746124267578,0.9936584830284119
240,525.6044311523438,242.53761291503906,0.02205178141593933,1241.619384765625,65.92355346679688,0.9999999403953552,1238.1072998046875,78.94839477539062,0.9999999403953552,1245.0672607421875,53.1546745300293,0.999998927116394,1127.63623046875,65.21561431884766,0.9999560117721558,1145.525146484375,81.83541870117188,0.9999996423721313,1187.5123291015625,55.81398010253906,0.9999998807907104,1138.1693115234375,72.71315002441406,0.9999986886978149,1056.7398681640625,118.26835632324219,0.9999954700469971,914.5121459960938,81.47008514404297,0.9999750852584839,1249.27783203125,39.48486328125,0.9999854564666748,1257.9267578125,34.39044952392578,0.9998788237571716,1254.4053955078125,31.627960205078125,0.9876614809036255,1257.61474609375,29.812227249145508,0.9729591012001038,1263.60498046875,30.866106033325195,0.9898072481155396,1265.6622314453125,31.9222469329834,0.9883583784103394,1265.85498046875,36.81048583984375,0.9938617944717407,1224.9444580078125,84.0913314819336,0.9999977946281433,1211.0155029296875,92.87882995605469,0.9999899864196777,1207.476318359375,98.02505493164062,0.9964591264724731,1217.0621337890625,96.90203094482422,0.21678271889686584,1219.5435791015625,95.25270080566406,0.17816656827926636,1247.1820068359375,32.485538482666016,0.04610529541969299,1192.2469482421875,86.42863464355469,0.6119737029075623,1165.4765625,86.20791625976562,0.9999997019767761,1169.74462890625,103.86492919921875,0.9999979734420776,1176.74609375,100.43380737304688,0.9999954700469971,1178.5693359375,103.51292419433594,0.9999992251396179,1181.7890625,108.52063751220703,0.9999813437461853,1187.289794921875,119.1805648803711,0.9999898672103882,1167.1265869140625,112.18031311035156,0.9999988079071045,1108.5474853515625,52.901512145996094,0.9999988079071045,1088.2474365234375,66.49429321289062,0.999963641166687,1257.2974853515625,33.876338958740234,0.8214607834815979,1258.361572265625,32.2859001159668,0.13678205013275146,1093.2520751953125,57.6425666809082,0.8061610460281372,1090.974365234375,56.516231536865234,0.8896644115447998,1076.68212890625,73.76451110839844,0.9935938119888306
241,524.4910888671875,242.90798950195312,0.045714110136032104,1242.5943603515625,66.12312316894531,0.9999998807907104,1239.8568115234375,78.73196411132812,0.9999994039535522,1246.10302734375,53.73820877075195,0.9999985694885254,1127.6092529296875,64.90739440917969,0.9999374747276306,1144.658203125,82.71157836914062,0.9999987483024597,1187.8399658203125,55.713504791259766,0.9999998807907104,1137.7427978515625,73.16436767578125,0.9999980926513672,1055.1383056640625,117.1533203125,0.9999957084655762,911.9730834960938,80.3716812133789,0.9998867511749268,1249.5394287109375,39.865150451660156,0.9999858140945435,1257.6446533203125,33.47344970703125,0.9999276399612427,1253.857666015625,30.751365661621094,0.9972715377807617,1256.5400390625,29.118179321289062,0.9942759275436401,1259.2750244140625,29.540767669677734,0.9987809062004089,1262.6695556640625,30.78293800354004,0.9966980218887329,1263.8121337890625,35.22418975830078,0.9991905689239502,1227.5548095703125,83.70219421386719,0.9999926090240479,1211.9097900390625,93.90618896484375,0.9999890923500061,1207.83349609375,98.73462677001953,0.9992231130599976,1217.361328125,96.20059967041016,0.5777224898338318,1219.9468994140625,95.55194091796875,0.20955276489257812,1247.839111328125,31.81317901611328,0.050280988216400146,1194.416748046875,87.3243637084961,0.9343579411506653,1166.4530029296875,87.15740966796875,0.9999995827674866,1170.4532470703125,104.82498931884766,0.9999967813491821,1177.2889404296875,100.92252349853516,0.9999898672103882,1179.333740234375,104.0755844116211,0.9999985694885254,1182.74853515625,108.95155334472656,0.9999620914459229,1188.38720703125,119.41405487060547,0.999984085559845,1167.6458740234375,112.6764144897461,0.9999988079071045,1107.55517578125,52.42747116088867,0.9999972581863403,1087.2861328125,66.10812377929688,0.9999217987060547,1256.3984375,32.91857147216797,0.8501150608062744,1257.4451904296875,31.499433517456055,0.16727128624916077,1091.2113037109375,58.88812255859375,0.8922007083892822,1089.8402099609375,59.316749572753906,0.8931059837341309,1076.2037353515625,73.75218200683594,0.9834462404251099
242,525.6685180664062,242.6719207763672,0.10935285687446594,1242.5416259765625,66.11319732666016,0.9999990463256836,1239.716552734375,78.57903289794922,0.9999969005584717,1246.2503662109375,53.787174224853516,0.9999974370002747,1128.6436767578125,65.18486785888672,0.999946117401123,1145.4437255859375,82.75698852539062,0.9999995231628418,1186.912109375,56.715370178222656,0.9999997615814209,1138.7303466796875,72.9500503540039,0.9999992847442627,1057.7515869140625,115.18444061279297,0.9999976754188538,915.6924438476562,82.07707977294922,0.9999939203262329,1249.7701416015625,40.08354187011719,0.9999867677688599,1257.2630615234375,33.06745910644531,0.9999445080757141,1253.1185302734375,30.18785858154297,0.9940564036369324,1255.5245361328125,28.67619514465332,0.9874833822250366,1258.5489501953125,28.780593872070312,0.9980534911155701,1262.0145263671875,30.042268753051758,0.9985185265541077,1263.0543212890625,33.99951934814453,0.9992681741714478,1227.567138671875,84.02376556396484,0.9999639987945557,1211.900146484375,93.55464935302734,0.9999964833259583,1210.0455322265625,99.60863494873047,0.9994823336601257,1218.8057861328125,97.01671600341797,0.6518720388412476,1220.7637939453125,95.84022521972656,0.23766189813613892,1248.3082275390625,31.77032470703125,0.015144586563110352,1198.556396484375,86.50508117675781,0.7881673574447632,1165.924072265625,87.8682861328125,0.9999994039535522,1168.5223388671875,104.2095718383789,0.9999980926513672,1177.0491943359375,100.07656860351562,0.9999942183494568,1179.43701171875,104.77851867675781,0.9999988079071045,1183.1153564453125,108.69957733154297,0.9999802112579346,1188.728271484375,120.155029296875,0.9999773502349854,1167.7508544921875,113.23006439208984,0.999997615814209,1111.0235595703125,51.89481735229492,0.9999968409538269,1089.631103515625,65.72332000732422,0.9998407363891602,1256.021728515625,32.28367614746094,0.7285844087600708,1091.741455078125,60.092437744140625,0.1385636031627655,1093.9561767578125,55.903221130371094,0.8316134214401245,1090.8128662109375,59.19611740112305,0.7717305421829224,1077.6236572265625,74.00867462158203,0.9825549125671387
243,525.2952270507812,243.367431640625,0.06487298011779785,1243.0330810546875,65.62236022949219,0.9999995827674866,1240.4393310546875,78.47932434082031,0.999998152256012,1245.9261474609375,53.90022659301758,0.9999986290931702,1129.0550537109375,64.3750228881836,0.9999021291732788,1145.486083984375,82.25216674804688,0.9999992847442627,1187.3111572265625,57.04832458496094,0.9999997615814209,1139.2799072265625,72.07025146484375,0.999998152256012,1056.6566162109375,115.25655364990234,0.9999970197677612,913.3291625976562,80.76322937011719,0.9999474287033081,1249.6640625,40.31022262573242,0.9999704360961914,1257.912841796875,34.050941467285156,0.9999344348907471,1253.158203125,31.336902618408203,0.9830641746520996,1255.7574462890625,29.286680221557617,0.9743689298629761,1259.2098388671875,29.358388900756836,0.9928007125854492,1262.7974853515625,30.743511199951172,0.9938051700592041,1263.774169921875,35.44611358642578,0.998971700668335,1229.0772705078125,83.86890411376953,0.9999858140945435,1212.935791015625,93.89096069335938,0.999991774559021,1210.0556640625,99.78028869628906,0.9991291165351868,1219.2603759765625,96.6379165649414,0.4614536762237549,1222.589111328125,95.09062194824219,0.16774863004684448,1223.9522705078125,86.88375091552734,0.011123687028884888,1194.5264892578125,88.25758361816406,0.5611428618431091,1165.7935791015625,87.03337097167969,0.999999463558197,1168.0301513671875,103.67146301269531,0.9999970197677612,1177.25439453125,101.40503692626953,0.9999963045120239,1178.9327392578125,104.7149429321289,0.9999986886978149,1182.998779296875,108.72339630126953,0.9999786615371704,1188.734130859375,120.15454864501953,0.9999713897705078,1167.05029296875,112.84319305419922,0.9999974966049194,1111.12451171875,51.89382553100586,0.9999973177909851,1089.7584228515625,65.82878875732422,0.9998660683631897,1256.0093994140625,33.70943069458008,0.562553882598877,1091.7054443359375,60.50153732299805,0.1616007685661316,1094.7188720703125,56.11513900756836,0.931159496307373,1091.4183349609375,57.100521087646484,0.7808964252471924,1077.5965576171875,72.92169952392578,0.8170557022094727
244,525.36865234375,241.24343872070312,0.010999917984008789,1243.59521484375,65.69292449951172,0.999999463558197,1240.90869140625,78.50731658935547,0.9999934434890747,1246.4627685546875,54.0769157409668,0.9999978542327881,1128.4879150390625,65.29386138916016,0.9999651312828064,1144.96337890625,81.70308685302734,0.9999995827674866,1188.0250244140625,57.62322235107422,0.9999996423721313,1138.627685546875,72.11402893066406,0.9999985098838806,1056.59912109375,114.5286636352539,0.9999896287918091,912.5095825195312,80.29756164550781,0.9999492764472961,1249.217529296875,40.24100875854492,0.9999634027481079,1258.193115234375,34.270362854003906,0.9999501705169678,1253.908447265625,31.327871322631836,0.9798221588134766,1255.991455078125,29.5662899017334,0.9786249399185181,1259.6751708984375,29.654136657714844,0.9920750856399536,1262.8441162109375,30.637128829956055,0.9918590188026428,1264.5599365234375,35.66017150878906,0.9984765648841858,1229.5731201171875,84.14742279052734,0.9999624490737915,1213.106689453125,93.7007827758789,0.9999875426292419,1209.8121337890625,99.27254486083984,0.9990793466567993,1217.9276123046875,97.71794891357422,0.4854307770729065,1221.712646484375,95.2446517944336,0.15918147563934326,1223.8319091796875,86.74726104736328,0.01144939661026001,1194.2777099609375,88.07502746582031,0.7803339958190918,1165.6722412109375,87.0445556640625,0.9999992251396179,1168.0640869140625,103.92518615722656,0.9999976754188538,1177.169677734375,101.80962371826172,0.9999970197677612,1179.423583984375,104.9661636352539,0.9999987483024597,1182.247802734375,109.74219512939453,0.9999790191650391,1188.28662109375,120.24517822265625,0.9999803304672241,1166.500244140625,113.01535034179688,0.9999969005584717,1111.8153076171875,52.488853454589844,0.9999986290931702,1091.33544921875,65.6835708618164,0.9998644590377808,1256.4136962890625,33.909854888916016,0.5294419527053833,1096.1063232421875,59.16594314575195,0.22345921397209167,1097.2830810546875,55.97024154663086,0.9715372920036316,1094.562744140625,54.581607818603516,0.893427848815918,1078.9552001953125,72.95633697509766,0.7621397972106934
