scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
505,532.7440185546875,30.434650421142578,0.9999975562095642,593.3475341796875,75.45919799804688,0.9999959468841553,600.0281372070312,60.90718460083008,0.999982476234436,582.6883544921875,87.12213897705078,0.9999842643737793,662.7282104492188,170.18515014648438,0.9999728798866272,684.1240234375,150.0749053955078,0.9999994039535522,631.6634521484375,107.64183807373047,0.9999457597732544,672.8258666992188,162.03387451171875,0.9999998211860657,671.4934692382812,244.8273162841797,0.9999979734420776,581.3430786132812,350.5153503417969,0.9999788999557495,590.204833984375,100.47581481933594,0.9999279379844666,595.9363403320312,109.15394592285156,0.999973475933075,587.2093505859375,112.3077163696289,0.9997538328170776,581.5198974609375,105.5131607055664,0.9958938360214233,580.4606323242188,105.88919830322266,0.8189769387245178,582.1146850585938,100.7354965209961,0.44065454602241516,530.5438842773438,34.111915588378906,0.932348370552063,619.837646484375,58.718196868896484,0.999582052230835,615.5731811523438,47.48601150512695,0.9584208726882935,636.2476196289062,112.3658447265625,0.9652497172355652,638.7516479492188,106.41162109375,0.9707079529762268,538.8193359375,12.035754203796387,0.6653903722763062,572.8971557617188,345.4572448730469,0.5305736064910889,596.4201049804688,49.45048141479492,0.9901459217071533,696.3501586914062,133.2985382080078,0.9999977350234985,720.3490600585938,136.6781463623047,0.9999860525131226,722.746337890625,133.21810913085938,0.9999484419822693,734.1820678710938,132.68463134765625,0.999901533126831,734.8085327148438,136.9114990234375,0.999972403049469,734.19775390625,145.21156311035156,0.9999973773956299,723.3763427734375,146.91757202148438,0.9999994039535522,589.9163208007812,101.05821990966797,0.8261287212371826,669.0523071289062,199.6957550048828,0.7729999423027039,587.1224365234375,116.77564239501953,0.36903655529022217,661.966064453125,204.31504821777344,0.7038027048110962,666.247802734375,211.96022033691406,0.8867237567901611,675.7044067382812,211.54368591308594,0.0414506196975708,675.287841796875,204.44456481933594,0.9545326232910156
506,532.8751831054688,30.121623992919922,0.9999979734420776,594.2260131835938,75.7374496459961,0.9999985694885254,600.4060668945312,60.73295593261719,0.9999686479568481,583.333740234375,87.1415023803711,0.9999921321868896,663.16064453125,170.107666015625,0.999976396560669,684.579345703125,149.66554260253906,0.9999996423721313,632.8842163085938,108.22296142578125,0.9999600052833557,672.9591674804688,161.76710510253906,0.9999998807907104,670.904052734375,244.9309844970703,0.9999974370002747,580.6965942382812,351.10736083984375,0.9999840259552002,590.4035034179688,100.73831939697266,0.99995356798172,595.55859375,109.4607925415039,0.9999915361404419,587.0565795898438,112.65779113769531,0.9998401999473572,581.5433349609375,105.9281234741211,0.9982490539550781,580.7606811523438,106.33922576904297,0.9184253215789795,581.9554443359375,101.65827178955078,0.7272428274154663,530.6642456054688,34.086307525634766,0.9126913547515869,620.9048461914062,58.835960388183594,0.999619722366333,618.2876586914062,47.7086296081543,0.9918946027755737,636.7783813476562,109.89391326904297,0.9373006224632263,639.2205810546875,106.65409851074219,0.9667248725891113,539.66064453125,11.875699043273926,0.3861967921257019,572.560546875,346.581787109375,0.455570250749588,597.11572265625,49.7071647644043,0.9962320327758789,696.2159423828125,133.41354370117188,0.9999983310699463,720.8169555664062,136.85433959960938,0.9999773502349854,722.7672119140625,133.3463592529297,0.9999021887779236,734.8482055664062,132.7882080078125,0.9998061656951904,736.0042724609375,137.2349853515625,0.9999829530715942,735.2557983398438,145.2286376953125,0.9999959468841553,724.3358764648438,146.50579833984375,0.999998927116394,587.3840942382812,102.09978485107422,0.9054933190345764,668.6649169921875,199.22091674804688,0.7757269740104675,587.0669555664062,116.95866394042969,0.39388424158096313,660.513427734375,205.68959045410156,0.6682348251342773,666.304443359375,211.93836975097656,0.8850822448730469,675.8598022460938,211.77081298828125,0.04539826512336731,675.0103149414062,204.33822631835938,0.9100574254989624
507,532.4850463867188,30.118534088134766,0.9999982714653015,594.0479736328125,75.15269470214844,0.9999977946281433,600.9334106445312,60.408729553222656,0.9999886751174927,582.9661865234375,86.25057983398438,0.9999922513961792,662.7115478515625,169.9431915283203,0.9999712705612183,684.38525390625,149.80642700195312,0.999999463558197,632.2589721679688,107.68486785888672,0.9999539256095886,672.3192138671875,161.4335479736328,0.9999998807907104,671.8050537109375,245.31553649902344,0.9999960660934448,581.308837890625,350.0528564453125,0.999971330165863,590.1688842773438,100.35078430175781,0.999961256980896,595.2819213867188,109.01504516601562,0.9999908208847046,586.8659057617188,112.26756286621094,0.9998360872268677,581.4540405273438,105.41320037841797,0.9978721141815186,581.0651245117188,105.85494995117188,0.8529229760169983,581.979248046875,101.1771240234375,0.6486634016036987,530.262451171875,33.81971740722656,0.8982763290405273,620.9220581054688,58.69525146484375,0.9996470212936401,617.174072265625,47.55012512207031,0.9796005487442017,636.1614990234375,109.9036865234375,0.9547075033187866,638.8954467773438,106.53030395507812,0.9649295806884766,539.2363891601562,10.98853874206543,0.4330741763114929,573.1010131835938,345.9942932128906,0.3972172439098358,597.2021484375,49.49045181274414,0.9900503158569336,695.8980102539062,133.19078063964844,0.9999984502792358,720.966796875,136.74598693847656,0.9999871253967285,723.441162109375,132.67018127441406,0.9999621510505676,735.7223510742188,132.64007568359375,0.999931812286377,737.2371826171875,137.38560485839844,0.9999947547912598,736.9456787109375,145.40394592285156,0.9999982118606567,725.1749267578125,146.53768920898438,0.9999991655349731,587.08349609375,101.8000717163086,0.9121739268302917,668.7792358398438,199.26528930664062,0.2789543569087982,586.9447021484375,116.63170623779297,0.41348209977149963,661.7886962890625,204.6732635498047,0.2575170397758484,667.0751342773438,212.80889892578125,0.6825137734413147,674.466064453125,213.7361602783203,0.010492086410522461,675.4821166992188,204.46548461914062,0.8274205923080444
508,532.5432739257812,30.261329650878906,0.9999978542327881,594.1362915039062,74.87552642822266,0.9999950528144836,601.2743530273438,60.27473831176758,0.9999898076057434,582.9017944335938,86.26692962646484,0.9999779462814331,662.565673828125,170.21453857421875,0.9999822378158569,684.6795043945312,149.83238220214844,0.999999463558197,632.4761352539062,108.05918884277344,0.9999426603317261,672.5805053710938,161.5614013671875,0.9999999403953552,671.5408935546875,245.68174743652344,0.9999977350234985,580.7999877929688,350.2430114746094,0.9999898672103882,590.1865844726562,99.93704986572266,0.9999581575393677,595.87255859375,108.49907684326172,0.9999942183494568,586.93798828125,112.47074127197266,0.9998764991760254,581.7539672851562,105.19461059570312,0.9985615015029907,581.9497680664062,105.89630889892578,0.8895866870880127,581.7354125976562,100.90809631347656,0.7550642490386963,530.0287475585938,33.737342834472656,0.8711717128753662,619.8103637695312,59.038570404052734,0.9993658661842346,617.3465576171875,48.39120101928711,0.9641461372375488,636.1170654296875,111.29106140136719,0.964240312576294,638.8450927734375,106.17338562011719,0.9680577516555786,539.146728515625,10.902690887451172,0.5339174866676331,572.625244140625,344.82489013671875,0.7366541624069214,596.6585083007812,49.66977310180664,0.9749003648757935,696.2703857421875,132.8879852294922,0.9999989867210388,721.498779296875,135.9765167236328,0.9999884366989136,723.605224609375,131.39857482910156,0.9999569058418274,736.5120849609375,131.87606811523438,0.9999431371688843,737.9498901367188,135.39443969726562,0.9999926090240479,739.1573486328125,144.41262817382812,0.9999973773956299,725.9114990234375,145.80075073242188,0.999998152256012,586.7312622070312,101.67874908447266,0.9588335156440735,668.9517822265625,199.128662109375,0.532250702381134,587.5123901367188,116.38652801513672,0.32690393924713135,660.9141235351562,206.11203002929688,0.25374478101730347,666.7684936523438,212.63198852539062,0.4431840777397156,583.0288696289062,338.3302001953125,0.024550825357437134,675.477294921875,204.1415557861328,0.9088962078094482
509,533.0025024414062,30.21671485900879,0.9999977350234985,594.183349609375,75.46729278564453,0.999998152256012,600.7571411132812,60.959800720214844,0.9999762773513794,583.0479736328125,86.73681640625,0.9999923706054688,662.5283813476562,169.73728942871094,0.9999868869781494,684.178466796875,149.50228881835938,0.9999996423721313,632.5538940429688,108.04387664794922,0.9999566674232483,672.493408203125,161.14234924316406,0.9999999403953552,671.5809326171875,245.17044067382812,0.9999983310699463,580.3104248046875,349.92840576171875,0.9999940395355225,590.2860717773438,100.72657012939453,0.999943196773529,594.6326904296875,108.70046997070312,0.9999910593032837,587.2820434570312,112.91481018066406,0.9998676776885986,581.4021606445312,105.39476776123047,0.9987893104553223,581.6204223632812,105.51891326904297,0.9195623397827148,582.2401733398438,101.61833953857422,0.6313490271568298,530.975830078125,33.49760055541992,0.9241282939910889,620.1621704101562,59.062347412109375,0.999647855758667,616.8705444335938,47.79890441894531,0.984395444393158,636.325927734375,109.62443542480469,0.9466302394866943,638.8740844726562,106.71075439453125,0.9773088693618774,571.4146728515625,345.9067687988281,0.5230364799499512,572.3182983398438,344.05621337890625,0.7624068260192871,596.4993896484375,49.423980712890625,0.9941829442977905,695.9119262695312,133.08505249023438,0.9999985694885254,721.7398681640625,136.47593688964844,0.9999894499778748,723.9003295898438,131.84922790527344,0.9999493360519409,737.1542358398438,132.44281005859375,0.999964714050293,738.8514404296875,136.64927673339844,0.999995768070221,739.0743408203125,145.99420166015625,0.9999989867210388,726.0690307617188,146.4204864501953,0.9999986290931702,587.7196655273438,101.88787078857422,0.9450045228004456,669.0309448242188,199.33883666992188,0.680116593837738,587.2583618164062,116.60794067382812,0.4032987058162689,661.933837890625,204.20286560058594,0.31998634338378906,666.7818603515625,212.16204833984375,0.7020263075828552,582.3170166015625,335.14227294921875,0.047761231660842896,675.5496826171875,204.29664611816406,0.8930031061172485
510,533.378173828125,29.94226837158203,0.9999977350234985,595.4190063476562,75.74833679199219,0.9999984502792358,601.1478271484375,61.27183151245117,0.9999730587005615,583.8858032226562,86.1348648071289,0.999997079372406,662.4246826171875,170.19976806640625,0.9999880790710449,684.0037841796875,149.42245483398438,0.9999995231628418,633.4536743164062,109.8403091430664,0.9997928738594055,672.1369018554688,161.01202392578125,0.9999999403953552,671.8350219726562,245.3331298828125,0.9999977350234985,579.7798461914062,349.4006042480469,0.9999974966049194,592.0519409179688,100.67578125,0.9999785423278809,593.782470703125,107.4884262084961,0.9999832510948181,587.0089111328125,112.03307342529297,0.9999262094497681,580.7494506835938,104.4820785522461,0.9992212057113647,580.3921508789062,103.80399322509766,0.9358320236206055,582.2244262695312,99.99089813232422,0.8415100574493408,530.9862670898438,33.069759368896484,0.8873634934425354,620.9102172851562,59.780494689941406,0.9995769262313843,617.2717895507812,48.27810287475586,0.9897287487983704,636.2655639648438,108.5096435546875,0.951331615447998,639.2793579101562,105.88610076904297,0.9780441522598267,570.68798828125,345.7151794433594,0.5974866151809692,571.757568359375,343.5337219238281,0.8094962239265442,596.6477661132812,49.887672424316406,0.9955253601074219,696.19873046875,132.91998291015625,0.9999984502792358,722.4148559570312,136.5689697265625,0.9999949932098389,724.74560546875,131.79371643066406,0.9999690055847168,738.12255859375,131.91928100585938,0.999984860420227,740.7361450195312,136.44712829589844,0.9999984502792358,739.5851440429688,145.59959411621094,0.9999998807907104,726.9891357421875,146.40858459472656,0.9999995827674866,587.8479614257812,100.92570495605469,0.9203687906265259,668.7367553710938,197.7764434814453,0.819423496723175,657.6544799804688,199.6662139892578,0.2845357358455658,661.5704345703125,205.8634033203125,0.5797513723373413,666.5344848632812,212.06536865234375,0.7054435014724731,675.782470703125,210.6960906982422,0.029017478227615356,675.4476318359375,203.5363311767578,0.9697971343994141
511,532.863525390625,30.314502716064453,0.9999969601631165,595.4979248046875,75.8414535522461,0.9999985694885254,601.2483520507812,60.767311096191406,0.9999595880508423,584.5391235351562,87.12871551513672,0.9999942779541016,662.8984985351562,170.60806274414062,0.9999771118164062,683.8794555664062,149.90347290039062,0.9999991655349731,633.8272094726562,110.1519546508789,0.9998396635055542,672.273681640625,161.58909606933594,0.9999999403953552,671.8502197265625,246.8100128173828,0.9999966621398926,579.0502319335938,348.7028503417969,0.9999988079071045,591.8401489257812,100.3745346069336,0.9999582171440125,594.4070434570312,107.73604583740234,0.9999879598617554,586.3999633789062,111.9377212524414,0.9999045133590698,580.8582763671875,104.47486114501953,0.9995207786560059,580.946533203125,104.72738647460938,0.9797217845916748,582.252197265625,100.82183837890625,0.9709243774414062,530.4567260742188,33.690277099609375,0.8857377767562866,620.0389404296875,59.56464767456055,0.9997549653053284,617.91357421875,48.059268951416016,0.9938488006591797,636.29443359375,109.1316909790039,0.9699536561965942,638.8253784179688,106.64755249023438,0.987018346786499,570.181396484375,345.0521240234375,0.655903697013855,570.9810180664062,343.6911315917969,0.872035562992096,596.5728759765625,49.700931549072266,0.9980767965316772,696.0761108398438,133.25225830078125,0.9999980926513672,721.943115234375,136.5921173095703,0.999994158744812,724.7335815429688,131.96788024902344,0.9999760985374451,738.1549682617188,131.7930450439453,0.9999850988388062,740.6917724609375,136.6770477294922,0.9999984502792358,739.051513671875,146.09751892089844,1.0,726.3719482421875,146.77987670898438,0.9999998807907104,587.996337890625,101.21158599853516,0.9899811744689941,668.9356079101562,198.86448669433594,0.9348907470703125,586.1660766601562,115.28107452392578,0.5984549522399902,662.3410034179688,204.93699645996094,0.8787354826927185,666.5771484375,212.5514373779297,0.9831898212432861,675.5924072265625,210.6848907470703,0.23573577404022217,675.236083984375,204.10873413085938,0.9923095703125
512,532.6831665039062,29.598155975341797,0.9999973773956299,595.1439819335938,75.86005401611328,0.9999990463256836,601.2656860351562,60.457401275634766,0.9999321699142456,584.2189331054688,86.97140502929688,0.9999959468841553,662.5615844726562,170.83567810058594,0.9999755620956421,683.655517578125,149.7259979248047,0.9999992847442627,633.3863525390625,108.55081939697266,0.9999524354934692,671.6361083984375,161.6102752685547,0.9999999403953552,671.1864624023438,247.38375854492188,0.9999942779541016,579.0958862304688,349.3761291503906,0.9999986290931702,591.9044189453125,100.8470458984375,0.9999744296073914,594.4365234375,108.17445373535156,0.9999891519546509,586.6185913085938,112.4712905883789,0.999936580657959,580.869140625,105.1332015991211,0.9996397495269775,581.5755615234375,105.18720245361328,0.9808279871940613,582.0145263671875,101.1299819946289,0.9770642518997192,530.4366455078125,32.9997673034668,0.8615248799324036,621.4842529296875,58.842159271240234,0.9997879266738892,617.6353759765625,47.37184143066406,0.9923563599586487,636.5584106445312,108.97579193115234,0.9537996053695679,639.9721069335938,105.02978515625,0.9781965017318726,570.2327880859375,345.18115234375,0.687716543674469,570.9174194335938,343.9678649902344,0.8917380571365356,596.2744140625,48.797515869140625,0.9978035688400269,696.1205444335938,132.99827575683594,0.9999980330467224,721.930419921875,136.6044158935547,0.9999964237213135,724.9934692382812,131.5619659423828,0.9999846816062927,738.7903442382812,131.38372802734375,0.9999943971633911,741.3251953125,136.85630798339844,0.9999994039535522,739.722412109375,146.22149658203125,1.0,726.4607543945312,146.8253936767578,0.9999997615814209,587.955322265625,101.33074951171875,0.9898419380187988,669.2644653320312,199.3665313720703,0.9641611576080322,586.042724609375,115.83187866210938,0.5977877974510193,662.8828735351562,205.04156494140625,0.9311810731887817,667.7057495117188,212.85614013671875,0.9947939515113831,674.6633911132812,213.1575164794922,0.41574668884277344,675.46875,204.1392822265625,0.9915127158164978
513,533.329833984375,29.870424270629883,0.9999978542327881,595.0702514648438,76.32859802246094,0.9999992251396179,601.1357421875,60.288780212402344,0.9999460577964783,584.1785888671875,87.16344451904297,0.9999954700469971,662.9943237304688,170.5918426513672,0.9999803304672241,684.23974609375,150.08802795410156,0.9999992847442627,633.0250854492188,109.416259765625,0.9999744296073914,672.0823974609375,161.97840881347656,1.0,672.1490478515625,247.29798889160156,0.9999939799308777,579.1239624023438,348.4855651855469,0.9999991655349731,591.7318115234375,100.81866455078125,0.9999773502349854,594.2713012695312,107.86753845214844,0.9999850988388062,586.195068359375,112.13738250732422,0.9999352693557739,580.8224487304688,104.81432342529297,0.9995856285095215,580.0816650390625,104.8075180053711,0.9810112714767456,581.6594848632812,100.5721206665039,0.9786571264266968,531.0767822265625,33.458595275878906,0.8914951682090759,621.93408203125,58.7451057434082,0.9997859001159668,618.0068969726562,47.00798416137695,0.9941052198410034,636.7681884765625,109.40174865722656,0.9247287511825562,639.927978515625,105.4175033569336,0.9640716910362244,540.1533203125,11.26174259185791,0.6582351326942444,571.6437377929688,343.1651611328125,0.907270610332489,596.4027099609375,48.82344055175781,0.9978686571121216,696.1996459960938,133.23715209960938,0.9999983906745911,721.7969970703125,136.69105529785156,0.9999952912330627,725.1688842773438,131.71768188476562,0.9999656677246094,739.0066528320312,131.34027099609375,0.9999855756759644,741.032470703125,136.88270568847656,0.9999983906745911,739.3634033203125,146.50814819335938,1.0,726.0147705078125,146.95416259765625,0.9999997615814209,588.0172729492188,101.03844451904297,0.9904859066009521,669.397216796875,199.72093200683594,0.9596239328384399,585.9488525390625,115.77658081054688,0.5159430503845215,662.957275390625,205.70323181152344,0.9439177513122559,667.7138061523438,212.644287109375,0.9939800500869751,674.9684448242188,212.77041625976562,0.31449127197265625,675.8367919921875,204.7376251220703,0.9921454191207886
514,533.079833984375,29.968448638916016,0.9999967217445374,594.1278076171875,74.64041137695312,0.9999986290931702,601.806640625,60.14383316040039,0.9999181032180786,583.7201538085938,86.57050323486328,0.9999970197677612,662.340576171875,170.1349639892578,0.9999727010726929,684.12744140625,149.20211791992188,0.9999995231628418,632.8359985351562,108.69044494628906,0.9999860525131226,671.7905883789062,161.15000915527344,0.9999997615814209,672.57470703125,245.7684783935547,0.9999943971633911,578.8983154296875,347.9822692871094,0.9999991655349731,590.2947998046875,99.71314239501953,0.9999809265136719,594.0606689453125,107.86173248291016,0.9999927878379822,585.9341430664062,112.2176742553711,0.9999270439147949,580.5292358398438,104.926513671875,0.999700129032135,581.3195190429688,105.27326202392578,0.9902921319007874,581.6376953125,100.91708374023438,0.9915739297866821,591.0575561523438,343.2267150878906,0.8634670972824097,621.2825317382812,57.44805145263672,0.9995388984680176,617.2974853515625,45.75984573364258,0.9962681531906128,636.2833251953125,108.9583511352539,0.9505406618118286,639.5971069335938,105.22795867919922,0.9848061800003052,570.1203002929688,344.836181640625,0.7406108379364014,571.9299926757812,342.7313232421875,0.9351920485496521,595.4295654296875,47.809165954589844,0.9924955368041992,697.375732421875,133.1428985595703,0.9999980926513672,721.8399047851562,136.80117797851562,0.9999938011169434,725.23291015625,131.88719177246094,0.9999785423278809,738.9121704101562,131.4431915283203,0.9999896287918091,741.2428588867188,136.8782501220703,0.9999992847442627,739.5823364257812,146.19273376464844,1.0,726.3296508789062,146.6395263671875,0.9999997019767761,587.2098388671875,100.77922058105469,0.9952178597450256,669.7840576171875,199.8546600341797,0.944386899471283,585.7088623046875,115.9630126953125,0.5631764531135559,663.0465087890625,205.09127807617188,0.8675161600112915,667.228515625,212.1079864501953,0.9913517236709595,676.6196899414062,211.0853271484375,0.4558488428592682,675.743408203125,204.15826416015625,0.9895485639572144
515,534.5248413085938,30.358572006225586,0.9999947547912598,593.5555419921875,74.95289611816406,0.9999992251396179,600.494140625,60.80278778076172,0.9999276399612427,583.8790283203125,86.55533599853516,0.9999954700469971,662.3325805664062,170.01876831054688,0.9999929666519165,683.8123779296875,149.34893798828125,0.9999996423721313,633.2966918945312,108.71965026855469,0.99998539686203,671.974365234375,160.73194885253906,0.9999998807907104,672.1904907226562,246.07568359375,0.9999949336051941,578.2705688476562,349.3985900878906,0.9999988079071045,590.08349609375,100.27752685546875,0.9999562501907349,593.0266723632812,107.48704528808594,0.9999890327453613,585.0906372070312,111.54132843017578,0.9999153017997742,580.1730346679688,105.2574691772461,0.999846875667572,581.2178955078125,105.09327697753906,0.9972220063209534,582.177490234375,101.05249786376953,0.9949197173118591,590.5072021484375,344.3487243652344,0.914405345916748,618.4496459960938,58.61770248413086,0.9998773336410522,616.5665283203125,46.37386703491211,0.9989638328552246,636.5578002929688,108.8979263305664,0.9624630212783813,638.8338623046875,106.11931610107422,0.9845203161239624,570.0587768554688,345.9406433105469,0.7042784094810486,570.9414672851562,343.9780578613281,0.9304792881011963,594.965087890625,47.817054748535156,0.9989667534828186,696.5888061523438,132.7166748046875,0.9999985694885254,721.5405883789062,136.81253051757812,0.9999963045120239,724.709716796875,131.8766632080078,0.999984622001648,738.774658203125,131.8818359375,0.9999938607215881,740.4771118164062,137.070068359375,0.9999995231628418,739.2109985351562,146.84007263183594,0.9999999403953552,725.9100952148438,146.79812622070312,0.9999997615814209,586.0325927734375,101.08751678466797,0.9987190365791321,669.216552734375,198.7098846435547,0.9944329261779785,658.6434936523438,199.53530883789062,0.8639813661575317,663.4178466796875,204.55767822265625,0.9940007925033569,667.1945190429688,211.54080200195312,0.999532163143158,675.88916015625,210.26666259765625,0.9004907608032227,675.7159423828125,203.52664184570312,0.9982013702392578
