scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
178,876.7977905273438,214.29014587402344,0.9999897480010986,823.0794067382812,232.0296173095703,0.9999978542327881,826.4066772460938,244.28237915039062,0.9999958276748657,815.4345703125,220.48577880859375,0.9999972581863403,697.4119873046875,236.582763671875,0.9993665218353271,686.7957763671875,261.796142578125,0.9999974370002747,756.6300048828125,247.06951904296875,0.9999982118606567,691.5751953125,249.04747009277344,0.9999740719795227,596.305908203125,220.23959350585938,0.9999899864196777,465.0575256347656,189.88418579101562,0.999998927116394,798.7269287109375,214.92965698242188,0.9997638463973999,787.1939086914062,213.13372802734375,0.45742055773735046,836.3760375976562,257.7684631347656,0.18643483519554138,844.1945190429688,261.2470703125,0.31487083435058594,842.169189453125,262.7484436035156,0.7581728100776672,821.5718383789062,256.6386413574219,0.1873154640197754,820.11181640625,250.9149627685547,0.9476863741874695,824.4472045898438,260.57513427734375,0.9999886751174927,835.06201171875,264.52197265625,0.9999732971191406,841.8615112304688,269.58673095703125,0.9996230006217957,843.5201416015625,266.3326110839844,0.9996512532234192,843.4251708984375,263.0794982910156,0.9998888969421387,843.7230224609375,259.6258544921875,0.9993166923522949,840.0555419921875,257.17816162109375,0.9976961612701416,671.3111572265625,270.6986083984375,0.9999750852584839,654.5830688476562,269.14813232421875,0.9992972612380981,656.8776245117188,272.0163879394531,0.8923763036727905,650.3150634765625,274.2784729003906,0.21188214421272278,650.9724731445312,273.7781677246094,0.6028732061386108,646.2310180664062,272.6648254394531,0.21999388933181763,824.9276123046875,270.34344482421875,0.01648736000061035,708.56005859375,216.55413818359375,0.09327244758605957,716.7822875976562,207.19271850585938,0.0496981143951416,834.5230712890625,272.7484436035156,0.9686589241027832,838.4652709960938,273.7763671875,0.6189719438552856,459.90631103515625,184.29039001464844,0.7541409730911255,472.58319091796875,179.02793884277344,0.026233762502670288,875.7850341796875,219.25076293945312,0.513033926486969
179,877.7465209960938,213.32192993164062,0.9999922513961792,825.0293579101562,231.05911254882812,0.9999992847442627,826.3690795898438,243.81114196777344,0.9999985694885254,815.6281127929688,219.7611083984375,0.9999980926513672,697.9006958007812,236.25750732421875,0.9998727440834045,690.325927734375,261.8331604003906,0.9999994039535522,757.1116943359375,247.2794647216797,0.9999991655349731,694.3072509765625,249.0985565185547,0.9999963045120239,595.8906860351562,221.2272186279297,0.9999986886978149,461.8187561035156,189.16148376464844,0.9999984502792358,798.11328125,214.89126586914062,0.9999417066574097,787.9639282226562,212.92120361328125,0.8385633826255798,833.3767700195312,258.5152587890625,0.20201480388641357,843.6353149414062,260.7080383300781,0.26801884174346924,841.792724609375,262.5577697753906,0.6183260679244995,821.5735473632812,254.8247833251953,0.19970303773880005,819.7246704101562,249.67483520507812,0.9441214203834534,824.4143676757812,260.0052490234375,0.9999947547912598,834.9658203125,264.019287109375,0.9999885559082031,841.720703125,269.7356262207031,0.9998885989189148,843.3727416992188,266.208251953125,0.9998877048492432,843.5598754882812,262.7900085449219,0.9999383687973022,843.8605346679688,259.1741638183594,0.9995287656784058,839.6619873046875,256.591552734375,0.9985793828964233,677.7914428710938,271.5957946777344,0.9999847412109375,656.2786254882812,268.2869567871094,0.9999158382415771,658.8792114257812,271.7037353515625,0.8733404278755188,654.9024047851562,274.2212219238281,0.1927751898765564,652.2838134765625,273.316650390625,0.8067085146903992,647.52197265625,272.1632080078125,0.16318804025650024,656.7373046875,264.1534118652344,0.02627509832382202,705.7110595703125,219.7545928955078,0.1814461052417755,687.6979370117188,213.44332885742188,0.022219449281692505,834.4436645507812,272.5254211425781,0.8730417490005493,838.43115234375,274.5694580078125,0.338003933429718,454.00006103515625,183.8426055908203,0.6073176264762878,470.3564758300781,179.5130615234375,0.0041165947914123535,877.0672607421875,218.5369415283203,0.06998598575592041
180,875.1656494140625,214.07395935058594,0.9999788999557495,823.6591796875,231.73638916015625,0.999998927116394,827.410888671875,243.44151306152344,0.9999983906745911,815.9336547851562,220.1543426513672,0.9999963045120239,698.4376831054688,235.64443969726562,0.9999408721923828,689.8932495117188,260.701416015625,0.9999997615814209,758.3820190429688,246.97613525390625,0.9999994039535522,693.8591918945312,248.3236846923828,0.9999964833259583,592.9232788085938,220.91787719726562,0.9999934434890747,458.8088684082031,187.8217315673828,0.9999852180480957,798.0997314453125,214.7325897216797,0.9999723434448242,788.1076049804688,212.4562225341797,0.9696335792541504,834.4170532226562,257.6572265625,0.1580907106399536,844.7791748046875,260.1829528808594,0.22432014346122742,843.106689453125,261.31634521484375,0.6906864643096924,820.981201171875,254.63079833984375,0.13241174817085266,820.2484130859375,249.67967224121094,0.9558931589126587,825.1923217773438,260.10791015625,0.9999929666519165,835.5916137695312,263.8160095214844,0.9999927878379822,842.6561279296875,269.03240966796875,0.9998668432235718,843.6900634765625,265.3470458984375,0.9998923540115356,843.64404296875,262.29400634765625,0.9999381303787231,844.1847534179688,259.00537109375,0.9996576309204102,838.183837890625,257.9334716796875,0.9988110065460205,678.0197143554688,272.0421142578125,0.9999922513961792,656.0791015625,268.611572265625,0.9999703764915466,659.3748168945312,272.5269775390625,0.9342976808547974,654.642822265625,274.9967346191406,0.1759929060935974,651.8519287109375,273.6912841796875,0.697198212146759,646.8284301757812,272.2576904296875,0.16297340393066406,661.8236694335938,263.61773681640625,0.04168534278869629,707.2813720703125,216.76622009277344,0.13939118385314941,832.0398559570312,261.026123046875,0.01734304428100586,835.078857421875,272.43853759765625,0.9447146058082581,839.5076293945312,273.7048645019531,0.5687551498413086,452.86968994140625,183.5119171142578,0.20934492349624634,886.0582885742188,215.383056640625,0.01326131820678711,873.2911376953125,219.03541564941406,0.2123515009880066
181,872.6793823242188,215.3145751953125,0.9999595880508423,825.7479858398438,230.40570068359375,0.9999997615814209,828.5015258789062,242.44366455078125,0.9999977946281433,818.120849609375,220.0579833984375,0.999997615814209,699.4374389648438,234.93988037109375,0.9999365210533142,690.8250122070312,261.15789794921875,0.9999997615814209,758.8947143554688,246.43740844726562,0.9999990463256836,695.1700439453125,248.40036010742188,0.9999936819076538,591.5632934570312,220.46263122558594,0.9999921917915344,460.1292724609375,187.9074249267578,0.9999912977218628,801.1004028320312,213.84600830078125,0.9999873638153076,789.2811889648438,211.87120056152344,0.9806017279624939,833.8155517578125,256.9773864746094,0.07488963007926941,843.84228515625,259.0953674316406,0.12276169657707214,842.7243041992188,261.0144348144531,0.7847864627838135,821.5023803710938,253.78648376464844,0.08465215563774109,820.5389404296875,249.2085418701172,0.8781392574310303,825.2193603515625,259.767578125,0.999990701675415,835.5035400390625,263.8033142089844,0.9999936819076538,842.4583129882812,268.6072692871094,0.9999225735664368,843.0931396484375,265.2087097167969,0.9999357461929321,843.0338134765625,261.9123229980469,0.9999685287475586,843.3836059570312,258.5593566894531,0.9996833801269531,837.49169921875,257.8266906738281,0.9984855651855469,674.2422485351562,270.82049560546875,0.9999828338623047,653.5182495117188,268.6916198730469,0.9999336004257202,657.1045532226562,271.98681640625,0.9459800720214844,652.2992553710938,275.8283386230469,0.2480839490890503,649.6860961914062,274.7652282714844,0.5751738548278809,644.4559936523438,273.4069519042969,0.15491825342178345,826.18359375,269.42205810546875,0.04239916801452637,707.745361328125,216.81077575683594,0.3515070080757141,831.9866333007812,260.7998962402344,0.020840734243392944,835.2453002929688,272.1775817871094,0.9651277661323547,839.7655029296875,273.37213134765625,0.7128944396972656,452.5154724121094,183.43544006347656,0.2038271129131317,884.2745971679688,216.0690155029297,0.022001564502716064,869.6561889648438,221.77072143554688,0.4660937190055847
182,874.040771484375,214.5300750732422,0.9999746084213257,826.197265625,230.35830688476562,0.9999997615814209,828.8202514648438,242.32240295410156,0.9999978542327881,818.5889282226562,220.02789306640625,0.9999986290931702,700.2855834960938,235.36575317382812,0.9999346733093262,692.1488647460938,261.2242126464844,0.9999998211860657,759.2439575195312,246.15196228027344,0.9999985694885254,696.514892578125,248.55868530273438,0.9999881982803345,594.6536865234375,221.24545288085938,0.9999983310699463,457.033935546875,187.598876953125,0.9999988079071045,801.3709716796875,213.6627197265625,0.9999892115592957,789.469482421875,212.07437133789062,0.988976001739502,833.4210815429688,256.7641906738281,0.04782333970069885,843.9013061523438,259.10382080078125,0.13121303915977478,842.8680419921875,261.1822509765625,0.7682042121887207,821.9207153320312,253.8200225830078,0.05781349539756775,820.8363647460938,248.54632568359375,0.8349442481994629,825.5433349609375,259.36602783203125,0.9999931454658508,835.3929443359375,264.0355529785156,0.9999954104423523,842.3518676757812,268.8653869628906,0.9999451637268066,843.1842041015625,265.6186828613281,0.9999315738677979,843.2257080078125,261.9918212890625,0.9999697208404541,843.4453735351562,258.5287780761719,0.9996959567070007,838.933837890625,257.16876220703125,0.997908353805542,675.3876953125,270.43817138671875,0.999976396560669,656.3263549804688,268.13372802734375,0.9998620748519897,837.8004760742188,263.15380859375,0.7998911142349243,655.1605834960938,275.28326416015625,0.0500679612159729,652.2764282226562,273.8630676269531,0.13244053721427917,646.3720092773438,272.7568054199219,0.016418159008026123,826.643310546875,270.0582275390625,0.023885995149612427,707.541259765625,217.9846954345703,0.10269144177436829,831.755126953125,260.88671875,0.01795560121536255,835.6275634765625,272.3987731933594,0.9476128816604614,840.2779541015625,273.4562072753906,0.6074774265289307,451.630126953125,183.73658752441406,0.25717514753341675,887.1083374023438,212.45079040527344,0.007363557815551758,870.9328002929688,221.1287384033203,0.1475067436695099
183,874.1668090820312,214.10498046875,0.9999629259109497,825.1746826171875,230.52247619628906,0.9999995827674866,827.7516479492188,242.28744506835938,0.9999979734420776,818.060546875,220.21627807617188,0.9999992847442627,704.6869506835938,235.75216674804688,0.9999985098838806,696.670654296875,261.36639404296875,0.9999997019767761,762.3825073242188,245.45455932617188,0.9999985694885254,702.0592041015625,249.26321411132812,0.9999969005584717,598.4147338867188,221.70413208007812,0.9999915361404419,458.10479736328125,187.44186401367188,0.999998152256012,801.570556640625,213.18031311035156,0.9999973177909851,790.636474609375,211.57469177246094,0.9970770478248596,832.9832153320312,256.86297607421875,0.2149130403995514,841.9031372070312,259.7369689941406,0.41878363490104675,841.3574829101562,261.3776550292969,0.9652916193008423,822.0300903320312,253.4613037109375,0.12423014640808105,820.58056640625,247.7089385986328,0.8821535110473633,825.0400390625,259.05963134765625,0.999994695186615,834.9893188476562,264.06976318359375,0.9999971389770508,841.7069091796875,268.8216857910156,0.9999494552612305,843.2611083984375,265.4089660644531,0.9998743534088135,843.1112060546875,262.0876770019531,0.9999564290046692,842.9945068359375,258.7244567871094,0.9996870160102844,838.7046508789062,256.5019226074219,0.9988740682601929,680.4202270507812,270.11676025390625,0.9999910593032837,660.3324584960938,266.2965087890625,0.9998409152030945,667.1588134765625,271.4891052246094,0.9251911044120789,658.533447265625,273.3184509277344,0.2881411910057068,656.9202270507812,272.7192077636719,0.5461580753326416,842.4901123046875,252.19371032714844,0.02259349822998047,826.2991333007812,270.15142822265625,0.0887245237827301,713.2420043945312,217.9197235107422,0.5377756357192993,716.2835693359375,207.7445526123047,0.04200023412704468,835.353515625,272.2625732421875,0.9847418069839478,839.5966796875,274.1889953613281,0.7833268642425537,451.8827819824219,183.42730712890625,0.3417891561985016,885.9461669921875,214.75149536132812,0.004354387521743774,873.5170288085938,219.5775146484375,0.1149325966835022
184,875.0332641601562,214.5296630859375,0.9999815225601196,825.7184448242188,230.45770263671875,0.9999996423721313,828.0737915039062,242.78097534179688,0.9999982118606567,819.0287475585938,220.34994506835938,0.9999986886978149,703.8482666015625,235.20880126953125,0.9999971389770508,696.6185302734375,260.9201965332031,0.9999995231628418,762.9855346679688,243.67501831054688,0.999998927116394,702.105712890625,248.37623596191406,0.9999943971633911,599.5005493164062,222.13125610351562,0.9999777674674988,459.57110595703125,188.2529296875,0.9999982118606567,802.1021728515625,212.43423461914062,0.9999912977218628,791.6583862304688,210.63986206054688,0.9941375255584717,832.4117431640625,256.8728942871094,0.06482255458831787,842.2626953125,259.2621154785156,0.15809953212738037,841.94580078125,261.292724609375,0.8927655220031738,822.10888671875,253.75967407226562,0.10864943265914917,820.3169555664062,248.22662353515625,0.7890523672103882,825.1817016601562,258.93499755859375,0.9999958276748657,835.1294555664062,264.2626953125,0.9999980330467224,841.7034301757812,269.4167785644531,0.9999637007713318,843.0314331054688,265.560546875,0.9999012351036072,842.9074096679688,262.19671630859375,0.9999696612358093,842.7689208984375,258.8302001953125,0.9996592402458191,837.2791137695312,257.957275390625,0.998548150062561,680.9775390625,269.4049072265625,0.9999874830245972,663.0220947265625,265.7536926269531,0.9982032775878906,836.1983642578125,263.054443359375,0.679047167301178,661.6826782226562,272.1457824707031,0.03498029708862305,660.6649169921875,271.4076843261719,0.07022631168365479,841.9407958984375,252.7711181640625,0.007266730070114136,822.54150390625,269.305419921875,0.05031433701515198,711.6705932617188,218.04092407226562,0.8130213022232056,711.5078125,206.83824157714844,0.03639429807662964,835.95263671875,272.630859375,0.9315661191940308,839.7951049804688,274.6109924316406,0.5493733882904053,453.411865234375,184.1463165283203,0.6835055947303772,886.3887939453125,215.20314025878906,0.0023461580276489258,874.2300415039062,219.28179931640625,0.10290834307670593
185,874.9644775390625,213.71871948242188,0.9999725222587585,825.4873046875,230.6283721923828,0.9999995827674866,827.5899047851562,243.4237518310547,0.9999984502792358,819.2319946289062,219.98385620117188,0.9999995231628418,703.00830078125,234.59629821777344,0.9999810457229614,695.7320556640625,261.0486145019531,0.9999997615814209,762.5671997070312,243.8927764892578,0.9999978542327881,701.1298828125,248.3412322998047,0.9999901056289673,599.1259155273438,222.4204559326172,0.9999938607215881,460.7416076660156,188.15487670898438,0.9999985694885254,803.297119140625,211.5658721923828,0.9999955892562866,795.4611206054688,209.17462158203125,0.9031646251678467,832.57958984375,257.383544921875,0.037015557289123535,842.1909790039062,259.9145812988281,0.0773683488368988,842.681884765625,261.4197692871094,0.5961685180664062,821.9784545898438,255.05368041992188,0.032739877700805664,820.0665283203125,249.01626586914062,0.5806378126144409,825.160888671875,259.59710693359375,0.9999961853027344,835.5154418945312,264.5291748046875,0.9999974370002747,841.5844116210938,269.5456848144531,0.9999438524246216,843.23291015625,265.8890686035156,0.9998265504837036,843.0726318359375,262.5019226074219,0.999971866607666,842.9843139648438,259.0281066894531,0.9994808435440063,837.854736328125,258.50634765625,0.9984536170959473,681.4091796875,269.81982421875,0.9999866485595703,662.6552734375,265.7142333984375,0.9993669986724854,669.2833251953125,271.04937744140625,0.8232659101486206,661.84326171875,271.7452087402344,0.2515714466571808,660.6583862304688,271.02569580078125,0.46606898307800293,656.5769653320312,267.8619689941406,0.031138300895690918,669.8921508789062,260.7186584472656,0.025946348905563354,709.670166015625,217.15130615234375,0.5572342872619629,708.0128173828125,206.60394287109375,0.025650441646575928,836.0178833007812,273.3489685058594,0.6991337537765503,839.9756469726562,275.1956481933594,0.2227906882762909,454.3856506347656,184.71592712402344,0.8543118834495544,886.9224853515625,215.0093994140625,0.0008639395236968994,874.856689453125,218.76072692871094,0.13356322050094604
186,875.0230712890625,214.55108642578125,0.9999314546585083,826.6756591796875,230.3319549560547,0.9999994039535522,828.012939453125,243.3904571533203,0.9999985694885254,820.8513793945312,219.60284423828125,0.9999992251396179,704.5452880859375,234.80337524414062,0.9999967813491821,697.6329956054688,260.8887023925781,0.9999997615814209,763.7951049804688,243.0350799560547,0.9999969005584717,703.4007568359375,248.9223175048828,0.9999970197677612,599.6669311523438,222.98451232910156,0.9999845027923584,460.18988037109375,188.0042266845703,0.9999986886978149,805.7791748046875,210.40487670898438,0.9999903440475464,795.7281494140625,208.40509033203125,0.6627935171127319,831.8975219726562,257.1529541015625,0.026225119829177856,842.0248413085938,259.5775451660156,0.07335859537124634,842.3858642578125,261.1436462402344,0.699677586555481,822.1461791992188,254.3545684814453,0.029811084270477295,820.6735229492188,249.1053466796875,0.4520995616912842,826.0648193359375,258.9969787597656,0.999994158744812,835.2837524414062,264.23358154296875,0.9999974966049194,841.50390625,269.3299865722656,0.9999631643295288,842.9756469726562,265.69873046875,0.9998566508293152,842.568603515625,262.076171875,0.9999750852584839,842.5299072265625,258.7378234863281,0.9992097616195679,837.3872680664062,258.1356506347656,0.9980454444885254,681.1854248046875,269.2394104003906,0.9999818801879883,664.6087036132812,266.0731506347656,0.9984946250915527,835.9832763671875,263.14300537109375,0.3392140865325928,661.3604736328125,271.0404357910156,0.043117672204971313,661.0090942382812,270.4837951660156,0.13723257184028625,656.5740966796875,268.53924560546875,0.008293181657791138,821.7108154296875,269.1311340332031,0.019205570220947266,711.7163696289062,217.12001037597656,0.7122035026550293,712.1640014648438,206.55270385742188,0.04685693979263306,835.6851806640625,273.09735107421875,0.7409036159515381,839.5942993164062,274.65423583984375,0.28265219926834106,453.79168701171875,184.3561553955078,0.8416771292686462,462.0423889160156,177.61424255371094,0.0014986097812652588,875.2799682617188,219.0830841064453,0.057064175605773926
187,875.8992919921875,213.99874877929688,0.9999680519104004,826.8389892578125,229.68138122558594,0.9999995231628418,828.1128540039062,243.2862091064453,0.9999989867210388,821.904052734375,218.5255889892578,0.9999995231628418,706.4627075195312,234.3008575439453,0.9999970197677612,699.7662353515625,260.4653625488281,0.9999998211860657,764.8724365234375,242.47933959960938,0.9999948740005493,704.6820068359375,247.83445739746094,0.999998927116394,599.6115112304688,222.0448455810547,0.9999879598617554,459.9428405761719,188.8745574951172,0.9999987483024597,806.4463500976562,210.35836791992188,0.9999942779541016,796.8235473632812,208.01217651367188,0.5007832050323486,832.3837890625,256.9667663574219,0.013297080993652344,842.3944091796875,258.7939147949219,0.04226735234260559,842.5948486328125,260.76092529296875,0.46183374524116516,821.7823486328125,253.954833984375,0.016895681619644165,821.0581665039062,249.313720703125,0.3082168698310852,824.8399658203125,258.7412109375,0.9999947547912598,835.5114135742188,263.9480895996094,0.9999975562095642,841.5839233398438,269.1884765625,0.9999557733535767,842.9822998046875,265.46331787109375,0.9998595714569092,842.7916870117188,261.97412109375,0.9999688863754272,842.5825805664062,258.4270324707031,0.9989253878593445,837.7271728515625,257.82427978515625,0.9963362812995911,681.1832275390625,268.3148193359375,0.9999712705612183,662.0877685546875,265.1651611328125,0.9828558564186096,836.7081909179688,262.50421142578125,0.262845516204834,659.0215454101562,269.9571533203125,0.010534673929214478,659.2322387695312,269.8402404785156,0.010683983564376831,835.917724609375,270.7654113769531,0.006584137678146362,825.4035034179688,270.420166015625,0.009972423315048218,716.574951171875,215.12893676757812,0.6966838836669922,715.9179077148438,206.26223754882812,0.07482993602752686,835.6264038085938,273.0034484863281,0.5742058157920837,458.8867492675781,186.27992248535156,0.17998939752578735,453.4525146484375,183.93345642089844,0.837022066116333,461.97503662109375,177.3617706298828,0.0012493133544921875,876.0357666015625,218.5262451171875,0.05462011694908142
188,876.630615234375,215.68190002441406,0.9999687671661377,825.6569213867188,229.75918579101562,0.9999998211860657,827.396728515625,243.99053955078125,0.9999995231628418,821.0071411132812,218.00181579589844,0.9999998807907104,707.6757202148438,234.01356506347656,0.9999973773956299,702.1214599609375,259.44854736328125,0.9999999403953552,764.78759765625,242.8858184814453,0.9999969005584717,705.0321044921875,246.73033142089844,0.9999996423721313,600.1021118164062,222.92276000976562,0.9999490976333618,461.5918884277344,188.48004150390625,0.9999986886978149,806.134521484375,210.08856201171875,0.9999989867210388,798.5157470703125,207.1819305419922,0.8987728953361511,800.260986328125,201.1659698486328,0.05321860313415527,842.8583374023438,258.78765869140625,0.025313645601272583,842.8788452148438,260.93255615234375,0.30162274837493896,822.0484619140625,253.9430389404297,0.007910162210464478,821.2279052734375,248.89852905273438,0.24211788177490234,824.5427856445312,259.33624267578125,0.9999980926513672,835.591064453125,263.86029052734375,0.9999985694885254,841.9857177734375,269.3309326171875,0.9999650120735168,843.075439453125,265.23297119140625,0.9998390674591064,843.1389770507812,261.7818603515625,0.999962568283081,842.8574829101562,258.2481994628906,0.9981711506843567,837.6243896484375,257.9439697265625,0.99442058801651,683.9848022460938,268.0197448730469,0.9999188184738159,666.9033813476562,266.45947265625,0.9672921895980835,836.80712890625,262.8365173339844,0.17051565647125244,660.9024658203125,268.6081237792969,0.004900604486465454,664.803466796875,270.32904052734375,0.0062219202518463135,836.189208984375,270.7821960449219,0.005771219730377197,826.9837036132812,270.72540283203125,0.006489753723144531,716.3709106445312,214.57061767578125,0.4076857566833496,716.6597900390625,206.47889709472656,0.0471799373626709,835.7052001953125,272.6146240234375,0.30677682161331177,460.4450988769531,186.5171661376953,0.2844543159008026,455.3437805175781,184.257080078125,0.9301422834396362,463.4393615722656,177.70852661132812,0.0019032061100006104,875.97216796875,219.52529907226562,0.026492565870285034
