scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
188,832.63818359375,204.98915100097656,1.0,762.0408935546875,215.59849548339844,0.9999999403953552,761.2210083007812,228.47952270507812,0.9999996423721313,760.619384765625,200.9872589111328,0.9999977350234985,637.1971435546875,201.7102813720703,0.9999978542327881,628.484130859375,228.81515502929688,1.0,700.5371704101562,217.53253173828125,0.9999992847442627,633.4180908203125,216.58956909179688,0.9999999403953552,502.4671936035156,186.5479736328125,0.9999958872795105,322.39678955078125,127.15129089355469,0.9999980330467224,750.9823608398438,187.59584045410156,0.9999865293502808,766.8505249023438,173.2713623046875,0.9999643564224243,764.63330078125,164.88739013671875,0.9999699592590332,769.994140625,162.60556030273438,0.9999956488609314,775.7880859375,164.9344024658203,0.9999922513961792,779.2914428710938,170.451904296875,0.9998633861541748,775.6825561523438,178.47900390625,0.998948335647583,747.9619750976562,245.09423828125,0.9999915361404419,759.6031494140625,251.01950073242188,0.9999909996986389,761.4954833984375,260.0101623535156,0.9999794960021973,768.6163940429688,257.6337890625,0.9999948740005493,770.3447265625,252.54275512695312,0.9999918937683105,768.026123046875,246.33522033691406,0.9988255500793457,764.1573486328125,243.99749755859375,0.9248843193054199,615.8307495117188,243.401611328125,0.9999987483024597,590.5728149414062,246.54115295410156,0.9999966025352478,759.9886474609375,250.7668914794922,0.7386433482170105,764.3684692382812,257.19677734375,0.29976940155029297,585.0689697265625,253.93157958984375,0.35308313369750977,580.1224975585938,254.7924041748047,0.6340464353561401,584.8287963867188,238.23443603515625,0.2565903067588806,651.9214477539062,187.79283142089844,0.9999976754188538,647.5529174804688,169.66525268554688,0.9999948143959045,657.9363403320312,176.7555694580078,0.5410086512565613,660.0341796875,166.91688537597656,0.3371211886405945,656.0781860351562,163.2074737548828,0.457734614610672,657.5993041992188,160.5347900390625,0.7994060516357422,642.8369750976562,161.22769165039062,0.9565920829772949
189,832.8025512695312,205.4445343017578,0.9999998807907104,761.4987182617188,215.7626953125,0.9999998807907104,760.5180053710938,228.61460876464844,0.9999997615814209,760.11083984375,201.3371124267578,0.999997615814209,636.9541625976562,201.43356323242188,0.9999980926513672,628.1544189453125,228.4187469482422,1.0,700.4241943359375,217.88064575195312,0.9999992251396179,633.210693359375,216.36566162109375,1.0,501.9720153808594,186.85586547851562,0.999994695186615,322.6894836425781,127.4109878540039,0.9999982714653015,750.8862915039062,187.78150939941406,0.9999816417694092,767.6439819335938,173.0760498046875,0.9999637603759766,765.13671875,164.50901794433594,0.9999614953994751,770.6883544921875,162.19241333007812,0.9999948740005493,776.6387939453125,164.4524383544922,0.9999863505363464,780.1474609375,170.2586669921875,0.9998001456260681,776.0669555664062,178.76332092285156,0.9980754852294922,747.7764892578125,245.02490234375,0.9999923706054688,759.3764038085938,250.8174591064453,0.999990701675415,761.2442626953125,259.764892578125,0.9999783039093018,768.4008178710938,257.3848571777344,0.9999934434890747,769.9011840820312,252.358154296875,0.9999925494194031,767.6405029296875,246.2139434814453,0.9982645511627197,763.62646484375,243.90957641601562,0.9205023646354675,615.5986328125,243.6246337890625,0.9999991655349731,590.2005615234375,246.3553924560547,0.9999970197677612,759.5908203125,250.7808837890625,0.747759222984314,764.0069580078125,256.9971923828125,0.282981812953949,584.8272094726562,253.84031677246094,0.5185403227806091,579.5496826171875,254.30706787109375,0.6594802141189575,583.694091796875,238.1790313720703,0.2760266065597534,651.7023315429688,187.25070190429688,0.9999986886978149,646.7354736328125,169.78411865234375,0.9999950528144836,657.4295043945312,177.17994689941406,0.5693086981773376,659.2999877929688,167.4305877685547,0.2397797703742981,655.4404907226562,163.54849243164062,0.2843695282936096,657.3065185546875,160.7279052734375,0.3993118703365326,642.2162475585938,160.89630126953125,0.8969402313232422
190,832.6043701171875,205.55706787109375,1.0,761.1450805664062,215.6752471923828,0.9999998807907104,760.17236328125,228.53579711914062,0.9999997615814209,759.8881225585938,201.2954864501953,0.9999977946281433,636.6362915039062,201.37774658203125,0.9999979734420776,627.6790161132812,228.360595703125,1.0,700.3372802734375,217.73361206054688,0.9999992251396179,632.7420654296875,216.36300659179688,1.0,502.9770812988281,187.04678344726562,0.9999948740005493,322.7015380859375,127.46870422363281,0.9999979734420776,750.7111206054688,187.98170471191406,0.9999852776527405,767.0851440429688,172.6512451171875,0.9999650716781616,763.7354125976562,164.65492248535156,0.9999414682388306,769.1829223632812,161.80551147460938,0.9999828338623047,775.2523193359375,163.79689025878906,0.9999784231185913,779.3878784179688,169.30137634277344,0.9998461008071899,776.1163330078125,177.78480529785156,0.9979985952377319,747.4710083007812,245.21893310546875,0.9999902844429016,759.6514282226562,251.00344848632812,0.9999879598617554,761.265380859375,259.89227294921875,0.9999822378158569,768.59228515625,257.6226501464844,0.9999957084655762,770.3348999023438,252.77996826171875,0.9999960660934448,769.018798828125,247.28680419921875,0.9994409084320068,764.9814453125,243.05123901367188,0.9562581777572632,615.9842529296875,243.38792419433594,0.9999992251396179,590.569580078125,246.46812438964844,0.9999980926513672,759.9148559570312,251.01145935058594,0.7419068813323975,491.2530212402344,187.74850463867188,0.3889056444168091,585.14501953125,253.756591796875,0.6783080101013184,580.01513671875,253.3351287841797,0.7863765954971313,584.3993530273438,237.28103637695312,0.6021305322647095,651.3521118164062,187.2079315185547,0.9999982118606567,646.7554321289062,169.3717803955078,0.999995768070221,657.09912109375,176.7295379638672,0.6605323553085327,659.0802001953125,167.1753387451172,0.37772369384765625,655.3944091796875,163.5015869140625,0.49137169122695923,656.6825561523438,160.7621307373047,0.7998296618461609,642.3153686523438,160.95318603515625,0.9655328392982483
191,832.5989990234375,205.25491333007812,1.0,761.3628540039062,215.94618225097656,0.9999999403953552,760.5064697265625,228.8800811767578,0.9999997019767761,760.351806640625,201.33457946777344,0.9999973773956299,636.8325805664062,201.47470092773438,0.9999980330467224,628.37744140625,228.50025939941406,1.0,699.7716064453125,217.40670776367188,0.9999992847442627,633.1785278320312,216.55201721191406,0.9999999403953552,503.6907958984375,187.54600524902344,0.9999940991401672,323.3963928222656,127.42816162109375,0.9999988079071045,750.937255859375,188.0833740234375,0.9999841451644897,767.2366333007812,172.69432067871094,0.9999682903289795,764.1212158203125,164.43211364746094,0.99994957447052,769.4900512695312,161.806884765625,0.9999866485595703,775.4716186523438,163.7860870361328,0.9999771118164062,779.376953125,169.38186645507812,0.9998169541358948,776.3475341796875,177.7532501220703,0.9977424144744873,748.2111206054688,245.50131225585938,0.9999932050704956,760.064453125,251.4840087890625,0.9999842047691345,762.2354736328125,260.1578674316406,0.9999822974205017,769.610107421875,257.70166015625,0.9999964237213135,771.3721313476562,252.84487915039062,0.9999953508377075,769.2022705078125,247.3501739501953,0.9991108179092407,765.7664184570312,243.4523468017578,0.9395235776901245,616.033203125,243.5397491455078,0.9999991655349731,590.6166381835938,246.7500762939453,0.9999966025352478,760.6909790039062,251.00535583496094,0.5886302590370178,492.0233459472656,188.24588012695312,0.6673825979232788,585.1959838867188,253.89236450195312,0.5876239538192749,579.9524536132812,254.17929077148438,0.6958745718002319,584.5291137695312,237.817626953125,0.5054150223731995,651.5068359375,187.30694580078125,0.999998152256012,646.6389770507812,169.50775146484375,0.9999964237213135,657.1279296875,176.69293212890625,0.6460201144218445,659.14453125,167.23428344726562,0.42190665006637573,655.3782348632812,163.4952850341797,0.5689261555671692,657.1541748046875,160.65774536132812,0.6982753276824951,642.2296142578125,161.11398315429688,0.9687391519546509
192,832.9169921875,205.3521270751953,0.9999998807907104,760.081298828125,215.59646606445312,1.0,759.5761108398438,228.67820739746094,0.9999997615814209,758.3017578125,201.46351623535156,0.9999986886978149,636.6174926757812,201.41587829589844,0.9999988079071045,627.8316650390625,228.52984619140625,1.0,699.3165893554688,217.7102508544922,0.9999996423721313,632.7159423828125,216.54112243652344,0.9999998807907104,504.4283142089844,187.77391052246094,0.9999947547912598,322.8670959472656,126.79610443115234,0.9999980330467224,750.0242309570312,188.1263427734375,0.9999716281890869,766.9505615234375,173.82113647460938,0.9999704360961914,764.4702758789062,165.61764526367188,0.9999305605888367,769.8474731445312,163.15126037597656,0.9999903440475464,775.7614135742188,165.25872802734375,0.9999860525131226,779.18212890625,171.4103240966797,0.999802827835083,775.3540649414062,178.9261016845703,0.9984476566314697,748.0555419921875,245.33322143554688,0.9999936819076538,759.7221069335938,251.44021606445312,0.9999839067459106,761.9013671875,259.98431396484375,0.9999799728393555,769.2361450195312,257.5627746582031,0.9999960660934448,770.7847900390625,252.700439453125,0.9999943971633911,768.8155517578125,247.134033203125,0.9987407922744751,765.2084350585938,243.1293182373047,0.9180213212966919,616.2645263671875,243.96151733398438,0.9999995231628418,590.679443359375,246.3040313720703,0.9999979734420776,760.556884765625,251.16859436035156,0.6121715307235718,493.67706298828125,188.39663696289062,0.6112944483757019,584.9198608398438,253.76614379882812,0.6438112258911133,579.23291015625,252.765380859375,0.7873616218566895,585.6376342773438,237.3519287109375,0.5144860744476318,651.8597412109375,186.7245330810547,0.9999989867210388,647.1768188476562,169.45458984375,0.9999940395355225,657.9404296875,176.6345977783203,0.6089456081390381,659.24755859375,167.06387329101562,0.2682660222053528,655.4041137695312,163.6051025390625,0.5022582411766052,657.2840576171875,160.71401977539062,0.8090774416923523,643.0567626953125,161.2284698486328,0.9719526767730713
193,832.6944580078125,205.9837188720703,0.9999998807907104,760.4019775390625,215.51625061035156,0.9999999403953552,759.7721557617188,228.42434692382812,0.9999997615814209,759.1530151367188,201.30538940429688,0.9999982118606567,636.59912109375,201.55686950683594,0.9999983310699463,628.4332275390625,228.883544921875,1.0,699.1004028320312,217.5780792236328,0.9999995231628418,632.859619140625,216.48507690429688,0.9999998807907104,504.8063049316406,188.22076416015625,0.9999955892562866,322.69580078125,126.7218246459961,0.9999978542327881,750.51611328125,188.20394897460938,0.9999783039093018,767.2914428710938,173.72276306152344,0.9999788999557495,765.2452392578125,165.11807250976562,0.9999493360519409,770.73291015625,163.1947479248047,0.9999940395355225,776.5401611328125,165.46925354003906,0.9999840259552002,779.596435546875,171.72972106933594,0.999840497970581,775.4963989257812,179.31671142578125,0.9988137483596802,748.0521850585938,245.60458374023438,0.9999934434890747,759.9984130859375,251.4577178955078,0.9999837875366211,762.353515625,260.1967468261719,0.999980092048645,769.66015625,257.5382385253906,0.9999946355819702,771.1163330078125,252.72056579589844,0.9999925494194031,768.6323852539062,246.89749145507812,0.9985446929931641,764.74072265625,243.9486541748047,0.9147566556930542,616.3529052734375,243.89730834960938,0.9999992847442627,590.8515014648438,246.46148681640625,0.9999974370002747,760.7260131835938,251.4263458251953,0.6027001142501831,494.114013671875,188.297119140625,0.4280208349227905,585.2095947265625,253.41064453125,0.27785104513168335,579.384765625,253.127685546875,0.6106024384498596,586.7373046875,237.0513153076172,0.3798947334289551,651.5265502929688,186.70909118652344,0.9999990463256836,646.640625,168.9790802001953,0.9999927878379822,657.4096069335938,176.32827758789062,0.5868003368377686,659.2197875976562,166.84698486328125,0.3273059129714966,656.456298828125,163.0855712890625,0.507296085357666,657.4091796875,160.56053161621094,0.8837230205535889,643.3983764648438,159.9388427734375,0.9628648161888123
194,832.4121704101562,205.6604766845703,0.9999998807907104,760.12646484375,215.45294189453125,0.9999998807907104,759.5192260742188,228.7101287841797,0.9999997615814209,759.1282348632812,200.8288116455078,0.9999982118606567,636.6860961914062,201.62191772460938,0.9999987483024597,628.6992797851562,228.9942169189453,1.0,699.0298461914062,217.59945678710938,0.9999995827674866,633.1543579101562,216.5028076171875,0.9999998807907104,505.1509094238281,188.53118896484375,0.9999952912330627,322.1103515625,127.07810974121094,0.9999973773956299,750.7706909179688,187.4376220703125,0.9999691247940063,767.2474365234375,173.04974365234375,0.9999814629554749,764.923095703125,164.72470092773438,0.9999723434448242,770.2745361328125,162.5650177001953,0.9999960660934448,776.121337890625,164.80642700195312,0.9999904632568359,779.126953125,171.3707733154297,0.9998795986175537,775.3961791992188,178.81539916992188,0.9989492893218994,747.5496826171875,245.56663513183594,0.9999938011169434,759.5364379882812,251.4646759033203,0.9999879598617554,761.287841796875,260.4000244140625,0.999985933303833,769.0552368164062,258.041259765625,0.9999951124191284,770.8202514648438,253.01560974121094,0.9999948740005493,769.1091918945312,247.20068359375,0.9990570545196533,764.3021850585938,244.1624755859375,0.9457587599754333,616.113525390625,244.3402557373047,0.9999992847442627,590.5616455078125,246.5385284423828,0.9999967217445374,760.0518188476562,251.62118530273438,0.744036078453064,494.5668640136719,188.26071166992188,0.5146306753158569,584.9891967773438,253.97113037109375,0.4326903522014618,579.3057250976562,253.08106994628906,0.6317425966262817,587.047119140625,237.43075561523438,0.2260483205318451,652.1729125976562,186.5115509033203,0.9999989867210388,647.1188354492188,168.7561492919922,0.9999929666519165,657.6735229492188,176.31192016601562,0.582255482673645,659.4283447265625,166.71966552734375,0.3365775942802429,656.6596069335938,162.8431396484375,0.5454220771789551,657.875,160.5029296875,0.9040349721908569,643.6214599609375,160.45321655273438,0.9612711668014526
195,832.2865600585938,205.86083984375,1.0,760.6578979492188,215.2104034423828,1.0,760.2274169921875,228.51376342773438,0.9999998211860657,759.4334716796875,200.5707244873047,0.9999985098838806,636.6864624023438,201.71890258789062,0.9999985694885254,628.7632446289062,228.9732666015625,1.0,699.418212890625,217.36199951171875,0.9999997019767761,633.1535034179688,216.64454650878906,0.9999998807907104,505.014404296875,188.4968719482422,0.9999947547912598,322.4060974121094,126.81468200683594,0.9999977350234985,750.6378173828125,187.37318420410156,0.9999700784683228,767.11865234375,173.2194061279297,0.9999774098396301,765.1474609375,164.68202209472656,0.9999730587005615,770.605224609375,162.70196533203125,0.9999969601631165,776.190185546875,164.91073608398438,0.9999910593032837,779.0822143554688,171.4888458251953,0.9998636841773987,775.2032470703125,178.94842529296875,0.999067485332489,748.2723999023438,245.3812713623047,0.9999935626983643,759.3323364257812,251.05828857421875,0.9999912977218628,761.7064208984375,260.12872314453125,0.9999862313270569,768.71484375,257.629150390625,0.999995231628418,770.4464721679688,252.07269287109375,0.9999942779541016,768.0679931640625,246.07858276367188,0.99779212474823,763.5741577148438,243.71702575683594,0.9150617122650146,616.38671875,244.1720733642578,0.9999994039535522,591.1730346679688,246.0106201171875,0.9999966621398926,760.2379150390625,250.1591796875,0.47665634751319885,494.39495849609375,188.8909149169922,0.6362165212631226,584.9157104492188,253.5237579345703,0.6270149946212769,578.9322509765625,252.80319213867188,0.7712002992630005,588.538818359375,237.63946533203125,0.2665964365005493,652.2185668945312,187.33416748046875,0.9999985694885254,647.34912109375,169.223876953125,0.9999901652336121,658.2850341796875,176.6646270751953,0.2857210040092468,659.9539184570312,166.69432067871094,0.13570603728294373,657.9473876953125,162.2267303466797,0.25734788179397583,659.3023071289062,160.3008270263672,0.7277315855026245,643.4190673828125,160.32089233398438,0.9472352266311646
196,832.4757690429688,205.97877502441406,0.9999998807907104,759.9326171875,215.19302368164062,1.0,759.6309814453125,228.69068908691406,0.9999999403953552,758.927978515625,200.690673828125,0.9999983906745911,636.410400390625,202.3312530517578,0.9999979138374329,628.4989013671875,229.160400390625,1.0,699.2222900390625,217.65269470214844,0.9999995231628418,633.033935546875,216.8374786376953,0.9999998807907104,504.7645568847656,187.93460083007812,0.9999963045120239,322.4077453613281,126.9822998046875,0.9999978542327881,751.1912841796875,186.78627014160156,0.9999573230743408,767.5390625,172.82373046875,0.999970018863678,765.7642822265625,164.1805419921875,0.9999829530715942,771.2381591796875,162.15420532226562,0.9999979734420776,776.7752685546875,164.53732299804688,0.9999924898147583,778.9893798828125,171.47166442871094,0.9997886419296265,774.6702270507812,178.94137573242188,0.9984836578369141,748.60400390625,245.79530334472656,0.9999932050704956,759.6514892578125,251.3432159423828,0.9999892711639404,762.2704467773438,260.4095764160156,0.9999790191650391,769.038330078125,257.6040344238281,0.9999927878379822,770.4617309570312,252.08265686035156,0.9999905228614807,768.2691040039062,246.19717407226562,0.9954631924629211,763.7650146484375,243.68528747558594,0.8394054770469666,616.165771484375,244.13722229003906,0.9999989867210388,590.93310546875,246.35693359375,0.9999978542327881,760.3694458007812,250.66751098632812,0.3820558488368988,494.21527099609375,188.2634735107422,0.8366047143936157,585.0919189453125,253.5281982421875,0.8134238719940186,579.3389892578125,252.28475952148438,0.812654435634613,586.0012817382812,236.3084716796875,0.6082950830459595,652.1236572265625,187.602294921875,0.9999983310699463,647.7315063476562,169.6162567138672,0.9999894499778748,658.4445190429688,177.04153442382812,0.24683082103729248,659.942138671875,167.113525390625,0.08316725492477417,657.3350219726562,163.24700927734375,0.23095384240150452,658.963134765625,160.91033935546875,0.7925211191177368,644.0792846679688,160.55801391601562,0.9502007961273193
197,832.1430053710938,206.44700622558594,0.9999998807907104,760.7566528320312,215.42715454101562,0.9999999403953552,760.09912109375,228.7550811767578,0.9999998211860657,759.856689453125,200.81039428710938,0.999997615814209,636.1069946289062,203.14649963378906,0.9999963641166687,628.3674926757812,229.05337524414062,1.0,699.6461181640625,217.68862915039062,0.9999995231628418,632.9457397460938,217.02484130859375,0.9999998807907104,502.9158020019531,186.5692901611328,0.9999955892562866,322.45037841796875,126.93782043457031,0.9999969005584717,751.2887573242188,187.201904296875,0.9999806880950928,767.7064208984375,172.68055725097656,0.9999648928642273,765.5709228515625,163.9530487060547,0.9999815225601196,771.1209106445312,161.6630401611328,0.9999967813491821,776.8569946289062,164.08299255371094,0.9999870657920837,779.7605590820312,170.10763549804688,0.9997826218605042,775.3139038085938,178.49417114257812,0.9972108602523804,748.5285034179688,245.8179168701172,0.9999927282333374,759.9548950195312,251.43576049804688,0.9999868273735046,762.4720458984375,260.352294921875,0.9999802708625793,769.4295654296875,257.6761779785156,0.9999931454658508,770.8482055664062,252.3911895751953,0.9999904632568359,768.4998779296875,246.41741943359375,0.9965565800666809,764.33642578125,244.07666015625,0.8595924377441406,616.2568969726562,243.5995635986328,0.9999985694885254,591.108154296875,246.31211853027344,0.9999979138374329,760.6801147460938,250.6745147705078,0.4733729958534241,765.16796875,257.6326599121094,0.2514667809009552,585.2557373046875,253.6457977294922,0.7712205648422241,579.2482299804688,252.53952026367188,0.787613034248352,588.20361328125,237.08705139160156,0.5724228024482727,651.7608032226562,188.1403045654297,0.9999976754188538,647.423095703125,169.5732421875,0.9999935030937195,657.845703125,176.9066162109375,0.25881627202033997,659.7760620117188,166.94293212890625,0.11772531270980835,656.8710327148438,163.07579040527344,0.252469003200531,658.5093383789062,160.51390075683594,0.7219066619873047,642.939208984375,160.5963592529297,0.935460090637207
198,832.5696411132812,205.62667846679688,0.9999999403953552,760.21142578125,215.4888153076172,1.0,759.6412963867188,228.77088928222656,0.9999998807907104,759.0313720703125,200.843505859375,0.9999988675117493,635.6731567382812,203.2794952392578,0.9999964833259583,627.4427490234375,228.9996795654297,1.0,699.4404907226562,217.66175842285156,0.9999995231628418,632.2079467773438,217.148193359375,0.9999998807907104,504.4346008300781,187.35865783691406,0.9999967217445374,322.0782165527344,127.12263488769531,0.9999974966049194,750.46240234375,187.2256622314453,0.9999796152114868,767.28173828125,173.19508361816406,0.9999728202819824,764.7083740234375,164.8180389404297,0.9999860525131226,770.3237915039062,162.4468231201172,0.9999974370002747,776.096435546875,164.8263702392578,0.9999924898147583,779.0665283203125,171.22068786621094,0.9998034238815308,775.0133056640625,178.87745666503906,0.9986937046051025,748.5004272460938,245.3678741455078,0.9999916553497314,759.70361328125,251.0014190673828,0.9999874830245972,762.2388305664062,259.85919189453125,0.9999780654907227,769.028564453125,257.1567687988281,0.999992847442627,770.5015258789062,251.86639404296875,0.9999921917915344,768.1234130859375,246.2244110107422,0.9986298084259033,764.184814453125,243.7895965576172,0.9431305527687073,615.8726196289062,243.45005798339844,0.9999985694885254,591.0292358398438,246.2764129638672,0.9999978542327881,760.4093627929688,250.46873474121094,0.5050579309463501,491.8700866699219,187.9620361328125,0.41573578119277954,584.442138671875,254.14755249023438,0.784113347530365,579.5836181640625,252.3047637939453,0.819769024848938,586.91015625,236.75645446777344,0.4762483835220337,651.7161865234375,188.21917724609375,0.9999967813491821,647.6357421875,169.73089599609375,0.9999967217445374,657.1569213867188,176.63389587402344,0.40544790029525757,659.5438232421875,167.00967407226562,0.38567665219306946,655.581298828125,163.57672119140625,0.5882071256637573,656.7044677734375,160.94920349121094,0.9461634159088135,642.8460693359375,161.17262268066406,0.989561915397644
