scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
140,2.3821187019348145,5.166346549987793,0.0015218555927276611,1272.4625244140625,223.20103454589844,0.9995512962341309,1265.743408203125,234.50689697265625,0.9999725818634033,1277.169921875,208.51950073242188,0.9999467730522156,1148.134521484375,200.47723388671875,0.997012734413147,1158.4725341796875,221.1872100830078,0.9999971389770508,1209.5806884765625,208.81832885742188,0.9999939203262329,1155.47119140625,210.64324951171875,0.9999966025352478,1050.7030029296875,230.17633056640625,0.8530075550079346,898.372802734375,233.2139892578125,0.9997326731681824,1279.093994140625,190.38160705566406,0.9993951320648193,1289.2276611328125,178.9098358154297,0.8427538871765137,1285.8585205078125,172.6594696044922,0.3201708197593689,1289.87451171875,172.21536254882812,0.03689777851104736,1292.4422607421875,173.6282958984375,0.005906343460083008,1236.2108154296875,234.09890747070312,0.003267049789428711,1299.3499755859375,186.154296875,0.01526692509651184,1249.6697998046875,236.52523803710938,0.9999960660934448,1236.0020751953125,242.45034790039062,0.9998124837875366,1232.71484375,248.13670349121094,0.998096227645874,1240.13330078125,248.28713989257812,0.7827527523040771,1246.212890625,245.69969177246094,0.2011430859565735,1246.5599365234375,239.23297119140625,0.2752448320388794,1187.69970703125,226.4574432373047,0.798344612121582,1174.9307861328125,232.22792053222656,0.9999999403953552,1165.1109619140625,242.6831817626953,0.9999911189079285,1174.40869140625,240.94105529785156,0.9999793767929077,1174.3472900390625,243.7280731201172,0.9961584806442261,1172.5860595703125,245.4989471435547,0.07201093435287476,1230.8104248046875,246.81387329101562,0.8375132083892822,1161.8740234375,246.44772338867188,0.9645026922225952,1133.77783203125,192.14178466796875,0.9967182874679565,1118.966796875,196.61062622070312,0.9996517896652222,1288.251708984375,176.2021484375,0.34807419776916504,1122.1475830078125,191.83258056640625,0.02201312780380249,1125.474853515625,191.59588623046875,0.17708489298820496,1115.1416015625,188.26046752929688,0.934563159942627,1108.8134765625,193.3056182861328,0.8582916855812073
141,2.3507730960845947,5.331398963928223,0.0014908909797668457,1275.550048828125,223.4017791748047,0.9995542764663696,1269.325927734375,235.8157196044922,0.999913215637207,1277.65576171875,208.20599365234375,0.9999189376831055,1158.2423095703125,198.648681640625,0.999927818775177,1163.2015380859375,219.90945434570312,0.9999927878379822,1211.4127197265625,211.67333984375,0.999998152256012,1159.707275390625,209.7447052001953,0.9999938011169434,1054.2802734375,228.88099670410156,0.48304614424705505,899.2854614257812,233.26495361328125,0.9963452219963074,1280.02880859375,189.71788024902344,0.9981586337089539,1286.46435546875,177.39332580566406,0.6004562973976135,1285.5784912109375,172.21458435058594,0.18532514572143555,1289.355224609375,170.75604248046875,0.021630138158798218,1292.6158447265625,172.22415161132812,0.004354417324066162,1239.119873046875,236.01812744140625,0.006544709205627441,1294.0999755859375,177.649658203125,0.007144123315811157,1253.08349609375,240.27099609375,0.9999958276748657,1238.9068603515625,246.54421997070312,0.9994149208068848,1236.9754638671875,252.5190887451172,0.9982327818870544,1242.9439697265625,252.5725860595703,0.821054220199585,1250.9781494140625,249.20301818847656,0.3562200665473938,1250.25048828125,241.90594482421875,0.154267817735672,1247.2181396484375,243.7792510986328,0.3754754662513733,1178.0350341796875,233.22100830078125,0.9999995231628418,1165.9273681640625,243.8759765625,0.9999673366546631,1176.747314453125,241.75564575195312,0.9993335008621216,1174.5831298828125,243.6505889892578,0.9093067646026611,1233.657470703125,252.1505584716797,0.07175368070602417,1231.0540771484375,251.55023193359375,0.9686132073402405,1232.7069091796875,250.664306640625,0.683355450630188,1137.65234375,190.7497100830078,0.995030403137207,1118.766845703125,195.20095825195312,0.9997984170913696,1289.27490234375,175.79971313476562,0.3120794892311096,1118.2197265625,190.74131774902344,0.41720816493034363,1118.2960205078125,188.53285217285156,0.9737235307693481,1112.92041015625,188.6451873779297,0.999790608882904,1112.607421875,192.00827026367188,0.999364972114563
142,2.4400815963745117,5.222500801086426,0.0015873610973358154,1284.1094970703125,224.38275146484375,0.9910112619400024,1280.3104248046875,238.5666046142578,0.999758243560791,1283.750244140625,207.82591247558594,0.8001394867897034,1163.5845947265625,196.16102600097656,0.9999966621398926,1165.9737548828125,220.00941467285156,0.9999997615814209,1221.9677734375,215.31094360351562,0.9999998807907104,1164.4501953125,208.74118041992188,0.9999995827674866,1061.24365234375,230.29640197753906,0.24952873587608337,898.2833251953125,234.25489807128906,0.9983119368553162,1286.2491455078125,188.86280822753906,0.9426262378692627,1287.053955078125,176.97972106933594,0.23275905847549438,1286.3189697265625,173.37997436523438,0.08115050196647644,1289.797607421875,170.65162658691406,0.006672859191894531,1262.361083984375,244.8853302001953,0.00337374210357666,1263.0887451171875,240.78172302246094,0.011077076196670532,1264.2940673828125,241.103759765625,0.0025714337825775146,1269.005615234375,245.73971557617188,0.9999081492424011,1263.8389892578125,252.8199462890625,0.9545419216156006,1260.7728271484375,257.2555847167969,0.8006269931793213,1269.557373046875,257.5834045410156,0.4100520610809326,1275.03173828125,253.13772583007812,0.3266715109348297,1275.537109375,248.24368286132812,0.35724201798439026,1274.35400390625,248.42877197265625,0.713237464427948,1176.3194580078125,234.00103759765625,0.9999967217445374,1164.7908935546875,243.392822265625,0.9999628663063049,1175.3211669921875,240.8005828857422,0.9073177576065063,1174.04736328125,246.02227783203125,0.05872747302055359,1108.163818359375,188.36929321289062,0.0027832090854644775,1113.36083984375,189.73184204101562,0.025520682334899902,1257.7667236328125,249.80992126464844,0.31195563077926636,1145.702880859375,189.27870178222656,0.9966310858726501,1117.9073486328125,191.54519653320312,0.9997372627258301,1288.1229248046875,175.20594787597656,0.09478399157524109,1116.564697265625,185.0040740966797,0.03773978352546692,1114.830322265625,185.5140838623047,0.819961667060852,1109.81787109375,186.8467254638672,0.9992761015892029,1110.2769775390625,192.19955444335938,0.9998394250869751
143,526.6884765625,241.75804138183594,0.0017943084239959717,1285.1710205078125,224.14041137695312,0.8117634057998657,1285.382080078125,239.88990783691406,0.9714497327804565,1283.430908203125,209.41018676757812,0.12449517846107483,1171.6650390625,195.31130981445312,0.9999989867210388,1171.0145263671875,220.4148712158203,0.9999998807907104,1231.83544921875,217.8199920654297,0.9999887943267822,1170.705810546875,209.35348510742188,0.9999999403953552,1064.9832763671875,232.0891571044922,0.8347319960594177,907.0258178710938,232.33737182617188,0.9953888058662415,1286.7735595703125,192.9636688232422,0.5298754572868347,1288.0489501953125,177.50497436523438,0.041356295347213745,1227.126953125,223.57371520996094,0.0825139582157135,1290.08203125,172.4580535888672,0.004755526781082153,1280.8033447265625,254.84124755859375,0.014351308345794678,1272.481201171875,253.04754638671875,0.03569510579109192,1278.1865234375,250.38922119140625,0.006191551685333252,1282.2813720703125,248.55174255371094,0.9942153692245483,1281.7894287109375,256.979736328125,0.6492404937744141,1283.1829833984375,271.407470703125,0.43032902479171753,1284.3070068359375,262.24163818359375,0.023948252201080322,1278.0157470703125,171.37030029296875,0.01355484127998352,1284.79833984375,252.98403930664062,0.06696093082427979,1285.9300537109375,253.1936798095703,0.27335864305496216,1177.3460693359375,235.68869018554688,0.9999944567680359,1163.8719482421875,241.21603393554688,0.9999691247940063,1174.6092529296875,240.11050415039062,0.8573453426361084,1172.8577880859375,245.42613220214844,0.02241191267967224,1281.3326416015625,278.4783935546875,0.007584303617477417,1278.7930908203125,278.76922607421875,0.40679478645324707,1159.542236328125,245.77499389648438,0.13209441304206848,1151.6363525390625,185.28466796875,0.9449082612991333,1124.8525390625,190.9467315673828,0.9948215484619141,1288.0970458984375,175.73211669921875,0.03886067867279053,1286.3201904296875,278.238037109375,0.007532447576522827,1120.99951171875,183.11187744140625,0.5679804086685181,1117.6142578125,183.8477325439453,0.9938855171203613,1118.2177734375,191.6109619140625,0.9976729154586792
144,516.7058715820312,234.3549346923828,0.003405243158340454,1284.775634765625,224.96224975585938,0.3607514500617981,1285.1036376953125,240.10568237304688,0.8977800011634827,1178.77099609375,194.67172241210938,0.03710100054740906,1176.0894775390625,195.63665771484375,0.999998927116394,1177.001953125,222.22015380859375,0.9999964237213135,1234.9254150390625,217.16424560546875,0.999951958656311,1175.463134765625,211.25454711914062,0.9999998807907104,1066.9293212890625,233.41339111328125,0.4269040524959564,913.896728515625,235.247314453125,0.9999386072158813,1287.7374267578125,194.38818359375,0.24063703417778015,1288.343994140625,177.11392211914062,0.00795358419418335,1240.4227294921875,223.72242736816406,0.0618058443069458,1282.0458984375,276.7437438964844,0.007063388824462891,1281.7418212890625,254.8243408203125,0.043456315994262695,1283.8189697265625,249.35476684570312,0.021175414323806763,1275.2347412109375,258.5502014160156,0.0102405846118927,1283.610107421875,248.93980407714844,0.9158887267112732,1284.1788330078125,265.44677734375,0.11033546924591064,1282.4127197265625,273.24139404296875,0.05498558282852173,1287.6236572265625,270.94134521484375,0.0049447715282440186,1118.9844970703125,183.9285430908203,0.01898518204689026,1284.5963134765625,252.31800842285156,0.03788703680038452,1285.594482421875,252.16769409179688,0.15028122067451477,1179.9100341796875,237.2760009765625,0.9999501705169678,1165.5775146484375,238.960205078125,0.9997940063476562,1175.9869384765625,241.80477905273438,0.15723580121994019,1282.010986328125,269.71331787109375,0.0016628801822662354,1281.833740234375,281.210205078125,0.002844870090484619,1123.714111328125,181.1974639892578,0.025805294513702393,1158.7061767578125,241.31016540527344,0.08596864342689514,1155.156982421875,185.41148376464844,0.9860708713531494,1128.49169921875,185.29129028320312,0.9996503591537476,1287.569091796875,176.26466369628906,0.010532796382904053,1122.7860107421875,180.47854614257812,0.22479355335235596,1123.1689453125,180.5255584716797,0.9119685888290405,1118.664794921875,180.74928283691406,0.9927376508712769,1117.5902099609375,185.14540100097656,0.9862810373306274
145,514.3652954101562,238.0036163330078,0.5762543678283691,1286.7310791015625,221.01670837402344,0.0872403085231781,1288.4898681640625,237.81939697265625,0.2692050337791443,1284.2548828125,208.01470947265625,0.009087562561035156,1180.2177734375,193.90585327148438,0.9999971389770508,1179.1593017578125,221.734375,0.9999973773956299,1241.9581298828125,218.19146728515625,0.9999973773956299,1178.571533203125,209.56275939941406,0.9999996423721313,1070.5670166015625,233.02215576171875,0.403414785861969,919.0658569335938,235.91610717773438,0.999963104724884,1288.5811767578125,193.92445373535156,0.47515231370925903,1287.5390625,178.04310607910156,0.021316349506378174,1245.0555419921875,223.57594299316406,0.040991634130477905,1289.14697265625,174.30035400390625,0.0042552649974823,1282.9178466796875,249.4778594970703,0.026540517807006836,1285.223876953125,245.65936279296875,0.012600153684616089,1284.407470703125,262.1841735839844,0.001858443021774292,1286.549560546875,245.1988067626953,0.7076337933540344,1283.974609375,251.50181579589844,0.005519658327102661,1115.644287109375,174.0789031982422,0.04085299372673035,1111.75927734375,176.55361938476562,0.06907272338867188,1107.77490234375,180.57400512695312,0.3371833562850952,1107.30322265625,180.28079223632812,0.010843843221664429,1187.8504638671875,229.53900146484375,0.059403836727142334,1180.1822509765625,236.57057189941406,0.9999768733978271,1160.990966796875,237.29739379882812,0.9984931945800781,1174.415283203125,240.6590576171875,0.17751821875572205,1283.2525634765625,160.8794708251953,0.0014731287956237793,1104.5943603515625,180.12452697753906,0.009916067123413086,1107.966552734375,178.63873291015625,0.711211621761322,1142.4229736328125,228.23324584960938,0.059222012758255005,1173.8770751953125,178.67172241210938,0.9587181806564331,1116.5196533203125,182.04486083984375,0.9068509340286255,1285.9788818359375,176.45428466796875,0.021005064249038696,1109.4639892578125,175.55299377441406,0.14480242133140564,1107.7874755859375,176.62158203125,0.981055498123169,1107.4984130859375,177.92111206054688,0.9990644454956055,1108.33349609375,183.14662170410156,0.998056173324585
146,515.8731689453125,238.4561309814453,0.5477290153503418,1286.737548828125,220.0681915283203,0.24437034130096436,1289.598876953125,236.53160095214844,0.2619177997112274,1284.3238525390625,208.2845001220703,0.03715139627456665,1183.2242431640625,195.21649169921875,0.9999982714653015,1180.9552001953125,223.16551208496094,0.9999974370002747,1241.072265625,218.7642822265625,0.9999972581863403,1180.3741455078125,211.18231201171875,0.9999998807907104,1073.1953125,231.80055236816406,0.9060759544372559,942.2822265625,238.24598693847656,0.9999597072601318,1288.489990234375,194.1958465576172,0.6219735145568848,1287.822021484375,178.00503540039062,0.01213008165359497,1248.083251953125,224.30242919921875,0.048336923122406006,1288.828369140625,174.81422424316406,0.005392283201217651,1243.4544677734375,220.37962341308594,0.006161302328109741,1286.66455078125,246.3625030517578,0.0027216970920562744,1.4518187046051025,4.583550453186035,0.0009181797504425049,1286.01220703125,244.45103454589844,0.7131398916244507,1262.739990234375,242.51431274414062,0.00475648045539856,1285.8433837890625,269.0160827636719,0.0045303404331207275,1279.9969482421875,176.3915557861328,0.00041225552558898926,1277.5535888671875,172.85191345214844,0.0015813708305358887,1286.6947021484375,245.74591064453125,0.000291973352432251,1187.884765625,231.81222534179688,0.08561471104621887,1183.567138671875,239.0181427001953,0.9999516010284424,1168.6090087890625,239.10476684570312,0.999305009841919,1175.8306884765625,241.32835388183594,0.09551289677619934,5.240147590637207,5.328481674194336,0.0011892616748809814,1066.6044921875,220.70932006835938,0.001456528902053833,1278.8289794921875,278.5425720214844,0.008065849542617798,1160.5198974609375,240.467041015625,0.06753844022750854,1167.92626953125,179.56112670898438,0.9997819066047668,1143.971923828125,181.04750061035156,0.7785887122154236,1285.6436767578125,176.3376007080078,0.013182610273361206,1116.9385986328125,168.3450469970703,0.0028047263622283936,1117.153076171875,168.40089416503906,0.09471583366394043,1116.617919921875,177.3933563232422,0.8947048187255859,1118.7838134765625,195.0746612548828,0.19121697545051575
147,515.9581909179688,239.8317108154297,0.0652080774307251,1285.4244384765625,220.40353393554688,0.0649237334728241,1290.1302490234375,237.3941192626953,0.08427512645721436,1284.7908935546875,207.70089721679688,0.007515221834182739,1184.24169921875,194.8190155029297,0.9999932050704956,1183.677978515625,223.87168884277344,0.9999992847442627,1246.389892578125,218.94168090820312,0.9999890923500061,1182.3662109375,211.79531860351562,0.9999997615814209,1070.397705078125,231.69737243652344,0.2869992256164551,934.22802734375,238.6422576904297,0.9984191656112671,1288.329345703125,194.17001342773438,0.6947523355484009,1290.58203125,183.1712646484375,0.0416167676448822,1285.626708984375,178.48480224609375,0.05950593948364258,1288.122314453125,175.3604736328125,0.011644423007965088,1287.361328125,176.29525756835938,0.007456004619598389,1164.5203857421875,239.3809356689453,0.08078593015670776,1168.8033447265625,240.22756958007812,0.09695959091186523,1287.3211669921875,244.7918701171875,0.6185332536697388,1286.22216796875,250.7841339111328,0.0032307803630828857,1285.9384765625,269.4392395019531,0.003520578145980835,1278.814208984375,177.25962829589844,0.0004323124885559082,1276.494873046875,173.3155975341797,0.0013623833656311035,1112.766845703125,194.53916931152344,0.0003921687602996826,1190.931884765625,235.7302703857422,0.6708295345306396,1185.9754638671875,241.18467712402344,0.9999948740005493,1170.6553955078125,239.9470672607422,0.9999746084213257,1177.2232666015625,243.47265625,0.9794598817825317,1178.90673828125,247.0582275390625,0.47878599166870117,1113.7120361328125,195.87506103515625,0.005166560411453247,1165.985595703125,245.90988159179688,0.11714121699333191,1165.5771484375,243.8694305419922,0.99278724193573,1169.059326171875,179.65432739257812,0.9997814297676086,1143.8365478515625,178.39871215820312,0.9213223457336426,1283.9925537109375,176.87619018554688,0.031913697719573975,1130.5220947265625,165.416748046875,0.0706145167350769,1126.977783203125,165.12367248535156,0.7098641395568848,1112.1278076171875,192.78271484375,0.8982818722724915,1118.2392578125,198.24679565429688,0.7719868421554565
148,516.9776611328125,240.24444580078125,0.6078566312789917,1285.787841796875,219.6170654296875,0.05500108003616333,1197.687744140625,223.0974578857422,0.06916463375091553,1285.9898681640625,208.6563720703125,0.019221603870391846,1191.9114990234375,196.60191345214844,0.9999994039535522,1189.572998046875,223.9203338623047,0.9999995231628418,1251.1055908203125,219.24229431152344,0.9999996423721313,1189.75146484375,211.3029327392578,0.9999998807907104,1070.1156005859375,231.8821258544922,0.021806716918945312,932.93896484375,238.1541748046875,0.9971761703491211,1289.665771484375,194.93411254882812,0.7832512259483337,1290.7568359375,186.9254608154297,0.06403976678848267,1285.746826171875,179.31959533691406,0.057003170251846313,1287.8143310546875,176.37332153320312,0.01320183277130127,1283.111083984375,243.89320373535156,0.009621381759643555,1166.3193359375,238.80181884765625,0.21743106842041016,1169.56591796875,239.61978149414062,0.5247086882591248,1288.9002685546875,244.38880920410156,0.2871614396572113,1180.45947265625,241.74742126464844,0.005579501390457153,1287.1087646484375,267.82421875,0.0023294389247894287,1191.4769287109375,248.86920166015625,0.0006892681121826172,1115.2572021484375,200.85116577148438,0.0026746392250061035,1110.92626953125,202.08937072753906,0.00042620301246643066,1190.302490234375,236.38381958007812,0.6388298273086548,1188.159912109375,241.3084259033203,0.999996542930603,1170.13330078125,241.21994018554688,0.9999934434890747,1176.32666015625,245.20016479492188,0.985278308391571,1176.6953125,248.58644104003906,0.8691001534461975,1171.923095703125,247.73680114746094,0.004866153001785278,1165.5716552734375,246.59747314453125,0.8482556939125061,1165.0177001953125,242.2876739501953,0.9992403388023376,1180.316650390625,179.7339630126953,0.9999783039093018,1160.814453125,178.1150665283203,0.9022905826568604,1283.4765625,176.879638671875,0.04015335440635681,1140.9578857421875,161.8395538330078,0.058776408433914185,1138.832763671875,160.88792419433594,0.8629774451255798,1115.50732421875,194.74447631835938,0.9330323934555054,1143.6396484375,175.40904235839844,0.7921640872955322
149,516.9719848632812,240.2657928466797,0.9312390685081482,1285.5087890625,218.8135528564453,0.05368497967720032,1200.043212890625,222.54031372070312,0.06013166904449463,1287.0584716796875,208.30978393554688,0.03842398524284363,1194.82568359375,196.38812255859375,0.9999998211860657,1192.29052734375,225.13247680664062,0.999999463558197,1252.3287353515625,219.71151733398438,0.9999997019767761,1193.819580078125,211.7613067626953,1.0,1080.3226318359375,228.6970672607422,0.0746147632598877,932.600341796875,238.5464630126953,0.9986646175384521,1289.3436279296875,195.14230346679688,0.9343078136444092,1290.4061279296875,188.21348571777344,0.2547471523284912,1288.0662841796875,186.10183715820312,0.09100642800331116,1287.5001220703125,178.0647735595703,0.008450120687484741,1282.9404296875,243.5128631591797,0.007676750421524048,1167.7412109375,241.23272705078125,0.05479520559310913,1169.8455810546875,240.5968475341797,0.14616507291793823,1288.6910400390625,244.64959716796875,0.19421446323394775,584.8206787109375,217.18800354003906,0.0015966594219207764,598.0147705078125,209.93869018554688,0.002473592758178711,591.9715576171875,209.4152069091797,0.0016838908195495605,585.6895751953125,210.89224243164062,0.0016376972198486328,577.9183349609375,214.72015380859375,0.00067138671875,1192.51806640625,236.21775817871094,0.12434375286102295,1188.802001953125,241.8734130859375,0.9999733567237854,1171.174560546875,240.8489990234375,0.9999822378158569,1176.3055419921875,245.80636596679688,0.6725971698760986,1176.7183837890625,249.2174072265625,0.16518926620483398,863.4888916015625,198.75112915039062,0.0027266740798950195,1165.1224365234375,245.88375854492188,0.12047681212425232,1166.1854248046875,242.2698516845703,0.971882700920105,1188.468017578125,177.52586364746094,0.9999994039535522,1167.347412109375,173.851806640625,0.9984915256500244,1283.7042236328125,185.47398376464844,0.07024762034416199,3.177689552307129,2.47998309135437,0.0019507110118865967,1159.3109130859375,162.90377807617188,0.13518208265304565,1158.807861328125,163.732177734375,0.6634472012519836,1156.4295654296875,173.43617248535156,0.9580892324447632
150,514.7001342773438,241.37289428710938,0.44270655512809753,1284.5186767578125,217.67083740234375,0.1618482768535614,1288.269287109375,235.76666259765625,0.13117969036102295,1285.59130859375,207.23025512695312,0.025177806615829468,1202.423095703125,197.2180633544922,0.9999996423721313,1195.6353759765625,226.00880432128906,0.9999961853027344,1252.5587158203125,220.66592407226562,0.9999991655349731,1199.773681640625,213.28829956054688,0.9999998807907104,595.64697265625,323.2252502441406,0.012077182531356812,936.5259399414062,237.43453979492188,0.9982463717460632,1287.6053466796875,194.32090759277344,0.866201639175415,1288.3189697265625,187.85731506347656,0.1746671199798584,1284.50390625,180.82766723632812,0.13694605231285095,1286.447509765625,178.4539794921875,0.021388381719589233,1286.089111328125,178.94676208496094,0.01482340693473816,1168.5970458984375,238.27627563476562,0.08639615774154663,1165.90234375,241.7749481201172,0.43602341413497925,1288.7847900390625,244.5402069091797,0.186344712972641,1.568286657333374,0.750514030456543,0.0006834268569946289,578.8076782226562,300.70684814453125,0.0012066662311553955,1181.8765869140625,250.62538146972656,0.0009028315544128418,1165.990234375,169.59561157226562,0.008035480976104736,-0.4438328742980957,2.9258975982666016,0.0001666545867919922,1192.83984375,240.1674041748047,0.005154073238372803,1189.232666015625,242.61695861816406,0.9997291564941406,1170.41455078125,240.9906463623047,0.9999942779541016,1175.4273681640625,245.7262420654297,0.9635571241378784,1174.4005126953125,249.42678833007812,0.900061845779419,1174.9969482421875,249.0251922607422,0.04619613289833069,1164.373779296875,247.83900451660156,0.3680887520313263,1164.458740234375,242.6597137451172,0.9925268292427063,1198.3343505859375,178.6219940185547,0.9999988079071045,1175.6851806640625,172.31344604492188,0.9999579191207886,1280.4114990234375,178.7012481689453,0.018334180116653442,577.37939453125,298.79559326171875,0.01632225513458252,1171.6612548828125,163.91741943359375,0.23152810335159302,1166.8310546875,164.81887817382812,0.9606391191482544,1163.986083984375,171.77711486816406,0.999393105506897
