scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
315,772.0309448242188,136.43707275390625,0.9997420310974121,704.9723510742188,150.8536834716797,0.9999867677688599,711.69873046875,165.53182983398438,0.9997905492782593,701.468505859375,140.30661010742188,0.9999958276748657,597.02099609375,132.12034606933594,0.9999999403953552,594.7617797851562,159.69378662109375,1.0,648.222900390625,152.91920471191406,0.9999997019767761,596.1243286132812,146.4244842529297,1.0,512.5476684570312,127.83914947509766,0.9999685287475586,344.72100830078125,118.19483947753906,0.9996863603591919,688.951904296875,128.64671325683594,0.999998152256012,693.3555908203125,120.28102111816406,0.9939931631088257,688.5316162109375,114.88555908203125,0.2860220670700073,743.9370727539062,179.61944580078125,0.06136190891265869,742.2421875,181.8445587158203,0.9107434749603271,773.1036376953125,131.38063049316406,0.21413442492485046,707.4677734375,128.48805236816406,0.8266383409500122,720.169677734375,180.82733154296875,0.9999728202819824,735.8548583984375,181.92808532714844,0.9999299049377441,740.986572265625,187.5559539794922,0.9999877214431763,743.92138671875,183.5746307373047,0.9999818801879883,742.7566528320312,180.4302520751953,0.9999755024909973,741.0280151367188,177.2484588623047,0.99992436170578,736.6185913085938,175.37660217285156,0.9997719526290894,588.1505126953125,172.22100830078125,0.999984622001648,566.257080078125,170.5720977783203,0.9998723268508911,735.8644409179688,180.27615356445312,0.9368375539779663,507.4537048339844,140.16783142089844,0.7169325947761536,509.2042236328125,140.6437530517578,0.9892968535423279,772.739501953125,134.80982971191406,0.5077697038650513,511.0960693359375,144.0609893798828,0.1794508397579193,601.3441162109375,116.43384552001953,0.9998468160629272,587.2390747070312,101.58998107910156,0.9765415191650391,739.0516357421875,193.90936279296875,0.7624737024307251,744.9764404296875,191.46405029296875,0.8574893474578857,744.4673461914062,187.09243774414062,0.09457725286483765,781.2159423828125,133.60365295410156,0.6111148595809937,772.1500244140625,137.27713012695312,0.6392738819122314
316,771.9404907226562,136.3802947998047,0.9996000528335571,705.8557739257812,150.74855041503906,0.9999885559082031,712.3036499023438,165.53977966308594,0.9998607635498047,702.2816162109375,140.27142333984375,0.9999957084655762,597.8156127929688,132.0994110107422,0.9999999403953552,595.1461791992188,159.57225036621094,1.0,648.6685180664062,153.02688598632812,0.9999997615814209,596.7608642578125,146.46786499023438,1.0,513.0515747070312,127.72531127929688,0.9999771118164062,344.20501708984375,117.22611236572266,0.9997202754020691,689.9241333007812,128.75755310058594,0.9999979734420776,693.8873291015625,120.37593078613281,0.988990306854248,689.0018310546875,114.98210906982422,0.17332744598388672,744.2620849609375,179.7012176513672,0.09094712138175964,742.1682739257812,181.47897338867188,0.9208437204360962,772.3226928710938,130.6865997314453,0.285966157913208,708.0084228515625,128.60455322265625,0.7378851771354675,720.4760131835938,180.8520965576172,0.9999828338623047,736.0648193359375,181.96620178222656,0.9999361038208008,741.1633911132812,187.53863525390625,0.9999891519546509,744.1099243164062,183.5166778564453,0.999979555606842,743.2040405273438,180.5196533203125,0.9999620914459229,741.2649536132812,177.3267059326172,0.9998842477798462,737.0155639648438,175.5582275390625,0.9996107816696167,588.079345703125,171.9392547607422,0.9999862909317017,566.2459716796875,170.3021697998047,0.9999197721481323,736.1806030273438,180.46205139160156,0.9557282328605652,507.5566711425781,140.069580078125,0.6494107842445374,509.4227600097656,140.54193115234375,0.9826754927635193,773.6452026367188,132.73341369628906,0.5485735535621643,566.9853515625,165.85621643066406,0.2759370803833008,602.2708740234375,116.43386840820312,0.9998849630355835,588.8223876953125,103.55740356445312,0.9744915962219238,738.898681640625,193.6654052734375,0.8329010009765625,744.4404907226562,191.51266479492188,0.8589655756950378,744.3828735351562,187.22225952148438,0.10920295119285583,780.779296875,133.6432647705078,0.5743711590766907,772.31298828125,137.41261291503906,0.5976772308349609
317,772.3447875976562,136.21157836914062,0.9995943307876587,705.6107788085938,150.6739959716797,0.9999880194664001,712.1195068359375,165.3452911376953,0.9998577833175659,702.083740234375,140.09344482421875,0.9999955892562866,597.0394287109375,131.8717041015625,0.9999998807907104,594.35693359375,159.68702697753906,0.9999998807907104,648.4541015625,153.06983947753906,0.9999997615814209,596.0070190429688,146.4547119140625,1.0,513.398681640625,127.67364501953125,0.9999803304672241,345.20782470703125,117.39227294921875,0.9994454383850098,688.5330200195312,128.70346069335938,0.9999986886978149,692.9473876953125,120.33140563964844,0.9950094223022461,687.8613891601562,115.28105163574219,0.3863014876842499,744.1964721679688,179.60951232910156,0.06984823942184448,742.4189453125,181.56687927246094,0.8902026414871216,772.6865234375,130.74728393554688,0.28860199451446533,706.4456176757812,128.12149047851562,0.8241381645202637,720.3988647460938,180.77084350585938,0.9999824166297913,735.8583374023438,181.98233032226562,0.9999371767044067,740.99658203125,187.61514282226562,0.9999906420707703,743.9607543945312,183.53782653808594,0.9999832510948181,742.911865234375,180.5908660888672,0.9999701380729675,741.1194458007812,177.2930145263672,0.9999115467071533,736.9298095703125,175.48597717285156,0.9997224807739258,587.9691772460938,171.9330596923828,0.999987006187439,566.2234497070312,170.2949981689453,0.9999057054519653,735.9068603515625,180.37799072265625,0.9487721920013428,507.7037353515625,140.51585388183594,0.4323485493659973,509.8178405761719,140.69131469726562,0.9504115581512451,772.94091796875,132.99014282226562,0.6300008296966553,567.433349609375,166.14028930664062,0.3045353889465332,601.6441650390625,116.55767822265625,0.9998487234115601,587.4373168945312,101.76397705078125,0.9732547998428345,738.8532104492188,193.84902954101562,0.7723019123077393,744.4853515625,191.7279052734375,0.8465970754623413,579.9597778320312,81.99287414550781,0.08176097273826599,577.5542602539062,81.00114440917969,0.5873005390167236,772.5103149414062,137.0247344970703,0.5506191253662109
318,772.5070190429688,136.0876922607422,0.9995613098144531,705.823486328125,150.67726135253906,0.9999821186065674,712.5045776367188,165.57513427734375,0.9998160600662231,702.1362915039062,140.1703643798828,0.9999955296516418,597.0614624023438,131.2593536376953,0.9999998807907104,593.8340454101562,159.55575561523438,0.9999999403953552,648.0479736328125,153.01690673828125,0.9999997615814209,595.780029296875,146.1291961669922,1.0,513.5997314453125,127.71372985839844,0.9999824166297913,345.6764831542969,117.94215393066406,0.9987218976020813,689.2034301757812,128.71083068847656,0.9999985694885254,693.5183715820312,120.30609130859375,0.9935469031333923,688.5564575195312,115.04376983642578,0.23729431629180908,744.2276611328125,179.5005645751953,0.08665135502815247,742.14111328125,181.38221740722656,0.8808379769325256,772.8914794921875,130.85336303710938,0.24872750043869019,707.2738037109375,128.256103515625,0.7777962684631348,720.6849365234375,180.93299865722656,0.9999826550483704,736.1533813476562,182.1071319580078,0.9999480247497559,741.3069458007812,187.8075714111328,0.9999935626983643,744.2760009765625,183.67416381835938,0.9999850988388062,743.2388916015625,180.5506591796875,0.9999672174453735,741.2395629882812,177.19129943847656,0.9998881816864014,737.2110595703125,175.4240264892578,0.9997380971908569,587.966552734375,171.79412841796875,0.9999921321868896,566.3831176757812,170.20098876953125,0.9999051690101624,736.2026977539062,180.5506134033203,0.9617780447006226,742.8285522460938,182.16342163085938,0.4599255323410034,508.6538391113281,132.5592498779297,0.948408305644989,773.1987915039062,134.19776916503906,0.6113695502281189,563.9780883789062,165.75900268554688,0.45884665846824646,602.0278930664062,115.81831359863281,0.9999195337295532,587.9758911132812,101.10209655761719,0.9881273508071899,738.54296875,193.88148498535156,0.7649428844451904,744.38330078125,192.09085083007812,0.8322575688362122,580.6202392578125,82.85427856445312,0.12007540464401245,577.9765014648438,81.81178283691406,0.6839359998703003,772.5859985351562,136.90911865234375,0.521898090839386
319,772.4556884765625,136.11834716796875,0.9996862411499023,706.0422973632812,150.41673278808594,0.9999692440032959,712.82470703125,165.23448181152344,0.9997873306274414,701.962646484375,140.1432647705078,0.9999946355819702,597.3995361328125,131.1381072998047,0.9999998807907104,594.4269409179688,159.16793823242188,0.9999999403953552,647.68408203125,153.05770874023438,0.9999997615814209,596.19921875,145.43350219726562,1.0,513.244140625,128.0281524658203,0.9999784231185913,343.9702453613281,118.62307739257812,0.9694823026657104,689.0582275390625,128.62298583984375,0.9999985694885254,693.4796142578125,120.11158752441406,0.9904608726501465,688.6967163085938,114.70391082763672,0.15438440442085266,744.084228515625,179.51014709472656,0.08546748757362366,742.388427734375,181.35958862304688,0.8643010854721069,772.9588012695312,130.96029663085938,0.14121052622795105,707.2258911132812,128.03334045410156,0.674604058265686,720.912841796875,180.7522430419922,0.999983012676239,736.3642578125,181.9312286376953,0.9999514818191528,741.72119140625,187.8798370361328,0.9999922513961792,744.6782836914062,183.6153106689453,0.9999812841415405,744.226318359375,180.61830139160156,0.9999607801437378,741.5046997070312,176.97012329101562,0.9998471736907959,737.4922485351562,175.20008850097656,0.9997518062591553,588.29931640625,171.39903259277344,0.999983549118042,566.6886596679688,170.07972717285156,0.9998598098754883,736.3380737304688,180.52125549316406,0.9747644662857056,507.58709716796875,140.18328857421875,0.6078992486000061,509.6440734863281,140.33331298828125,0.9793216586112976,772.7236938476562,132.75494384765625,0.5875859260559082,564.7471313476562,165.90687561035156,0.3497381806373596,601.9749755859375,115.37384796142578,0.9998750686645508,587.799072265625,101.07499694824219,0.9804168939590454,738.4846801757812,194.19692993164062,0.7972552180290222,744.7001953125,192.4564971923828,0.7921644449234009,580.59765625,82.54486846923828,0.12782356142997742,781.46435546875,133.6068572998047,0.6855442523956299,772.9006958007812,137.11756896972656,0.7488785982131958
320,771.7980346679688,135.56829833984375,0.9997800588607788,705.3118286132812,150.3132781982422,0.9999511241912842,713.0858154296875,165.18077087402344,0.9998095631599426,701.38720703125,140.22869873046875,0.9999945759773254,597.7260131835938,130.96485900878906,0.9999998211860657,594.7603759765625,159.3115234375,0.9999999403953552,648.2034301757812,153.11387634277344,0.9999996423721313,596.5479125976562,145.8645782470703,1.0,513.74560546875,127.96516418457031,0.9999575614929199,345.3100280761719,119.68342590332031,0.981666088104248,689.521728515625,128.5651397705078,0.9999945163726807,694.0509643554688,119.78667449951172,0.9579092860221863,733.310302734375,176.6331024169922,0.0969635546207428,743.9352416992188,179.39134216308594,0.11316272616386414,742.3457641601562,181.19593811035156,0.9072701930999756,771.2173461914062,130.72500610351562,0.16412416100502014,708.0922241210938,128.0645294189453,0.513319194316864,721.1554565429688,180.53689575195312,0.9999823570251465,736.3466186523438,181.84716796875,0.9999723434448242,741.8941650390625,187.9712371826172,0.9999940991401672,744.734130859375,183.5863037109375,0.9999839067459106,743.7483520507812,180.3448486328125,0.99996018409729,741.5845947265625,176.94891357421875,0.999866247177124,737.3676147460938,174.0543212890625,0.9997565746307373,588.2957153320312,171.29550170898438,0.9999828934669495,566.6693725585938,170.52127075195312,0.9998464584350586,736.099853515625,180.48855590820312,0.9759790301322937,742.9815673828125,182.26063537597656,0.5791819095611572,508.694580078125,132.7783660888672,0.9006190896034241,772.4152221679688,132.02662658691406,0.5022571086883545,564.7852172851562,165.9272003173828,0.5494388937950134,602.1173095703125,115.38357543945312,0.9998792409896851,587.854736328125,100.9500503540039,0.9815858602523804,738.3209228515625,194.1111602783203,0.7998613715171814,746.5050048828125,191.9165496826172,0.829231858253479,580.70654296875,82.65690612792969,0.18216192722320557,577.8805541992188,81.72486114501953,0.72625732421875,772.5501098632812,136.90945434570312,0.6868542432785034
321,772.3678588867188,135.68910217285156,0.999859094619751,705.7465209960938,150.3468017578125,0.999972939491272,712.2615966796875,164.94442749023438,0.9999240636825562,701.9716796875,140.30337524414062,0.9999958276748657,597.8621215820312,130.9382781982422,0.9999997615814209,594.9713745117188,159.70729064941406,0.9999998807907104,648.071044921875,153.13656616210938,0.9999997615814209,596.6348266601562,145.8885040283203,1.0,514.3453369140625,127.86434936523438,0.9999666213989258,345.2193603515625,119.18558502197266,0.9914020299911499,689.2093505859375,128.61578369140625,0.9999973773956299,693.420654296875,119.90472412109375,0.987072229385376,688.6239013671875,114.64713287353516,0.11063456535339355,743.3585815429688,179.32119750976562,0.06495189666748047,741.5050048828125,181.3862762451172,0.7561084032058716,771.0513916015625,130.67684936523438,0.17800137400627136,707.0438232421875,128.1182098388672,0.4957239627838135,721.248046875,179.92120361328125,0.999982476234436,735.4276123046875,181.9055938720703,0.9999760389328003,741.3271484375,187.6446990966797,0.9999952912330627,744.2328491210938,183.21719360351562,0.9999868869781494,742.9236450195312,179.95257568359375,0.9999797344207764,740.8204345703125,176.52279663085938,0.9998670816421509,735.912353515625,173.94097900390625,0.9997751712799072,587.7551879882812,171.32557678222656,0.9999901056289673,565.343505859375,170.40834045410156,0.9997960329055786,735.2825317382812,180.66510009765625,0.9549310207366943,742.6900634765625,182.10687255859375,0.47233834862709045,509.1745910644531,132.67596435546875,0.9345844984054565,773.1483154296875,132.6275634765625,0.4343913495540619,567.5800170898438,165.9024200439453,0.28961998224258423,602.0907592773438,115.21862030029297,0.999835729598999,588.0681762695312,101.05760955810547,0.9791235327720642,739.1286010742188,194.47775268554688,0.5775458812713623,744.1893920898438,192.14588928222656,0.7619091868400574,580.7371215820312,82.44454193115234,0.16213399171829224,578.0888671875,81.5556411743164,0.6986790895462036,773.3794555664062,136.67945861816406,0.7743114829063416
322,772.549072265625,135.59738159179688,0.9998683929443359,705.7966918945312,150.20230102539062,0.9999675154685974,712.211181640625,164.7502899169922,0.9998897314071655,702.008544921875,140.35792541503906,0.999994695186615,597.6609497070312,131.25743103027344,0.9999998807907104,594.458984375,159.71397399902344,1.0,648.044677734375,153.1661834716797,0.9999997615814209,596.221923828125,146.0408935546875,1.0,514.208251953125,127.83804321289062,0.9999716281890869,344.9164123535156,120.139892578125,0.9569217562675476,689.3590087890625,128.6795654296875,0.9999974370002747,693.6456909179688,119.94293212890625,0.9849616885185242,688.8927612304688,114.5672836303711,0.09946563839912415,743.349365234375,179.37396240234375,0.06413611769676208,741.0693969726562,179.9300994873047,0.7117338180541992,771.0076904296875,130.54263305664062,0.25488704442977905,707.2391357421875,128.2039794921875,0.46621569991111755,721.0510864257812,179.92245483398438,0.9999792575836182,735.5991821289062,181.92568969726562,0.999975323677063,741.3778076171875,187.58480834960938,0.9999960660934448,744.4073486328125,183.24765014648438,0.9999878406524658,743.084716796875,180.05361938476562,0.9999785423278809,740.9940185546875,176.51181030273438,0.9998736381530762,736.3129272460938,173.98277282714844,0.99979567527771,587.9970092773438,171.26824951171875,0.9999903440475464,565.5021362304688,170.1543731689453,0.9997178316116333,735.4041137695312,180.77291870117188,0.9593693017959595,742.8968505859375,182.21136474609375,0.5325096845626831,511.0877685546875,141.00328063964844,0.9536141157150269,773.242919921875,132.640869140625,0.3902566134929657,568.0703125,165.8477783203125,0.29536986351013184,602.0477905273438,115.57976531982422,0.9998506903648376,588.9364624023438,103.2747802734375,0.980109691619873,739.1436157226562,194.61734008789062,0.5303515791893005,744.3118896484375,192.3350067138672,0.7314557433128357,580.3758544921875,82.31593322753906,0.1244460940361023,577.5231323242188,81.4685287475586,0.619055986404419,773.6011962890625,136.4533233642578,0.7191733717918396
323,772.4299926757812,135.58108520507812,0.9998778700828552,704.9310302734375,150.5859375,0.9999670386314392,712.0247192382812,165.02149963378906,0.9997915029525757,701.61474609375,140.47756958007812,0.9999938011169434,597.51513671875,131.110595703125,0.9999998807907104,594.800048828125,159.95924377441406,1.0,647.626953125,153.01171875,0.9999996423721313,596.2136840820312,146.08668518066406,1.0,514.4657592773438,127.80237579345703,0.9999740719795227,347.1396789550781,120.78488159179688,0.9853107929229736,689.37841796875,128.75723266601562,0.9999960660934448,694.0206909179688,119.85504913330078,0.9798029661178589,732.5560913085938,176.4801483154297,0.05540713667869568,743.19287109375,179.18667602539062,0.062079042196273804,741.4026489257812,181.628662109375,0.7734241485595703,771.2940673828125,130.6038360595703,0.18361711502075195,707.563232421875,128.2510986328125,0.3948020935058594,721.0520629882812,180.12893676757812,0.999974250793457,735.6668090820312,181.9140625,0.9999747276306152,741.2827758789062,187.65411376953125,0.9999947547912598,744.2758178710938,183.28277587890625,0.9999871253967285,742.9812622070312,179.9964141845703,0.9999783039093018,740.7208251953125,176.57611083984375,0.9998788833618164,736.2198486328125,174.0099639892578,0.9998481869697571,588.2646484375,170.98626708984375,0.9999868869781494,565.9054565429688,169.44219970703125,0.9995609521865845,735.4608764648438,180.4663543701172,0.9642652273178101,509.34234619140625,134.87229919433594,0.5069243311882019,510.54986572265625,140.76661682128906,0.9712191224098206,773.4196166992188,133.1628875732422,0.29713547229766846,568.4822998046875,165.82864379882812,0.248518168926239,601.48828125,115.31346893310547,0.9998266100883484,588.4591064453125,102.92231750488281,0.9816529154777527,739.056640625,194.5882568359375,0.607688307762146,744.322998046875,192.19842529296875,0.7537310123443604,580.6044921875,82.55946350097656,0.18913385272026062,577.8804931640625,81.60392761230469,0.779548704624176,773.1144409179688,136.46902465820312,0.6598158478736877
324,772.5608520507812,135.8094940185547,0.999914288520813,705.0886840820312,150.51290893554688,0.999955952167511,712.4412231445312,164.99427795410156,0.9998214244842529,701.6395874023438,140.30380249023438,0.9999929666519165,597.8963623046875,131.48928833007812,0.9999997615814209,594.839111328125,159.91729736328125,0.9999998807907104,648.4923095703125,152.9747772216797,0.9999995827674866,596.477783203125,146.33326721191406,1.0,514.0884399414062,128.02838134765625,0.999981164932251,347.7471618652344,122.66779327392578,0.9754095077514648,688.8187866210938,128.69883728027344,0.9999957084655762,693.5696411132812,119.85167694091797,0.9808418154716492,688.5388793945312,114.52691650390625,0.10404902696609497,743.380126953125,179.43002319335938,0.08076250553131104,741.8340454101562,181.8745574951172,0.7895724177360535,771.2418823242188,130.54298400878906,0.2127959430217743,708.1137084960938,127.01498413085938,0.40277373790740967,721.1439819335938,179.96649169921875,0.9999696612358093,735.7193603515625,181.91270446777344,0.9999710321426392,741.7132568359375,187.7438201904297,0.9999933242797852,744.5381469726562,183.3516387939453,0.9999837875366211,743.3162841796875,180.02381896972656,0.9999774694442749,741.1084594726562,176.6471405029297,0.9998710751533508,736.5172729492188,174.01625061035156,0.9997859001159668,587.8119506835938,170.9940948486328,0.9999818205833435,565.5978393554688,170.0440673828125,0.999709963798523,735.5797119140625,180.2512664794922,0.9616703987121582,742.8095092773438,182.26522827148438,0.4039402902126312,510.8460388183594,140.7839813232422,0.9237425923347473,773.466552734375,132.95977783203125,0.31960952281951904,568.1004028320312,165.9556884765625,0.19855371117591858,602.31689453125,115.44419860839844,0.9998157024383545,588.8267822265625,102.94763946533203,0.9842822551727295,739.4254150390625,194.70001220703125,0.6516293287277222,744.4794921875,192.2587890625,0.7265064716339111,580.8221435546875,82.42656707763672,0.13274601101875305,577.9636840820312,81.44245910644531,0.751410722732544,773.6597290039062,136.7490692138672,0.6708774566650391
325,772.7198486328125,135.7599639892578,0.9999305009841919,705.9555053710938,150.494140625,0.9999660849571228,712.579833984375,165.3505859375,0.9998520016670227,702.1399536132812,140.30906677246094,0.999994158744812,597.553466796875,131.61288452148438,0.9999996423721313,594.7764282226562,160.01536560058594,0.9999998807907104,648.1878662109375,153.18597412109375,0.9999997019767761,596.37841796875,146.27883911132812,1.0,514.1767578125,128.07562255859375,0.9999865293502808,347.8863220214844,121.8252182006836,0.9407005310058594,689.169921875,129.02618408203125,0.999995768070221,693.4447021484375,119.92926025390625,0.9628869295120239,733.48779296875,176.51010131835938,0.05433937907218933,743.6893920898438,179.61111450195312,0.06643208861351013,741.3466186523438,179.98760986328125,0.7446790933609009,773.6220703125,131.8408660888672,0.19978493452072144,708.2322387695312,126.85315704345703,0.2505161166191101,721.5416259765625,180.2187042236328,0.9999712705612183,735.9495239257812,182.1481475830078,0.9999544024467468,741.977294921875,187.99114990234375,0.9999904632568359,744.79345703125,183.51321411132812,0.999979555606842,743.6968994140625,180.27883911132812,0.999960720539093,741.3746948242188,176.9197540283203,0.9998101592063904,736.7033081054688,174.20602416992188,0.9997680187225342,587.6428833007812,171.34446716308594,0.999986469745636,565.6546020507812,170.28494262695312,0.9996054172515869,736.2680053710938,180.56935119628906,0.9651733040809631,509.4489440917969,134.05718994140625,0.4360302686691284,511.0166931152344,141.05593872070312,0.9230504035949707,773.5960083007812,133.2503662109375,0.3470538258552551,568.8959350585938,165.88790893554688,0.22309431433677673,601.6094360351562,115.83568572998047,0.9998208284378052,587.4976196289062,101.04046630859375,0.9876261353492737,738.495849609375,194.37411499023438,0.5254718065261841,748.897705078125,190.43482971191406,0.6793627738952637,580.6953735351562,82.7435302734375,0.12334826588630676,577.6837768554688,81.68547821044922,0.7334454655647278,772.938720703125,136.61363220214844,0.7454081177711487
